@c -0.345050260118
@x1 1.22962420275
@x0 0.000778477291972
@z 0.0690040449315
@t0 58031.3762958
time band flux fluxerr zp zpsys
58033.8762958 kst 522.549782803 21.9529525871 25.47 ab
58034.1262958 kst 480.914941712 21.9122574617 25.47 ab
58034.3762958 kst 491.880214121 21.8682913938 25.47 ab
58034.6262958 kst 459.420329689 21.8212460137 25.47 ab
58034.8762958 kst 494.899914191 21.7712436879 25.47 ab
58035.1262958 kst 481.826943058 21.7180646241 25.47 ab
58035.3762958 kst 494.303561722 21.661406165 25.47 ab
58035.6262958 kst 489.201025279 21.6009608897 25.47 ab
58035.8762958 kst 463.376135234 21.5365450839 25.47 ab
58036.1262958 kst 456.627062695 21.4682881828 25.47 ab
58036.3762958 kst 404.953581556 21.3962997504 25.47 ab
58036.6262958 kst 462.017495322 21.3206878493 25.47 ab
58036.8762958 kst 452.731127025 21.241458375 25.47 ab
58037.1262958 kst 458.598701102 21.1583668951 25.47 ab
58037.3762958 kst 443.53121033 21.0715675547 25.47 ab
58037.6262958 kst 422.746410797 20.9812560263 25.47 ab
58037.8762958 kst 434.150956789 20.8875952066 25.47 ab
58038.1262958 kst 407.884109927 20.7903348557 25.47 ab
58038.3762958 kst 410.62266362 20.6894633401 25.47 ab
58038.6262958 kst 430.548971936 20.5850874514 25.47 ab
58038.8762958 kst 427.228859282 20.4773092492 25.47 ab
58039.1262958 kst 419.406534587 20.3652269509 25.47 ab
58039.3762958 kst 419.328130203 20.2490393252 25.47 ab
58039.6262958 kst 418.247774622 20.1301031409 25.47 ab
58039.8762958 kst 408.888953458 20.0098058276 25.47 ab
58040.1262958 kst 412.86734797 19.8885117742 25.47 ab
58040.3762958 kst 390.372015433 19.765055197 25.47 ab
58040.6262958 kst 371.112325568 19.64013449 25.47 ab
58040.8762958 kst 384.587255219 19.5145350631 25.47 ab
58041.1262958 kst 383.851491838 19.3889181699 25.47 ab
58041.3762958 kst 340.30975058 19.2629047027 25.47 ab
58041.6262958 kst 365.497332656 19.1362172422 25.47 ab
58041.8762958 kst 356.685073698 19.0086608968 25.47 ab
58042.1262958 kst 342.250560382 18.8800506026 25.47 ab
58042.3762958 kst 330.020599999 18.7505423284 25.47 ab
58042.6262958 kst 360.570892881 18.6200816593 25.47 ab
58042.8762958 kst 330.827670778 18.4884560215 25.47 ab
58043.1262958 kst 369.3476363 18.3554465467 25.47 ab
58043.3762958 kst 341.7197364 18.2208989212 25.47 ab
58043.6262958 kst 322.434779023 18.084901255 25.47 ab
58043.8762958 kst 298.97084598 17.947593159 25.47 ab
58044.1262958 kst 310.494302959 17.8091182179 25.47 ab
58044.3762958 kst 300.594792241 17.668873112 25.47 ab
58044.6262958 kst 304.265500056 17.5257747286 25.47 ab
58044.8762958 kst 286.70098991 17.3820109195 25.47 ab
58045.1262958 kst 285.43754031 17.240037849 25.47 ab
58045.3762958 kst 280.839824337 17.1020000335 25.47 ab
58045.6262958 kst 285.287694336 16.9663971591 25.47 ab
58045.8762958 kst 300.184301588 16.8331683882 25.47 ab
58046.1262958 kst 295.028054595 16.7029572232 25.47 ab
58046.3762958 kst 246.122603964 16.5764149782 25.47 ab
58046.6262958 kst 277.869815249 16.4534040014 25.47 ab
58046.8762958 kst 261.423669405 16.3338342153 25.47 ab
58047.1262958 kst 244.074334655 16.2180192619 25.47 ab
58047.3762958 kst 269.078980314 16.1062793185 25.47 ab
58047.6262958 kst 247.827228952 15.9986534963 25.47 ab
58047.8762958 kst 249.671059683 15.8950285894 25.47 ab
58048.1262958 kst 231.520752447 15.7957995264 25.47 ab
58048.3762958 kst 231.816972879 15.7013757863 25.47 ab
58048.6262958 kst 261.975993242 15.6125706475 25.47 ab
58048.8762958 kst 252.088954284 15.5304383494 25.47 ab
58049.1262958 kst 247.047659842 15.4530133137 25.47 ab
58049.3762958 kst 207.466592999 15.3780011587 25.47 ab
58049.6262958 kst 255.876089727 15.3033310796 25.47 ab
58049.8762958 kst 228.129694398 15.2309458034 25.47 ab
58050.1262958 kst 232.216222376 15.1606045002 25.47 ab
58050.3762958 kst 229.555136858 15.0907361323 25.47 ab
58050.6262958 kst 207.276547835 15.019741177 25.47 ab
58050.8762958 kst 246.600593819 14.9474207759 25.47 ab
58051.1262958 kst 214.738289834 14.8746213781 25.47 ab
58051.3762958 kst 207.494157072 14.8014856267 25.47 ab
58051.6262958 kst 217.32861647 14.7281589676 25.47 ab
58051.8762958 kst 227.451383879 14.654654131 25.47 ab
58052.1262958 kst 170.554890088 14.5808129088 25.47 ab
58052.3762958 kst 237.650431567 14.5068060107 25.47 ab
58052.6262958 kst 209.897062282 14.4328224055 25.47 ab
58052.8762958 kst 196.033468026 14.3588668751 25.47 ab
58053.1262958 kst 220.920237263 14.2842163406 25.47 ab
58053.3762958 kst 179.773191473 14.209658904 25.47 ab
58053.6262958 kst 231.592477251 14.1362633895 25.47 ab
58053.8762958 kst 177.073828564 14.065072416 25.47 ab
58054.1262958 kst 206.235109968 13.9955169577 25.47 ab
58054.3762958 kst 187.723219506 13.9274744358 25.47 ab
58054.6262958 kst 233.180129962 13.8615115179 25.47 ab
58054.8762958 kst 197.557596549 13.7982049144 25.47 ab
58055.1262958 kst 175.31810487 13.7377851288 25.47 ab
58055.3762958 kst 174.618128203 13.6799593545 25.47 ab
58055.6262958 kst 181.745830936 13.6246447312 25.47 ab
58055.8762958 kst 202.173655529 13.5717572268 25.47 ab
58056.1262958 kst 185.710552284 13.5212977066 25.47 ab
58056.3762958 kst 168.339418629 13.4734469871 25.47 ab
58056.6262958 kst 188.23743473 13.4280735381 25.47 ab
58056.8762958 kst 164.790903905 13.3850159205 25.47 ab
58057.1262958 kst 177.110538531 13.3442388246 25.47 ab
58057.3762958 kst 178.294473546 13.306610829 25.47 ab
58057.6262958 kst 176.231541067 13.2713889063 25.47 ab
58057.8762958 kst 168.389842066 13.2373942489 25.47 ab
58058.1262958 kst 170.038853201 13.2034574988 25.47 ab
58058.3762958 kst 187.504778453 13.170873495 25.47 ab
58058.6262958 kst 186.812912278 13.1396093402 25.47 ab
58058.8762958 kst 149.947776375 13.1076951814 25.47 ab
58059.1262958 kst 146.811426531 13.0731417328 25.47 ab
58059.3762958 kst 194.105369656 13.0350041615 25.47 ab
58059.6262958 kst 166.636342875 12.9945119574 25.47 ab
58059.8762958 kst 189.922598237 12.9518894295 25.47 ab
58060.1262958 kst 167.327969343 12.9073248032 25.47 ab
58060.3762958 kst 144.337757177 12.8609171942 25.47 ab
58060.6262958 kst 179.612620923 12.8124051024 25.47 ab
58060.8762958 kst 163.004425154 12.7619190053 25.47 ab
58061.1262958 kst 164.86974313 12.7096533925 25.47 ab
58061.3762958 kst 171.032726638 12.6557847011 25.47 ab
58061.6262958 kst 172.282099167 12.600109337 25.47 ab
58061.8762958 kst 141.917581314 12.5426278819 25.47 ab
58062.1262958 kst 180.532086569 12.4834847404 25.47 ab
58062.3762958 kst 172.192009178 12.4228263599 25.47 ab
58062.6262958 kst 172.904366273 12.3605781928 25.47 ab
58062.8762958 kst 128.39972409 12.2966369769 25.47 ab
58063.1262958 kst 134.071061712 12.2311148094 25.47 ab
58063.3762958 kst 139.888089391 12.1641255603 25.47 ab
58063.6262958 kst 128.461832907 12.0954496508 25.47 ab
58063.8762958 kst 155.21057978 12.0246591534 25.47 ab
58064.1262958 kst 142.743318094 11.9525617109 25.47 ab
58064.3762958 kst 148.693964544 11.8800458941 25.47 ab
58064.6262958 kst 137.256040325 11.8078101123 25.47 ab
58064.8762958 kst 145.474147567 11.7350381108 25.47 ab
58065.1262958 kst 160.320185238 11.6619636455 25.47 ab
58065.3762958 kst 144.116234692 11.5891470799 25.47 ab
58065.6262958 kst 110.662580948 11.5171522929 25.47 ab
58065.8762958 kst 137.950614038 11.4459355361 25.47 ab
58066.1262958 kst 130.613139554 11.3752561839 25.47 ab
58066.3762958 kst 134.78875569 11.3050608863 25.47 ab
58066.6262958 kst 123.618367661 11.2352948922 25.47 ab
58066.8762958 kst 107.128606911 11.1659684919 25.47 ab
58067.1262958 kst 137.766415738 11.0971341467 25.47 ab
58067.3762958 kst 126.071665633 11.0287512054 25.47 ab
58067.6262958 kst 125.310000902 10.9607769672 25.47 ab
58067.8762958 kst 117.197729327 10.8931927813 25.47 ab
58068.1262958 kst 106.260477744 10.8260576222 25.47 ab
58068.3762958 kst 114.562981143 10.7593489376 25.47 ab
58068.6262958 kst 101.917857749 10.6930338355 25.47 ab
58068.8762958 kst 105.306575426 10.6270846317 25.47 ab
58069.1262958 kst 115.751369301 10.5615463449 25.47 ab
58069.3762958 kst 86.0794880623 10.4964167609 25.47 ab
58069.6262958 kst 120.509810868 10.4316707897 25.47 ab
58069.8762958 kst 110.216894822 10.3672828391 25.47 ab
58070.1262958 kst 111.812449494 10.3032751247 25.47 ab
58070.3762958 kst 111.87761386 10.2396648151 25.47 ab
58070.6262958 kst 124.934907966 10.1764329382 25.47 ab
58070.8762958 kst 96.6473503492 10.1135600031 25.47 ab
58071.1262958 kst 74.4731743147 10.0510256933 25.47 ab
58071.3762958 kst 99.1886083748 9.98884438441 25.47 ab
58071.6262958 kst 89.3880118789 9.92706233586 25.47 ab
58071.8762958 kst 109.283318665 9.86572745266 25.47 ab
58072.1262958 kst 106.602728835 9.8048124097 25.47 ab
58072.3762958 kst 91.0475352586 9.74406820753 25.47 ab
58072.6262958 kst 90.6469170518 9.68383135507 25.47 ab
58072.8762958 kst 86.5642242161 9.62453288142 25.47 ab
58073.1262958 kst 104.743537758 9.56659619988 25.47 ab
58073.3762958 kst 77.7419037962 9.50992044228 25.47 ab
58073.6262958 kst 80.8718696712 9.45438738513 25.47 ab
58073.8762958 kst 78.6328055745 9.40002897018 25.47 ab
58074.1262958 kst 83.5538979723 9.34687744732 25.47 ab
58074.3762958 kst 82.631080174 9.29499841412 25.47 ab
58074.6262958 kst 62.6567765915 9.24440269691 25.47 ab
58074.8762958 kst 95.409608261 9.19502699135 25.47 ab
58075.1262958 kst 85.7067839665 9.14680603364 25.47 ab
58075.3762958 kst 75.8918654205 9.09972853895 25.47 ab
58075.6262958 kst 78.5578553596 9.05390039206 25.47 ab
58075.8762958 kst 77.3692080023 9.00927021452 25.47 ab
58076.1262958 kst 84.6950148159 8.96577300899 25.47 ab
58076.3762958 kst 95.0021024019 8.92336141016 25.47 ab
58076.6262958 kst 83.1249100232 8.8821420996 25.47 ab
58076.8762958 kst 73.4374291669 8.84209212128 25.47 ab
58077.1262958 kst 83.7633606438 8.8031462983 25.47 ab
58077.3762958 kst 85.0141957847 8.76523982881 25.47 ab
58077.6262958 kst 71.7522482681 8.72844579851 25.47 ab
58077.8762958 kst 67.8026124529 8.69278558917 25.47 ab
58078.1262958 kst 83.5572566781 8.65819368378 25.47 ab
58078.3762958 kst 81.5278775255 8.62460310047 25.47 ab
58078.6262958 kst 64.907043086 8.59202782363 25.47 ab
58078.8762958 kst 69.4014709846 8.56054164516 25.47 ab
58079.1262958 kst 86.099173684 8.53008111598 25.47 ab
58079.3762958 kst 81.6819845915 8.50057911683 25.47 ab
58079.6262958 kst 70.9321451089 8.47200416507 25.47 ab
58079.8762958 kst 68.6067571871 8.44445235311 25.47 ab
58080.1262958 kst 72.9381311448 8.41787719381 25.47 ab
58080.3762958 kst 63.4430868003 8.39221168677 25.47 ab
58080.6262958 kst 76.2083956726 8.36739754478 25.47 ab
58080.8762958 kst 54.9741011464 8.34351924342 25.47 ab
58081.1262958 kst 54.2729226891 8.32056292796 25.47 ab
58081.3762958 kst 73.2331561674 8.29846211176 25.47 ab
58081.6262958 kst 72.2644370601 8.27714939549 25.47 ab
58081.8762958 kst 58.4016264413 8.25666638477 25.47 ab
58082.1262958 kst 66.1609758706 8.23704586877 25.47 ab
58082.3762958 kst 53.8588156191 8.21822237101 25.47 ab
58082.6262958 kst 78.6036015719 8.20012956818 25.47 ab
58082.8762958 kst 71.9624868481 8.18275708176 25.47 ab
58083.1262958 kst 66.7216726734 8.16617757224 25.47 ab
58083.3762958 kst 79.3964837175 8.15033331297 25.47 ab
58083.6262958 kst 60.0384754719 8.13515969435 25.47 ab
58083.8762958 kst 57.8900716798 8.12122267217 25.47 ab
58084.1262958 kst 62.989398421 8.1081366111 25.47 ab
58084.3762958 kst 77.1843772917 8.09502939573 25.47 ab
58084.6262958 kst 74.8591932087 8.08190092311 25.47 ab
58084.8762958 kst -0.00252513564728 0.1 25.47 ab
58085.1262958 kst -0.0417424032767 0.1 25.47 ab
58085.3762958 kst 0.0823880223669 0.1 25.47 ab
58085.6262958 kst 0.043366122097 0.1 25.47 ab
58085.8762958 kst -0.0483903549818 0.1 25.47 ab
58086.1262958 kst 0.238990996862 0.1 25.47 ab
58086.3762958 kst -0.0419345253516 0.1 25.47 ab
58086.6262958 kst 0.0720492786247 0.1 25.47 ab
58086.8762958 kst 0.0181265894815 0.1 25.47 ab
58087.1262958 kst -0.0970025714172 0.1 25.47 ab
58087.3762958 kst 0.0678189520942 0.1 25.47 ab
58087.6262958 kst 0.118066531063 0.1 25.47 ab
58087.8762958 kst 0.117411042864 0.1 25.47 ab
58088.1262958 kst -0.22128973228 0.1 25.47 ab
58088.3762958 kst 0.117594956814 0.1 25.47 ab
58088.6262958 kst 0.0211533731783 0.1 25.47 ab
58088.8762958 kst -0.0613067128961 0.1 25.47 ab
58089.1262958 kst -0.0337023194721 0.1 25.47 ab
58089.3762958 kst -0.0492260574798 0.1 25.47 ab
58089.6262958 kst 0.0219060699352 0.1 25.47 ab
58089.8762958 kst 0.0857879453217 0.1 25.47 ab
58090.1262958 kst -0.0303051660772 0.1 25.47 ab
58090.3762958 kst 0.0536864852417 0.1 25.47 ab
58090.6262958 kst 0.0982057980931 0.1 25.47 ab
58090.8762958 kst 0.111232669785 0.1 25.47 ab
58091.1262958 kst -0.0208351654132 0.1 25.47 ab
58091.3762958 kst 0.0459352096043 0.1 25.47 ab
58091.6262958 kst 0.0663627767799 0.1 25.47 ab
58091.8762958 kst 0.122047482825 0.1 25.47 ab
58092.1262958 kst -0.134994209599 0.1 25.47 ab
58092.3762958 kst 0.283007148841 0.1 25.47 ab
58092.6262958 kst -0.0459164397263 0.1 25.47 ab
58092.8762958 kst -0.11241746072 0.1 25.47 ab
58093.1262958 kst -0.0577383781349 0.1 25.47 ab
58093.3762958 kst 0.00405564906971 0.1 25.47 ab
58093.6262958 kst 0.00314502974749 0.1 25.47 ab
58093.8762958 kst -0.0295100712878 0.1 25.47 ab
58094.1262958 kst -0.138591898669 0.1 25.47 ab
58094.3762958 kst -0.00344897188187 0.1 25.47 ab
58094.6262958 kst -0.364767134375 0.1 25.47 ab
58094.8762958 kst 0.0741235430196 0.1 25.47 ab
58095.1262958 kst -0.262491617912 0.1 25.47 ab
58095.3762958 kst 0.0474594089692 0.1 25.47 ab
58095.6262958 kst 0.0220886518524 0.1 25.47 ab
58095.8762958 kst 0.232176065601 0.1 25.47 ab
58096.1262958 kst -0.126421749982 0.1 25.47 ab
58096.3762958 kst 0.037885572534 0.1 25.47 ab
58096.6262958 kst -0.0128625078464 0.1 25.47 ab
58096.8762958 kst -0.0931675683904 0.1 25.47 ab
58097.1262958 kst 0.025320416017 0.1 25.47 ab
58097.3762958 kst -0.0431260361253 0.1 25.47 ab
58097.6262958 kst -0.105428465416 0.1 25.47 ab
58097.8762958 kst -0.0809983971044 0.1 25.47 ab
58098.1262958 kst -0.0714773294273 0.1 25.47 ab
