@c -0.39059306596
@x1 -1.45297610613
@x0 0.000383679638337
@z 0.0964069833807
@t0 57805.4276826
time band flux fluxerr zp zpsys
57812.1776826 kst 210.451143989 14.5706601142 25.47 ab
57812.4276826 kst 233.803741759 14.4615482654 25.47 ab
57812.6776826 kst 204.924252432 14.3488924467 25.47 ab
57812.9276826 kst 199.227573068 14.2327480537 25.47 ab
57813.1776826 kst 207.602558848 14.1130048581 25.47 ab
57813.4276826 kst 213.741577353 13.9877743736 25.47 ab
57813.6776826 kst 188.966242887 13.8583659416 25.47 ab
57813.9276826 kst 207.527518752 13.7272501841 25.47 ab
57814.1776826 kst 171.122134742 13.5969913076 25.47 ab
57814.4276826 kst 194.448883906 13.4675651277 25.47 ab
57814.6776826 kst 189.490177335 13.3372241106 25.47 ab
57814.9276826 kst 166.799652687 13.207468988 25.47 ab
57815.1776826 kst 154.932433137 13.0798824329 25.47 ab
57815.4276826 kst 167.571195155 12.9557855801 25.47 ab
57815.6776826 kst 180.37222562 12.8344223916 25.47 ab
57815.9276826 kst 153.943712241 12.7154547196 25.47 ab
57816.1776826 kst 138.209079885 12.5987244936 25.47 ab
57816.4276826 kst 183.317106664 12.4840722235 25.47 ab
57816.6776826 kst 144.976952585 12.3716929565 25.47 ab
57816.9276826 kst 162.932927354 12.2616941966 25.47 ab
57817.1776826 kst 135.519422834 12.1539858769 25.47 ab
57817.4276826 kst 172.525283253 12.0484733686 25.47 ab
57817.6776826 kst 152.094534736 11.9452032202 25.47 ab
57817.9276826 kst 146.689192882 11.8444047373 25.47 ab
57818.1776826 kst 146.15724125 11.7459573782 25.47 ab
57818.4276826 kst 129.244322484 11.6497194449 25.47 ab
57818.6776826 kst 138.017152807 11.5556450544 25.47 ab
57818.9276826 kst 131.377428891 11.4644619442 25.47 ab
57819.1776826 kst 120.994166488 11.3757063129 25.47 ab
57819.4276826 kst 109.313005079 11.2885580664 25.47 ab
57819.6776826 kst 125.549434262 11.2021706033 25.47 ab
57819.9276826 kst 111.012929259 11.1165281506 25.47 ab
57820.1776826 kst 112.864185725 11.032154432 25.47 ab
57820.4276826 kst 121.081631573 10.9489306804 25.47 ab
57820.6776826 kst 110.764181104 10.8667339643 25.47 ab
57820.9276826 kst 118.417505295 10.7854649167 25.47 ab
57821.1776826 kst 110.296099594 10.7052049759 25.47 ab
57821.4276826 kst 111.176248698 10.6260614788 25.47 ab
57821.6776826 kst 118.465200665 10.5481383885 25.47 ab
57821.9276826 kst 109.020110511 10.4715352148 25.47 ab
57822.1776826 kst 105.569033558 10.3961673539 25.47 ab
57822.4276826 kst 112.172358552 10.3220957658 25.47 ab
57822.6776826 kst 97.5367133255 10.2494850027 25.47 ab
57822.9276826 kst 109.443435714 10.1785037277 25.47 ab
57823.1776826 kst 100.592458981 10.1094014168 25.47 ab
57823.4276826 kst 103.985028248 10.042202605 25.47 ab
57823.6776826 kst 104.741675015 9.9765553197 25.47 ab
57823.9276826 kst 95.8496116763 9.91209152182 25.47 ab
57824.1776826 kst 96.7070339858 9.84852487713 25.47 ab
57824.4276826 kst 95.1799879764 9.78623315298 25.47 ab
57824.6776826 kst 91.4145641967 9.72515752679 25.47 ab
57824.9276826 kst 86.1169561686 9.66510050577 25.47 ab
57825.1776826 kst 114.552447567 9.60585950319 25.47 ab
57825.4276826 kst 96.1201795479 9.54736445533 25.47 ab
57825.6776826 kst 90.2792159553 9.48977394354 25.47 ab
57825.9276826 kst 77.9795529259 9.43324850887 25.47 ab
57826.1776826 kst 107.585731287 9.3779522338 25.47 ab
57826.4276826 kst 104.973728099 9.32397358169 25.47 ab
57826.6776826 kst 75.5946298375 9.27120016368 25.47 ab
57826.9276826 kst 94.2645765792 9.21971946383 25.47 ab
57827.1776826 kst 75.0176473542 9.16963825203 25.47 ab
57827.4276826 kst 85.657962003 9.12113529719 25.47 ab
57827.6776826 kst 95.1492657508 9.07513025334 25.47 ab
57827.9276826 kst 86.3443499127 9.03086353261 25.47 ab
57828.1776826 kst 68.1573529407 8.98699833448 25.47 ab
57828.4276826 kst 70.7172565303 8.94217125415 25.47 ab
57828.6776826 kst 95.4854704142 8.89629099037 25.47 ab
57828.9276826 kst 84.8674108546 8.85028067076 25.47 ab
57829.1776826 kst 84.6567787048 8.80348240122 25.47 ab
57829.4276826 kst 70.657294101 8.75520958669 25.47 ab
57829.6776826 kst 77.3636343416 8.7048703055 25.47 ab
57829.9276826 kst 84.8255907561 8.6527164608 25.47 ab
57830.1776826 kst 68.7389588703 8.59899648259 25.47 ab
57830.4276826 kst 76.7104628906 8.54390073213 25.47 ab
57830.6776826 kst 74.7374116575 8.48761851483 25.47 ab
57830.9276826 kst 76.6186129117 8.42996296264 25.47 ab
57831.1776826 kst 78.4202085728 8.37087496794 25.47 ab
57831.4276826 kst 67.2613210809 8.31052875124 25.47 ab
57831.6776826 kst 80.361433889 8.24910299852 25.47 ab
57831.9276826 kst 83.0376390645 8.18649616034 25.47 ab
57832.1776826 kst 51.3971183308 8.12235272936 25.47 ab
57832.4276826 kst 65.2777750566 8.05716097366 25.47 ab
57832.6776826 kst 61.0027765526 7.99146261152 25.47 ab
57832.9276826 kst 69.8725256065 7.92568629446 25.47 ab
57833.1776826 kst 59.142276304 7.85899647201 25.47 ab
57833.4276826 kst 58.9719035406 7.79177853793 25.47 ab
57833.6776826 kst 51.5634702726 7.7248764623 25.47 ab
57833.9276826 kst 55.9070111849 7.65916364083 25.47 ab
57834.1776826 kst 63.8615583914 7.59485234051 25.47 ab
57834.4276826 kst 55.4689137486 7.53145639035 25.47 ab
57834.6776826 kst 67.3191449225 7.46890863489 25.47 ab
57834.9276826 kst 54.3714395552 7.40713974713 25.47 ab
57835.1776826 kst 61.0662558557 7.34612928334 25.47 ab
57835.4276826 kst 54.8115797696 7.28601674212 25.47 ab
57835.6776826 kst 47.8846606726 7.22673371303 25.47 ab
57835.9276826 kst 55.457901494 7.16818264011 25.47 ab
57836.1776826 kst 59.1441358797 7.11026925475 25.47 ab
57836.4276826 kst 58.1296010867 7.05311212426 25.47 ab
57836.6776826 kst 63.6070074167 6.9967274831 25.47 ab
57836.9276826 kst 39.4257225952 6.94102597972 25.47 ab
57837.1776826 kst 42.4909124876 6.88591514926 25.47 ab
57837.4276826 kst 50.6609451846 6.83139907808 25.47 ab
57837.6776826 kst 40.3598476945 6.77758752197 25.47 ab
57837.9276826 kst 51.2996270942 6.72440990253 25.47 ab
57838.1776826 kst 44.7979154084 6.67178816804 25.47 ab
57838.4276826 kst 55.1029023134 6.61963050188 25.47 ab
57838.6776826 kst 49.6862280573 6.56786628692 25.47 ab
57838.9276826 kst 49.809065362 6.51667733937 25.47 ab
57839.1776826 kst 42.6317758944 6.46628745567 25.47 ab
57839.4276826 kst 35.8085196096 6.41692673374 25.47 ab
57839.6776826 kst 33.4884477583 6.36856011966 25.47 ab
57839.9276826 kst 47.5144250576 6.32111807712 25.47 ab
57840.1776826 kst 47.0723489156 6.27472609911 25.47 ab
57840.4276826 kst 42.4849587228 6.22951292567 25.47 ab
57840.6776826 kst 35.7140435241 6.18560102823 25.47 ab
57840.9276826 kst 30.2412451858 6.14299422795 25.47 ab
57841.1776826 kst 40.6303958691 6.10161122919 25.47 ab
57841.4276826 kst 28.3615091109 6.06136606397 25.47 ab
57841.6776826 kst 41.419671118 6.02218115355 25.47 ab
57841.9276826 kst 29.1547708244 5.98418231851 25.47 ab
57842.1776826 kst 25.5913190643 5.94737627028 25.47 ab
57842.4276826 kst 32.8150810516 5.91168971284 25.47 ab
57842.6776826 kst 36.3420652142 5.87704690134 25.47 ab
57842.9276826 kst 23.7062078056 5.84347508516 25.47 ab
57843.1776826 kst 26.2339083496 5.81106444991 25.47 ab
57843.4276826 kst 37.1792127746 5.77975214071 25.47 ab
57843.6776826 kst 34.2310605971 5.7494716263 25.47 ab
57843.9276826 kst 38.6261726008 5.72018415091 25.47 ab
57844.1776826 kst 33.4287860728 5.69200084182 25.47 ab
57844.4276826 kst 30.2914266626 5.66489148198 25.47 ab
57844.6776826 kst 32.3319225443 5.6387955908 25.47 ab
57844.9276826 kst 32.8277135809 5.61365245746 25.47 ab
57845.1776826 kst 31.3920822764 5.5895287781 25.47 ab
57845.4276826 kst 23.4999187247 5.56645081759 25.47 ab
57845.6776826 kst 24.3050717417 5.54436177108 25.47 ab
57845.9276826 kst 40.9358147139 5.52320337288 25.47 ab
57846.1776826 kst 37.2418273955 5.50299238328 25.47 ab
57846.4276826 kst 38.5768693851 5.4838352769 25.47 ab
57846.6776826 kst 26.8491506049 5.46561758739 25.47 ab
57846.9276826 kst 28.7963811597 5.44821162743 25.47 ab
57847.1776826 kst 33.4646078077 5.4315455457 25.47 ab
57847.4276826 kst 32.7937625412 5.41606513237 25.47 ab
57847.6776826 kst 29.7898846652 5.40145876707 25.47 ab
57847.9276826 kst 27.1155748915 5.38717258646 25.47 ab
57848.1776826 kst 37.6158843301 5.3726466558 25.47 ab
57848.4276826 kst 33.3969873897 5.35782594631 25.47 ab
57848.6776826 kst 25.9805953432 5.34304457137 25.47 ab
57848.9276826 kst 24.2112309409 5.32821328676 25.47 ab
57849.1776826 kst 28.6116048612 5.31324110392 25.47 ab
57849.4276826 kst 25.1411041436 5.29805649629 25.47 ab
57849.6776826 kst 20.9881951922 5.28270533477 25.47 ab
57849.9276826 kst 37.3792583673 5.26721476232 25.47 ab
57850.1776826 kst 32.9530061126 5.25160430639 25.47 ab
57850.4276826 kst 25.7412647747 5.23589263214 25.47 ab
57850.6776826 kst 24.4202687783 5.22005992614 25.47 ab
57850.9276826 kst 34.0948431382 5.20410582802 25.47 ab
57851.1776826 kst 40.9043749394 5.1880500591 25.47 ab
57851.4276826 kst 24.3382320425 5.17191257871 25.47 ab
57851.6776826 kst 30.5557441893 5.15569387249 25.47 ab
57851.9276826 kst 19.1157106112 5.13937379812 25.47 ab
57852.1776826 kst 29.5122049079 5.12297109871 25.47 ab
57852.4276826 kst 25.2185543599 5.10650594094 25.47 ab
57852.6776826 kst 25.7592709091 5.0899934083 25.47 ab
57852.9276826 kst 20.7587995669 5.07340845683 25.47 ab
57853.1776826 kst 29.3930385853 5.05676086942 25.47 ab
57853.4276826 kst 28.9792842451 5.04007099792 25.47 ab
57853.6776826 kst 25.5099370492 5.02335943118 25.47 ab
57853.9276826 kst 26.4437223684 5.00661446477 25.47 ab
57854.1776826 kst 33.0061381314 4.98982789566 25.47 ab
57854.4276826 kst 21.7534927881 4.97302022234 25.47 ab
57854.6776826 kst 26.4890146792 4.95621222087 25.47 ab
57854.9276826 kst 29.3139738928 4.93941217828 25.47 ab
57855.1776826 kst 20.4050868136 4.92259648565 25.47 ab
57855.4276826 kst 21.7406518024 4.905781947 25.47 ab
57855.6776826 kst 28.718492479 4.88898943856 25.47 ab
57855.9276826 kst 32.4988337595 4.8722380606 25.47 ab
57856.1776826 kst 9.98699531475 4.85550702699 25.47 ab
57856.4276826 kst 29.4825952 4.83880053848 25.47 ab
57856.6776826 kst 26.6318761408 4.82213950327 25.47 ab
57856.9276826 kst 19.111029939 4.80554511851 25.47 ab
57857.1776826 kst 22.7469614871 4.78901583455 25.47 ab
57857.4276826 kst 23.3583335762 4.77253611311 25.47 ab
57857.6776826 kst 17.8585048028 4.75612635016 25.47 ab
57857.9276826 kst 18.0998396625 4.73980769083 25.47 ab
57858.1776826 kst 20.6989667205 4.72359448686 25.47 ab
57858.4276826 kst 14.4411620321 4.70746372448 25.47 ab
57858.6776826 kst 20.0431250665 4.6914284942 25.47 ab
57858.9276826 kst 25.5267395589 4.67550978939 25.47 ab
57859.1776826 kst 29.1734255439 4.65976127872 25.47 ab
57859.4276826 kst 18.9108115478 4.64440550036 25.47 ab
57859.6776826 kst 22.6789717506 4.62899878255 25.47 ab
57859.9276826 kst 22.3289710909 4.61354061496 25.47 ab
57860.1776826 kst 13.3594190805 4.59803047869 25.47 ab
57860.4276826 kst -0.0373577532998 0.1 25.47 ab
57860.6776826 kst 0.0418894665488 0.1 25.47 ab
57860.9276826 kst -0.0300172638315 0.1 25.47 ab
57861.1776826 kst -0.00750053793465 0.1 25.47 ab
57861.4276826 kst 0.00256253800241 0.1 25.47 ab
57861.6776826 kst 0.103250760868 0.1 25.47 ab
57861.9276826 kst 0.0427700641439 0.1 25.47 ab
57862.1776826 kst -0.026259943764 0.1 25.47 ab
57862.4276826 kst -0.115647889312 0.1 25.47 ab
57862.6776826 kst 0.159248256706 0.1 25.47 ab
57862.9276826 kst -0.0582113068825 0.1 25.47 ab
57863.1776826 kst 0.0367951634254 0.1 25.47 ab
57863.4276826 kst -0.00257904817951 0.1 25.47 ab
57863.6776826 kst 0.206178092543 0.1 25.47 ab
57863.9276826 kst 0.0620423349974 0.1 25.47 ab
57864.1776826 kst 0.146930001383 0.1 25.47 ab
57864.4276826 kst -0.151040106124 0.1 25.47 ab
57864.6776826 kst -0.158909973525 0.1 25.47 ab
57864.9276826 kst -0.0989008080098 0.1 25.47 ab
57865.1776826 kst 0.152204539256 0.1 25.47 ab
57865.4276826 kst 0.0526542452294 0.1 25.47 ab
57865.6776826 kst 0.219754171773 0.1 25.47 ab
57865.9276826 kst -0.069582351321 0.1 25.47 ab
57866.1776826 kst 0.195447311739 0.1 25.47 ab
57866.4276826 kst 0.196133409937 0.1 25.47 ab
57866.6776826 kst 0.0191927263152 0.1 25.47 ab
57866.9276826 kst -0.0951048527144 0.1 25.47 ab
57867.1776826 kst -0.0636208558368 0.1 25.47 ab
57867.4276826 kst 0.0867203874867 0.1 25.47 ab
57867.6776826 kst 0.00739794873706 0.1 25.47 ab
57867.9276826 kst 0.000765547021185 0.1 25.47 ab
57868.1776826 kst -0.105040661102 0.1 25.47 ab
57868.4276826 kst 0.00474578182719 0.1 25.47 ab
57868.6776826 kst -0.0103332758036 0.1 25.47 ab
57868.9276826 kst 0.0365500673617 0.1 25.47 ab
57869.1776826 kst -0.058126461662 0.1 25.47 ab
57869.4276826 kst 0.0270608095732 0.1 25.47 ab
57869.6776826 kst -0.0213365664361 0.1 25.47 ab
57869.9276826 kst -0.00131111930383 0.1 25.47 ab
57870.1776826 kst -0.0170402780239 0.1 25.47 ab
57870.4276826 kst 0.0200005054559 0.1 25.47 ab
57870.6776826 kst -0.175329167312 0.1 25.47 ab
57870.9276826 kst -0.0828533042749 0.1 25.47 ab
57871.1776826 kst -0.0258656084292 0.1 25.47 ab
