@c 0.193699906673
@x1 -5.02130406653
@x0 0.000432950878455
@z 0.0910941280798
@t0 57997.5946366
time band flux fluxerr zp zpsys
57990.8446366 kst 254.000564044 16.5397498031 25.47 ab
57991.0946366 kst 294.477766499 16.9554210073 25.47 ab
57991.3446366 kst 331.982661101 17.3502415665 25.47 ab
57991.5946366 kst 316.036277714 17.7254113725 25.47 ab
57991.8446366 kst 346.546440397 18.0811662637 25.47 ab
57992.0946366 kst 329.680018062 18.4176619582 25.47 ab
57992.3446366 kst 358.016615175 18.7357760093 25.47 ab
57992.5946366 kst 387.856701648 19.0371814348 25.47 ab
57992.8446366 kst 384.020526843 19.322119749 25.47 ab
57993.0946366 kst 398.225207769 19.5907426967 25.47 ab
57993.3446366 kst 374.09294636 19.8432739581 25.47 ab
57993.5946366 kst 389.908778711 20.080747717 25.47 ab
57993.8446366 kst 386.355620395 20.3036504357 25.47 ab
57994.0946366 kst 415.983417432 20.5122688946 25.47 ab
57994.3446366 kst 416.801868996 20.7068560112 25.47 ab
57994.5946366 kst 466.870121804 20.8884722319 25.47 ab
57994.8446366 kst 409.940270265 21.0572548941 25.47 ab
57995.0946366 kst 453.434484461 21.2124900938 25.47 ab
57995.3446366 kst 481.124575435 21.3534597835 25.47 ab
57995.5946366 kst 494.719740074 21.4801300948 25.47 ab
57995.8446366 kst 442.376837715 21.5936929989 25.47 ab
57996.0946366 kst 456.650441424 21.6937120024 25.47 ab
57996.3446366 kst 453.400121449 21.7796424543 25.47 ab
57996.5946366 kst 468.858823078 21.8508348489 25.47 ab
57996.8446366 kst 492.672176345 21.9065469489 25.47 ab
57997.0946366 kst 456.593934761 21.9482959374 25.47 ab
57997.3446366 kst 448.902572263 21.9779937888 25.47 ab
57997.5946366 kst 493.208598433 21.9975200848 25.47 ab
57997.8446366 kst 493.209305722 22.0061937269 25.47 ab
57998.0946366 kst 495.024277693 22.003171751 25.47 ab
57998.3446366 kst 468.010205004 21.9900592775 25.47 ab
57998.5946366 kst 445.824921737 21.9684497631 25.47 ab
57998.8446366 kst 439.695234994 21.9392864162 25.47 ab
57999.0946366 kst 482.434311047 21.9012751522 25.47 ab
57999.3446366 kst 510.928885653 21.8545917188 25.47 ab
57999.5946366 kst 487.103906643 21.7995894194 25.47 ab
57999.8446366 kst 450.797690502 21.7365636102 25.47 ab
58000.0946366 kst 467.513522585 21.6649141191 25.47 ab
58000.3446366 kst 484.784297925 21.5847348315 25.47 ab
58000.5946366 kst 464.034540626 21.4965020193 25.47 ab
58000.8446366 kst 450.677024758 21.4006903481 25.47 ab
58001.0946366 kst 455.190695017 21.2971336499 25.47 ab
58001.3446366 kst 430.252503136 21.185319064 25.47 ab
58001.5946366 kst 447.245205462 21.065586272 25.47 ab
58001.8446366 kst 448.214208564 20.938280201 25.47 ab
58002.0946366 kst 418.026138165 20.8035298017 25.47 ab
58002.3446366 kst 417.547640099 20.6605899163 25.47 ab
58002.5946366 kst 402.024208047 20.5096699376 25.47 ab
58002.8446366 kst 435.555943353 20.3511345368 25.47 ab
58003.0946366 kst 389.997011159 20.1853281602 25.47 ab
58003.3446366 kst 415.630584507 20.0116593418 25.47 ab
58003.5946366 kst 369.856173855 19.8298842399 25.47 ab
58003.8446366 kst 384.689547171 19.6402258268 25.47 ab
58004.0946366 kst 354.333591708 19.4429060026 25.47 ab
58004.3446366 kst 382.632847661 19.2377517901 25.47 ab
58004.5946366 kst 346.496657624 19.0241218444 25.47 ab
58004.8446366 kst 357.382468163 18.8020547271 25.47 ab
58005.0946366 kst 362.112925584 18.5716000248 25.47 ab
58005.3446366 kst 336.360572227 18.3317071075 25.47 ab
58005.5946366 kst 363.317564856 18.0768289348 25.47 ab
58005.8446366 kst 317.234160947 17.8123191062 25.47 ab
58006.0946366 kst 309.044885667 17.5459378887 25.47 ab
58006.3446366 kst 303.085068638 17.2858484361 25.47 ab
58006.5946366 kst 329.988018056 17.028779151 25.47 ab
58006.8446366 kst 280.661410868 16.7720678778 25.47 ab
58007.0946366 kst 286.101990606 16.5208400593 25.47 ab
58007.3446366 kst 246.207227938 16.2805338061 25.47 ab
58007.5946366 kst 232.127435512 16.0547499927 25.47 ab
58007.8446366 kst 269.201615979 15.8406681297 25.47 ab
58008.0946366 kst 253.958150057 15.6379711367 25.47 ab
58008.3446366 kst 254.953262143 15.4465567251 25.47 ab
58008.5946366 kst 236.971242374 15.2663664951 25.47 ab
58008.8446366 kst 235.996601184 15.0982060897 25.47 ab
58009.0946366 kst 228.615782828 14.9424814825 25.47 ab
58009.3446366 kst 207.733105686 14.7993592173 25.47 ab
58009.5946366 kst 230.579543207 14.6689801411 25.47 ab
58009.8446366 kst 231.816509688 14.5523148989 25.47 ab
58010.0946366 kst 215.625158857 14.4497195948 25.47 ab
58010.3446366 kst 217.051106047 14.3602935405 25.47 ab
58010.5946366 kst 199.798678251 14.2830752765 25.47 ab
58010.8446366 kst 202.425268042 14.2195965827 25.47 ab
58011.0946366 kst 197.207343903 14.1750043985 25.47 ab
58011.3446366 kst 187.139488985 14.1417447093 25.47 ab
58011.5946366 kst 216.883027004 14.1110682741 25.47 ab
58011.8446366 kst 213.884393119 14.0746969667 25.47 ab
58012.0946366 kst 167.272052269 14.0367976608 25.47 ab
58012.3446366 kst 204.047776474 13.9993119483 25.47 ab
58012.5946366 kst 179.738801614 13.9604385795 25.47 ab
58012.8446366 kst 189.708225607 13.9183558923 25.47 ab
58013.0946366 kst 184.001982949 13.8725830268 25.47 ab
58013.3446366 kst 194.706134257 13.8242592928 25.47 ab
58013.5946366 kst 200.138013718 13.7732046748 25.47 ab
58013.8446366 kst 202.592688157 13.7192202485 25.47 ab
58014.0946366 kst 209.190319573 13.6621654002 25.47 ab
58014.3446366 kst 173.677320388 13.6021799991 25.47 ab
58014.5946366 kst 150.953042429 13.5391402561 25.47 ab
58014.8446366 kst 179.307550182 13.4728707403 25.47 ab
58015.0946366 kst 193.685270283 13.403144867 25.47 ab
58015.3446366 kst 183.32522399 13.3283266863 25.47 ab
58015.5946366 kst 148.248873293 13.2493617724 25.47 ab
58015.8446366 kst 172.695759827 13.1686117917 25.47 ab
58016.0946366 kst 186.158475875 13.0884948915 25.47 ab
58016.3446366 kst 150.787117832 13.0094194525 25.47 ab
58016.5946366 kst 171.465492047 12.9293052075 25.47 ab
58016.8446366 kst 155.145054151 12.8498305597 25.47 ab
58017.0946366 kst 181.232235837 12.7728339454 25.47 ab
58017.3446366 kst 180.044053753 12.6998847022 25.47 ab
58017.5946366 kst 184.979554468 12.6299210261 25.47 ab
58017.8446366 kst 162.237896126 12.5627802842 25.47 ab
58018.0946366 kst 163.282403159 12.4987177294 25.47 ab
58018.3446366 kst 152.80791203 12.4379908381 25.47 ab
58018.5946366 kst 185.137188978 12.3806480233 25.47 ab
58018.8446366 kst 136.333638358 12.3266295534 25.47 ab
58019.0946366 kst 137.34953366 12.2759671992 25.47 ab
58019.3446366 kst 137.846877053 12.228690512 25.47 ab
58019.5946366 kst 181.091752047 12.186826622 25.47 ab
58019.8446366 kst 161.206977879 12.1528305529 25.47 ab
58020.0946366 kst 144.215258841 12.1206959049 25.47 ab
58020.3446366 kst 146.776319404 12.0839286923 25.47 ab
58020.5946366 kst 156.464848721 12.0368239175 25.47 ab
58020.8446366 kst 139.604569678 11.9842566779 25.47 ab
58021.0946366 kst 141.952751653 11.9258826637 25.47 ab
58021.3446366 kst 139.485419001 11.8584861305 25.47 ab
58021.5946366 kst 150.181237097 11.7787610493 25.47 ab
58021.8446366 kst 124.566357759 11.6854052586 25.47 ab
58022.0946366 kst 139.606300388 11.5800193208 25.47 ab
58022.3446366 kst 148.755126004 11.4634184163 25.47 ab
58022.5946366 kst 134.029422169 11.3364159029 25.47 ab
58022.8446366 kst 134.027977402 11.1991653724 25.47 ab
58023.0946366 kst 125.170674382 11.0499053585 25.47 ab
58023.3446366 kst 136.456525664 10.8891372822 25.47 ab
58023.5946366 kst 112.145091767 10.7176186084 25.47 ab
58023.8446366 kst 99.0316717061 10.535861265 25.47 ab
58024.0946366 kst 102.754753793 10.3398436026 25.47 ab
58024.3446366 kst 103.619615931 10.1306932817 25.47 ab
58024.5946366 kst 89.5715930715 9.91224523532 25.47 ab
58024.8446366 kst 90.0256019689 9.688644617 25.47 ab
58025.0946366 kst 81.1560528062 9.45759896119 25.47 ab
58025.3446366 kst 86.3486203332 9.21459167936 25.47 ab
58025.5946366 kst 69.8765780219 8.96639532195 25.47 ab
58025.8446366 kst 64.4174125141 8.7206480311 25.47 ab
58026.0946366 kst 74.8286103382 8.48412203958 25.47 ab
58026.3446366 kst 73.3769022536 8.25282912701 25.47 ab
58026.5946366 kst 62.3314326213 8.02532026301 25.47 ab
58026.8446366 kst 63.5789730307 7.80114277784 25.47 ab
58027.0946366 kst 40.4902974307 7.57981933388 25.47 ab
58027.3446366 kst 61.5330739915 7.36242365879 25.47 ab
58027.5946366 kst 55.9539039634 7.14926587063 25.47 ab
58027.8446366 kst 31.8559832012 6.93967878689 25.47 ab
58028.0946366 kst 40.4771793341 6.73290569654 25.47 ab
58028.3446366 kst 42.3059622758 6.52906074696 25.47 ab
58028.5946366 kst 38.4165865063 6.32945266379 25.47 ab
58028.8446366 kst 33.9094235955 6.13355820096 25.47 ab
58029.0946366 kst 35.0475956298 5.94070996259 25.47 ab
58029.3446366 kst 39.365552058 5.75041287744 25.47 ab
58029.5946366 kst 29.626527621 5.5640913306 25.47 ab
58029.8446366 kst 25.258247475 5.38170502823 25.47 ab
58030.0946366 kst 32.9762901995 5.2027041391 25.47 ab
58030.3446366 kst 19.9612733115 5.02645734714 25.47 ab
58030.5946366 kst 24.1877641351 4.85347812812 25.47 ab
58030.8446366 kst 19.5290308063 4.684585322 25.47 ab
58031.0946366 kst 32.1843076839 4.51990840806 25.47 ab
58031.3446366 kst 23.3934440314 4.35958444493 25.47 ab
58031.5946366 kst 16.5624327061 4.20404017974 25.47 ab
58031.8446366 kst 11.8273947014 4.05424965978 25.47 ab
58032.0946366 kst 8.59501587737 3.91045302113 25.47 ab
58032.3446366 kst 14.4397664146 3.7728423615 25.47 ab
58032.5946366 kst 13.479996537 3.64172371554 25.47 ab
58032.8446366 kst 6.1040516154 3.51867717668 25.47 ab
58033.0946366 kst 6.65949476534 3.40411609789 25.47 ab
58033.3446366 kst 7.55815719688 3.29793502415 25.47 ab
58033.5946366 kst 11.8455872887 3.19994811226 25.47 ab
58033.8446366 kst 10.0013236921 3.11125323193 25.47 ab
58034.0946366 kst 11.5668494709 3.03323881229 25.47 ab
58034.3446366 kst 5.44172726405 2.96580416516 25.47 ab
58034.5946366 kst 14.5233903053 2.90872218336 25.47 ab
58034.8446366 kst 4.76096983117 2.86213877734 25.47 ab
58035.0946366 kst 8.44860901782 2.82765190611 25.47 ab
58035.3446366 kst 5.35417919496 2.80503152682 25.47 ab
58035.5946366 kst 5.44702116544 2.79368052842 25.47 ab
58035.8446366 kst 9.94368047451 2.79292582148 25.47 ab
58036.0946366 kst 7.46685790059 2.80359920956 25.47 ab
58036.3446366 kst 10.0758658435 2.82545977764 25.47 ab
58036.5946366 kst 14.7479413283 2.85746490907 25.47 ab
58036.8446366 kst 6.67293861162 2.89850384902 25.47 ab
58037.0946366 kst 11.1261751091 2.94827659795 25.47 ab
58037.3446366 kst 7.88920863597 3.00690890078 25.47 ab
58037.5946366 kst 14.7692694097 3.07322813864 25.47 ab
58037.8446366 kst 12.5202237711 3.14608421583 25.47 ab
58038.0946366 kst 10.0543607333 3.22479702393 25.47 ab
58038.3446366 kst 10.1356047021 3.31021025213 25.47 ab
58038.5946366 kst 16.0374067177 3.40070586544 25.47 ab
58038.8446366 kst 10.7344906362 3.49444495153 25.47 ab
58039.0946366 kst 11.1386198468 3.58989917342 25.47 ab
58039.3446366 kst 8.19680634062 3.69131222696 25.47 ab
58039.5946366 kst 14.7305626045 3.79646856036 25.47 ab
58039.8446366 kst 18.823272831 3.8991532066 25.47 ab
58040.0946366 kst 17.3918957383 3.99378385587 25.47 ab
58040.3446366 kst 13.5646563865 4.07857521943 25.47 ab
58040.5946366 kst 8.71250823433 4.15808992235 25.47 ab
58040.8446366 kst 22.4395067167 4.23208231494 25.47 ab
58041.0946366 kst 16.8979393648 4.30011363057 25.47 ab
58041.3446366 kst 20.6352134677 4.36181161247 25.47 ab
58041.5946366 kst 20.1288823631 4.41759757293 25.47 ab
58041.8446366 kst 10.3881702465 4.4680808129 25.47 ab
58042.0946366 kst 25.9793319588 4.51376888146 25.47 ab
58042.3446366 kst 19.4192679849 4.55513098088 25.47 ab
58042.5946366 kst 17.6652953497 4.59208936167 25.47 ab
58042.8446366 kst 18.6571986092 4.62465600805 25.47 ab
58043.0946366 kst 25.4813939833 4.65323265321 25.47 ab
58043.3446366 kst 16.707087777 4.67820028561 25.47 ab
58043.5946366 kst 20.2288929245 4.69970940057 25.47 ab
58043.8446366 kst 18.6497502111 4.7174840078 25.47 ab
58044.0946366 kst 18.6818509923 4.73182159786 25.47 ab
58044.3446366 kst 21.5151085174 4.74304829139 25.47 ab
58044.5946366 kst 26.5116798606 4.75143401042 25.47 ab
58044.8446366 kst 28.082246859 4.75667578446 25.47 ab
58045.0946366 kst 23.9311306362 4.75888196106 25.47 ab
58045.3446366 kst 24.6985953065 4.75834266448 25.47 ab
58045.5946366 kst 25.042481632 4.75534304263 25.47 ab
58045.8446366 kst 15.8042673122 4.74977914638 25.47 ab
58046.0946366 kst 19.3825678607 4.74148481689 25.47 ab
58046.3446366 kst 21.3711575126 4.73072473253 25.47 ab
58046.5946366 kst 20.9739985163 4.71776226721 25.47 ab
58046.8446366 kst 24.5893971935 4.70271353316 25.47 ab
58047.0946366 kst 32.6492303499 4.68523780216 25.47 ab
58047.3446366 kst 22.9788356161 4.66551876159 25.47 ab
58047.5946366 kst 15.898955541 4.64380397176 25.47 ab
58047.8446366 kst 18.0543366093 4.62032019348 25.47 ab
58048.0946366 kst 15.5330802172 4.59477215821 25.47 ab
58048.3446366 kst 23.3303224944 4.56716453914 25.47 ab
58048.5946366 kst 19.9027044757 4.53773295265 25.47 ab
58048.8446366 kst 12.9395341127 4.50671675237 25.47 ab
58049.0946366 kst 14.923637786 4.47405653313 25.47 ab
58049.3446366 kst 20.2405314122 4.43950102159 25.47 ab
58049.5946366 kst 22.7863707763 4.40327028983 25.47 ab
58049.8446366 kst 9.95938811077 4.36559600889 25.47 ab
58050.0946366 kst 13.1602290649 4.32661391871 25.47 ab
58050.3446366 kst 27.2331057906 4.28596614005 25.47 ab
58050.5946366 kst 18.1349032125 4.24377816053 25.47 ab
58050.8446366 kst 16.0985075015 4.20027565376 25.47 ab
58051.0946366 kst 17.4112092994 4.15547124155 25.47 ab
58051.3446366 kst 12.3303493219 4.10848771229 25.47 ab
58051.5946366 kst 20.5723455252 4.06096064062 25.47 ab
58051.8446366 kst 20.7676782621 4.01287071401 25.47 ab
58052.0946366 kst 10.4134827448 3.96419744842 25.47 ab
58052.3446366 kst -0.0322281584198 0.1 25.47 ab
58052.5946366 kst -0.164877138328 0.1 25.47 ab
58052.8446366 kst -0.0999276052317 0.1 25.47 ab
58053.0946366 kst 0.0372691755865 0.1 25.47 ab
58053.3446366 kst -0.134108517202 0.1 25.47 ab
58053.5946366 kst -0.0684153372142 0.1 25.47 ab
58053.8446366 kst 0.153958536325 0.1 25.47 ab
58054.0946366 kst -0.0317758098197 0.1 25.47 ab
58054.3446366 kst -0.118796045048 0.1 25.47 ab
58054.5946366 kst 0.0464705574764 0.1 25.47 ab
58054.8446366 kst -0.0156461998288 0.1 25.47 ab
58055.0946366 kst 0.0325045881447 0.1 25.47 ab
58055.3446366 kst 0.083631084456 0.1 25.47 ab
58055.5946366 kst 0.060106199817 0.1 25.47 ab
58055.8446366 kst -0.0105232214038 0.1 25.47 ab
58056.0946366 kst -0.041162838121 0.1 25.47 ab
58056.3446366 kst -0.0175255882104 0.1 25.47 ab
58056.5946366 kst 0.117102871899 0.1 25.47 ab
58056.8446366 kst -0.089718596588 0.1 25.47 ab
58057.0946366 kst 0.154792256634 0.1 25.47 ab
58057.3446366 kst 0.0580818379692 0.1 25.47 ab
58057.5946366 kst -0.0261270756781 0.1 25.47 ab
58057.8446366 kst 0.0811822454639 0.1 25.47 ab
58058.0946366 kst 0.0563311240376 0.1 25.47 ab
58058.3446366 kst 0.0604301730357 0.1 25.47 ab
58058.5946366 kst 0.0329496555523 0.1 25.47 ab
58058.8446366 kst 0.12027041578 0.1 25.47 ab
58059.0946366 kst -0.178957240936 0.1 25.47 ab
58059.3446366 kst 0.0448844843812 0.1 25.47 ab
58059.5946366 kst -0.156647713257 0.1 25.47 ab
58059.8446366 kst 0.0283496955932 0.1 25.47 ab
58060.0946366 kst 0.00435484663278 0.1 25.47 ab
58060.3446366 kst -0.0325869265092 0.1 25.47 ab
58060.5946366 kst -0.177133081785 0.1 25.47 ab
58060.8446366 kst -0.0293983347813 0.1 25.47 ab
58061.0946366 kst 0.105931237122 0.1 25.47 ab
58061.3446366 kst -0.0436194966852 0.1 25.47 ab
58061.5946366 kst 0.0532961256567 0.1 25.47 ab
58061.8446366 kst 0.00642350682856 0.1 25.47 ab
58062.0946366 kst -0.035329468897 0.1 25.47 ab
58062.3446366 kst -0.078054968485 0.1 25.47 ab
58062.5946366 kst -0.07785695212 0.1 25.47 ab
58062.8446366 kst -0.00921850300923 0.1 25.47 ab
58063.0946366 kst 0.143890119907 0.1 25.47 ab
58063.3446366 kst -0.0334271310152 0.1 25.47 ab
