@c 0.215192305754
@x1 0.0329579211904
@x0 0.00046369694122
@z 0.0882013931017
@t0 58010.2073729
time band flux fluxerr zp zpsys
58004.4573729 kst 408.598295364 20.6009963556 25.47 ab
58004.7073729 kst 438.216074975 20.7629776554 25.47 ab
58004.9573729 kst 426.300860974 20.912598942 25.47 ab
58005.2073729 kst 417.701359561 21.0503864875 25.47 ab
58005.4573729 kst 430.21453876 21.1775039487 25.47 ab
58005.7073729 kst 461.922927155 21.2950796604 25.47 ab
58005.9573729 kst 447.08535805 21.4038088353 25.47 ab
58006.2073729 kst 474.123266953 21.5018000312 25.47 ab
58006.4573729 kst 468.328430557 21.5907155858 25.47 ab
58006.7073729 kst 453.390363392 21.6730614552 25.47 ab
58006.9573729 kst 492.7969609 21.7512928787 25.47 ab
58007.2073729 kst 476.709759906 21.8256883688 25.47 ab
58007.4573729 kst 465.596323158 21.8950065247 25.47 ab
58007.7073729 kst 469.502043669 21.9589014635 25.47 ab
58007.9573729 kst 499.335390284 22.0170274742 25.47 ab
58008.2073729 kst 517.197245019 22.0692985877 25.47 ab
58008.4573729 kst 441.806626107 22.1161403547 25.47 ab
58008.7073729 kst 538.132237426 22.157315661 25.47 ab
58008.9573729 kst 516.226342109 22.1925409263 25.47 ab
58009.2073729 kst 496.481588144 22.2215209032 25.47 ab
58009.4573729 kst 523.059828768 22.2441034755 25.47 ab
58009.7073729 kst 477.373828792 22.2606991363 25.47 ab
58009.9573729 kst 479.2825932 22.2717968812 25.47 ab
58010.2073729 kst 491.196277493 22.277880409 25.47 ab
58010.4573729 kst 522.904524034 22.2787305442 25.47 ab
58010.7073729 kst 522.745447329 22.2741351565 25.47 ab
58010.9573729 kst 501.349156701 22.2645825476 25.47 ab
58011.2073729 kst 472.690821669 22.250558316 25.47 ab
58011.4573729 kst 455.036570047 22.2323179574 25.47 ab
58011.7073729 kst 475.103071627 22.2094248495 25.47 ab
58011.9573729 kst 474.615668955 22.1820213775 25.47 ab
58012.2073729 kst 461.345193016 22.150310249 25.47 ab
58012.4573729 kst 479.877543188 22.1144633562 25.47 ab
58012.7073729 kst 536.523567796 22.0742083413 25.47 ab
58012.9573729 kst 510.39012472 22.0295995899 25.47 ab
58013.2073729 kst 466.69977192 21.9808616143 25.47 ab
58013.4573729 kst 463.947940147 21.9282185031 25.47 ab
58013.7073729 kst 446.619389338 21.8718527163 25.47 ab
58013.9573729 kst 496.450276902 21.811582516 25.47 ab
58014.2073729 kst 492.110326889 21.74706485 25.47 ab
58014.4573729 kst 466.375461335 21.6779500539 25.47 ab
58014.7073729 kst 472.577081335 21.6039309868 25.47 ab
58014.9573729 kst 452.925639614 21.5250658698 25.47 ab
58015.2073729 kst 459.259582448 21.4414947622 25.47 ab
58015.4573729 kst 465.109415886 21.3533462705 25.47 ab
58015.7073729 kst 414.269470062 21.2607291477 25.47 ab
58015.9573729 kst 438.979390514 21.163331635 25.47 ab
58016.2073729 kst 457.039867144 21.0611697381 25.47 ab
58016.4573729 kst 426.858711003 20.9544688099 25.47 ab
58016.7073729 kst 418.800984423 20.8434557516 25.47 ab
58016.9573729 kst 460.0975303 20.7280630728 25.47 ab
58017.2073729 kst 409.91800956 20.6080018605 25.47 ab
58017.4573729 kst 452.893761608 20.4833946491 25.47 ab
58017.7073729 kst 408.669730246 20.354368945 25.47 ab
58017.9573729 kst 393.18196631 20.2205065753 25.47 ab
58018.2073729 kst 404.158637845 20.0800038779 25.47 ab
58018.4573729 kst 432.601648258 19.9350059993 25.47 ab
58018.7073729 kst 357.32015392 19.7882504515 25.47 ab
58018.9573729 kst 374.507950235 19.6424511975 25.47 ab
58019.2073729 kst 378.024145029 19.4959302076 25.47 ab
58019.4573729 kst 336.404767241 19.3482107029 25.47 ab
58019.7073729 kst 354.421371822 19.2009440313 25.47 ab
58019.9573729 kst 363.509455691 19.0558324915 25.47 ab
58020.2073729 kst 318.523092696 18.913724792 25.47 ab
58020.4573729 kst 336.738273461 18.7735919059 25.47 ab
58020.7073729 kst 322.305691672 18.6352056477 25.47 ab
58020.9573729 kst 354.054767396 18.4983620939 25.47 ab
58021.2073729 kst 315.683050401 18.3629213796 25.47 ab
58021.4573729 kst 311.186527197 18.2291679367 25.47 ab
58021.7073729 kst 305.408182905 18.0970379679 25.47 ab
58021.9573729 kst 328.600303149 17.9663778895 25.47 ab
58022.2073729 kst 280.223821197 17.8370318432 25.47 ab
58022.4573729 kst 334.12065887 17.7090885824 25.47 ab
58022.7073729 kst 290.100052264 17.5826460812 25.47 ab
58022.9573729 kst 299.246195618 17.4576760399 25.47 ab
58023.2073729 kst 273.292314222 17.3341489623 25.47 ab
58023.4573729 kst 287.444146821 17.2119184749 25.47 ab
58023.7073729 kst 258.485653349 17.0909318731 25.47 ab
58023.9573729 kst 313.242685577 16.9716240187 25.47 ab
58024.2073729 kst 290.903871077 16.8544570979 25.47 ab
58024.4573729 kst 280.794219765 16.7398295122 25.47 ab
58024.7073729 kst 264.695394556 16.6274703865 25.47 ab
58024.9573729 kst 277.987771268 16.5174463864 25.47 ab
58025.2073729 kst 263.012250372 16.4099650304 25.47 ab
58025.4573729 kst 266.063158699 16.3052372813 25.47 ab
58025.7073729 kst 212.820007837 16.2032081056 25.47 ab
58025.9573729 kst 264.615136046 16.1038859762 25.47 ab
58026.2073729 kst 289.712151165 16.0074994808 25.47 ab
58026.4573729 kst 258.524466052 15.914281201 25.47 ab
58026.7073729 kst 247.961827567 15.8243165134 25.47 ab
58026.9573729 kst 253.109022738 15.7374463616 25.47 ab
58027.2073729 kst 243.788978506 15.6539433407 25.47 ab
58027.4573729 kst 263.88182836 15.5741108572 25.47 ab
58027.7073729 kst 221.653912004 15.4983630628 25.47 ab
58027.9573729 kst 249.224078359 15.4276950402 25.47 ab
58028.2073729 kst 240.45570114 15.3610779824 25.47 ab
58028.4573729 kst 220.098835568 15.2969762295 25.47 ab
58028.7073729 kst 231.733176044 15.2338263763 25.47 ab
58028.9573729 kst 227.826890824 15.172064508 25.47 ab
58029.2073729 kst 222.592683436 15.1124841346 25.47 ab
58029.4573729 kst 228.533875195 15.0540516359 25.47 ab
58029.7073729 kst 227.458705469 14.995716788 25.47 ab
58029.9573729 kst 201.807120176 14.936755479 25.47 ab
58030.2073729 kst 201.614697973 14.8778185944 25.47 ab
58030.4573729 kst 226.972888012 14.8191099792 25.47 ab
58030.7073729 kst 219.73417727 14.7607605017 25.47 ab
58030.9573729 kst 212.171383149 14.702887247 25.47 ab
58031.2073729 kst 209.510296188 14.6453661832 25.47 ab
58031.4573729 kst 245.899941336 14.588232236 25.47 ab
58031.7073729 kst 228.827984946 14.5316100757 25.47 ab
58031.9573729 kst 210.340509171 14.4756262764 25.47 ab
58032.2073729 kst 205.525598066 14.4204773556 25.47 ab
58032.4573729 kst 228.235418584 14.3660988289 25.47 ab
58032.7073729 kst 216.220839667 14.3121750231 25.47 ab
58032.9573729 kst 210.454780729 14.2583849401 25.47 ab
58033.2073729 kst 221.008259789 14.2045264058 25.47 ab
58033.4573729 kst 185.068657764 14.1508789323 25.47 ab
58033.7073729 kst 210.408224486 14.0973636926 25.47 ab
58033.9573729 kst 211.584697216 14.04384621 25.47 ab
58034.2073729 kst 198.935015396 13.9901919429 25.47 ab
58034.4573729 kst 185.04277245 13.9363712862 25.47 ab
58034.7073729 kst 205.24399222 13.8824815762 25.47 ab
58034.9573729 kst 176.370120887 13.8286242951 25.47 ab
58035.2073729 kst 189.511660142 13.7749025121 25.47 ab
58035.4573729 kst 181.245686298 13.7213203789 25.47 ab
58035.7073729 kst 187.18414693 13.6678062205 25.47 ab
58035.9573729 kst 162.724265735 13.6144258713 25.47 ab
58036.2073729 kst 200.564995119 13.5612478191 25.47 ab
58036.4573729 kst 183.631859756 13.5083845534 25.47 ab
58036.7073729 kst 183.33692397 13.4559811695 25.47 ab
58036.9573729 kst 185.948971391 13.4037646294 25.47 ab
58037.2073729 kst 166.585560488 13.3514097799 25.47 ab
58037.4573729 kst 188.104970465 13.2986087494 25.47 ab
58037.7073729 kst 182.731481977 13.2458545682 25.47 ab
58037.9573729 kst 178.997431997 13.1930084233 25.47 ab
58038.2073729 kst 181.054461908 13.139422511 25.47 ab
58038.4573729 kst 186.833352754 13.0844383313 25.47 ab
58038.7073729 kst 164.723325892 13.0277185765 25.47 ab
58038.9573729 kst 173.52550909 12.9696510743 25.47 ab
58039.2073729 kst 172.194053205 12.9103602386 25.47 ab
58039.4573729 kst 155.466337072 12.8499616156 25.47 ab
58039.7073729 kst 160.044322569 12.7885320216 25.47 ab
58039.9573729 kst 150.534915673 12.7259113087 25.47 ab
58040.2073729 kst 186.175731349 12.6621470535 25.47 ab
58040.4573729 kst 169.831764672 12.5973372219 25.47 ab
58040.7073729 kst 133.789007259 12.5315793961 25.47 ab
58040.9573729 kst 149.217695323 12.4647917492 25.47 ab
58041.2073729 kst 152.724431928 12.3969324768 25.47 ab
58041.4573729 kst 161.119836894 12.3280675809 25.47 ab
58041.7073729 kst 143.065550032 12.258264288 25.47 ab
58041.9573729 kst 143.546514069 12.1875247632 25.47 ab
58042.2073729 kst 150.829123711 12.1157553534 25.47 ab
58042.4573729 kst 147.669056257 12.0429996176 25.47 ab
58042.7073729 kst 147.109116063 11.9693078863 25.47 ab
58042.9573729 kst 157.927675851 11.8946292643 25.47 ab
58043.2073729 kst 141.627966913 11.8183819133 25.47 ab
58043.4573729 kst 143.334468332 11.7411162656 25.47 ab
58043.7073729 kst 143.393193649 11.6636461786 25.47 ab
58043.9573729 kst 155.371734956 11.5868033156 25.47 ab
58044.2073729 kst 116.701445248 11.5102856986 25.47 ab
58044.4573729 kst 151.519607546 11.4337881875 25.47 ab
58044.7073729 kst 140.072165921 11.3578171056 25.47 ab
58044.9573729 kst 120.85853889 11.2828923636 25.47 ab
58045.2073729 kst 120.181045146 11.209360525 25.47 ab
58045.4573729 kst 129.349947865 11.1369368835 25.47 ab
58045.7073729 kst 93.4572875534 11.0655172969 25.47 ab
58045.9573729 kst 109.970214792 10.9950175988 25.47 ab
58046.2073729 kst 128.43945679 10.9253689161 25.47 ab
58046.4573729 kst 105.56295182 10.8566921476 25.47 ab
58046.7073729 kst 129.406144073 10.7889762589 25.47 ab
58046.9573729 kst 130.905545936 10.722152687 25.47 ab
58047.2073729 kst 98.177961475 10.6561509156 25.47 ab
58047.4573729 kst 114.988405897 10.5910185792 25.47 ab
58047.7073729 kst 119.47976441 10.526812266 25.47 ab
58047.9573729 kst 104.368876039 10.463475407 25.47 ab
58048.2073729 kst 104.756028414 10.4009498273 25.47 ab
58048.4573729 kst 108.670118295 10.3392186345 25.47 ab
58048.7073729 kst 97.0589689599 10.2783741432 25.47 ab
58048.9573729 kst 114.084192306 10.2183806746 25.47 ab
58049.2073729 kst 96.2273560391 10.1591892691 25.47 ab
58049.4573729 kst 112.271997946 10.1007574452 25.47 ab
58049.7073729 kst 109.361684214 10.043161095 25.47 ab
58049.9573729 kst 93.5545402009 9.9864011745 25.47 ab
58050.2073729 kst 99.5180548119 9.93043543174 25.47 ab
58050.4573729 kst 103.955531858 9.8752204585 25.47 ab
58050.7073729 kst 106.698340109 9.82078317092 25.47 ab
58050.9573729 kst 77.4250353102 9.76717105245 25.47 ab
58051.2073729 kst 87.7300782374 9.71434582588 25.47 ab
58051.4573729 kst 100.90972742 9.66226794607 25.47 ab
58051.7073729 kst 94.7469165162 9.61092401802 25.47 ab
58051.9573729 kst 98.8031463481 9.56038745827 25.47 ab
58052.2073729 kst 91.4970884159 9.51062964601 25.47 ab
58052.4573729 kst 82.7384999717 9.46160816232 25.47 ab
58052.7073729 kst 94.7131062298 9.41328371911 25.47 ab
58052.9573729 kst 84.4607411225 9.36571403629 25.47 ab
58053.2073729 kst 89.1424922325 9.31890709302 25.47 ab
58053.4573729 kst 78.8091103137 9.27282946213 25.47 ab
58053.7073729 kst 94.7506489668 9.22744687041 25.47 ab
58053.9573729 kst 83.7229524885 9.18277405952 25.47 ab
58054.2073729 kst 70.7493299013 9.13885475811 25.47 ab
58054.4573729 kst 58.7722508221 9.09565944312 25.47 ab
58054.7073729 kst 79.5637222498 9.0531570512 25.47 ab
58054.9573729 kst 67.2520623442 9.01133262437 25.47 ab
58055.2073729 kst 85.6843698723 8.97024336557 25.47 ab
58055.4573729 kst 80.5435526803 8.92987255338 25.47 ab
58055.7073729 kst 68.4239423256 8.89019016103 25.47 ab
58055.9573729 kst 62.4670914741 8.85116733829 25.47 ab
58056.2073729 kst 76.4868602427 8.81284700949 25.47 ab
58056.4573729 kst 62.2002145007 8.77523802048 25.47 ab
58056.7073729 kst 69.3944433408 8.73831102723 25.47 ab
58056.9573729 kst 82.4646108669 8.70203602259 25.47 ab
58057.2073729 kst 75.0744501797 8.66642042003 25.47 ab
58057.4573729 kst 76.4450713909 8.63150565111 25.47 ab
58057.7073729 kst 75.6925572473 8.59726444758 25.47 ab
58057.9573729 kst 76.515642837 8.56366731913 25.47 ab
58058.2073729 kst 62.3898674528 8.5306963531 25.47 ab
58058.4573729 kst 83.2303372205 8.49840234139 25.47 ab
58058.7073729 kst 74.9165852785 8.46677139141 25.47 ab
58058.9573729 kst 84.5982293005 8.43577444192 25.47 ab
58059.2073729 kst 44.3607233341 8.40538265258 25.47 ab
58059.4573729 kst 75.8973920072 8.37562975434 25.47 ab
58059.7073729 kst 60.8337293259 8.34652731103 25.47 ab
58059.9573729 kst 63.6079207799 8.31804669564 25.47 ab
58060.2073729 kst 72.0699768592 8.29015874343 25.47 ab
58060.4573729 kst 65.9104628046 8.26286397499 25.47 ab
58060.7073729 kst 63.3673398554 8.23620232509 25.47 ab
58060.9573729 kst 40.8366125529 8.21014832281 25.47 ab
58061.2073729 kst 68.2855423453 8.18467335549 25.47 ab
58061.4573729 kst 69.5027468672 8.15975689032 25.47 ab
58061.7073729 kst 78.239301479 8.13544303922 25.47 ab
58061.9573729 kst 57.1536618728 8.1117207736 25.47 ab
58062.2073729 kst 46.0313113324 8.08856216905 25.47 ab
58062.4573729 kst 65.4605781187 8.06593905856 25.47 ab
58062.7073729 kst 72.0536045647 8.04387578163 25.47 ab
58062.9573729 kst 52.1009739951 8.02238630974 25.47 ab
58063.2073729 kst 60.4533561817 8.00144358759 25.47 ab
58063.4573729 kst 61.5390040462 7.98102015971 25.47 ab
58063.7073729 kst 80.8396035156 7.9618441912 25.47 ab
58063.9573729 kst 66.0837721679 7.94301912633 25.47 ab
58064.2073729 kst 83.3625625952 7.92414933968 25.47 ab
58064.4573729 kst 59.2614376753 7.905234511 25.47 ab
58064.7073729 kst 0.214868721917 0.1 25.47 ab
58064.9573729 kst -0.102711513238 0.1 25.47 ab
58065.2073729 kst -0.0261739380114 0.1 25.47 ab
58065.4573729 kst -0.0902100514976 0.1 25.47 ab
58065.7073729 kst 0.0389914028322 0.1 25.47 ab
58065.9573729 kst 0.0742303077203 0.1 25.47 ab
58066.2073729 kst 0.0988734780663 0.1 25.47 ab
58066.4573729 kst -0.0959155457386 0.1 25.47 ab
58066.7073729 kst -0.0424663695219 0.1 25.47 ab
58066.9573729 kst 0.0039142816013 0.1 25.47 ab
58067.2073729 kst -0.106197516102 0.1 25.47 ab
58067.4573729 kst 0.0726174243993 0.1 25.47 ab
58067.7073729 kst -0.0233377886816 0.1 25.47 ab
58067.9573729 kst 0.0143271398054 0.1 25.47 ab
58068.2073729 kst 0.030441907658 0.1 25.47 ab
58068.4573729 kst 0.10236105472 0.1 25.47 ab
58068.7073729 kst 0.213473322915 0.1 25.47 ab
58068.9573729 kst -0.0421833031065 0.1 25.47 ab
58069.2073729 kst 0.160981282403 0.1 25.47 ab
58069.4573729 kst 0.0685107583768 0.1 25.47 ab
58069.7073729 kst -0.0450463801158 0.1 25.47 ab
58069.9573729 kst -0.0330273456715 0.1 25.47 ab
58070.2073729 kst 0.0410002714654 0.1 25.47 ab
58070.4573729 kst 0.079589269965 0.1 25.47 ab
58070.7073729 kst 0.0683735769787 0.1 25.47 ab
58070.9573729 kst 0.130098900655 0.1 25.47 ab
58071.2073729 kst 0.0405320621002 0.1 25.47 ab
58071.4573729 kst 0.0566571328618 0.1 25.47 ab
58071.7073729 kst -0.105311137556 0.1 25.47 ab
58071.9573729 kst -0.0762547175839 0.1 25.47 ab
58072.2073729 kst 0.114567272471 0.1 25.47 ab
58072.4573729 kst -0.00237351933637 0.1 25.47 ab
58072.7073729 kst -0.0804005263776 0.1 25.47 ab
58072.9573729 kst -0.0108511231621 0.1 25.47 ab
58073.2073729 kst 0.0926021956938 0.1 25.47 ab
58073.4573729 kst 0.164108609621 0.1 25.47 ab
58073.7073729 kst -0.0321601154124 0.1 25.47 ab
58073.9573729 kst -0.143040581009 0.1 25.47 ab
58074.2073729 kst 0.221821499537 0.1 25.47 ab
58074.4573729 kst -0.0377619274475 0.1 25.47 ab
58074.7073729 kst -0.0789484492619 0.1 25.47 ab
58074.9573729 kst -0.168370610299 0.1 25.47 ab
