@c -0.159036899338
@x1 -1.94789650768
@x0 0.000674531572811
@z 0.0738738687132
@t0 57921.1037387
time band flux fluxerr zp zpsys
57940.6037387 kst 199.655786769 13.9083298947 25.47 ab
57940.8537387 kst 196.059618164 13.8342867326 25.47 ab
57941.1037387 kst 228.248965338 13.7619710133 25.47 ab
57941.3537387 kst 191.937947757 13.6916100457 25.47 ab
57941.6037387 kst 180.405982819 13.6234034766 25.47 ab
57941.8537387 kst 189.925551846 13.5572340226 25.47 ab
57942.1037387 kst 192.005323882 13.4931442278 25.47 ab
57942.3537387 kst 160.569755085 13.4312504461 25.47 ab
57942.6037387 kst 178.429645498 13.3716860565 25.47 ab
57942.8537387 kst 176.810660626 13.316269995 25.47 ab
57943.1037387 kst 180.629157674 13.2641930147 25.47 ab
57943.3537387 kst 167.470550841 13.2125716564 25.47 ab
57943.6037387 kst 146.722502297 13.1584763343 25.47 ab
57943.8537387 kst 167.113222057 13.1010246164 25.47 ab
57944.1037387 kst 157.303311655 13.0424673697 25.47 ab
57944.3537387 kst 162.610567109 12.9815032527 25.47 ab
57944.6037387 kst 176.079237975 12.9166742949 25.47 ab
57944.8537387 kst 159.523008518 12.846698842 25.47 ab
57945.1037387 kst 164.741180301 12.7720373782 25.47 ab
57945.3537387 kst 152.468207425 12.6932297225 25.47 ab
57945.6037387 kst 158.974364049 12.6106924212 25.47 ab
57945.8537387 kst 166.518625471 12.5248201829 25.47 ab
57946.1037387 kst 171.538123525 12.435102155 25.47 ab
57946.3537387 kst 144.3000278 12.3414956353 25.47 ab
57946.6037387 kst 161.699710541 12.2444090976 25.47 ab
57946.8537387 kst 156.321260547 12.1442608385 25.47 ab
57947.1037387 kst 149.062208647 12.0404578746 25.47 ab
57947.3537387 kst 126.521080038 11.9325144044 25.47 ab
57947.6037387 kst 143.553346035 11.8217505321 25.47 ab
57947.8537387 kst 146.402218947 11.7095455768 25.47 ab
57948.1037387 kst 128.116899588 11.5963788139 25.47 ab
57948.3537387 kst 123.360925242 11.4802354691 25.47 ab
57948.6037387 kst 118.140062924 11.3628332818 25.47 ab
57948.8537387 kst 119.439456339 11.2463713346 25.47 ab
57949.1037387 kst 134.039550977 11.1329771364 25.47 ab
57949.3537387 kst 124.543452093 11.0219680224 25.47 ab
57949.6037387 kst 120.206325778 10.9126611219 25.47 ab
57949.8537387 kst 114.054049243 10.80493018 25.47 ab
57950.1037387 kst 127.89602023 10.698643261 25.47 ab
57950.3537387 kst 103.631902138 10.5939665411 25.47 ab
57950.6037387 kst 122.684218205 10.4910067259 25.47 ab
57950.8537387 kst 117.572299002 10.3895699962 25.47 ab
57951.1037387 kst 115.572298256 10.289454153 25.47 ab
57951.3537387 kst 98.6319991757 10.190627189 25.47 ab
57951.6037387 kst 94.0319743825 10.0933688259 25.47 ab
57951.8537387 kst 99.1102788692 9.99752761756 25.47 ab
57952.1037387 kst 91.9062931547 9.90291984041 25.47 ab
57952.3537387 kst 105.732214272 9.80940965231 25.47 ab
57952.6037387 kst 90.1656801814 9.7172635396 25.47 ab
57952.8537387 kst 90.3653489394 9.62642686601 25.47 ab
57953.1037387 kst 99.76339394 9.53674482273 25.47 ab
57953.3537387 kst 85.6085487124 9.44805386348 25.47 ab
57953.6037387 kst 75.6596744667 9.36015079159 25.47 ab
57953.8537387 kst 84.057919101 9.27328641784 25.47 ab
57954.1037387 kst 73.8396885011 9.18789727249 25.47 ab
57954.3537387 kst 71.5507135526 9.10443566587 25.47 ab
57954.6037387 kst 94.8101412383 9.02303945113 25.47 ab
57954.8537387 kst 76.2657734247 8.94345983143 25.47 ab
57955.1037387 kst 77.7535467475 8.865935016 25.47 ab
57955.3537387 kst 65.7558343931 8.79072168486 25.47 ab
57955.6037387 kst 79.1318827096 8.71807623349 25.47 ab
57955.8537387 kst 71.4864424509 8.64806009168 25.47 ab
57956.1037387 kst 72.9288479245 8.58052074474 25.47 ab
57956.3537387 kst 75.8261027255 8.51528878494 25.47 ab
57956.6037387 kst 65.0563389559 8.45220646 25.47 ab
57956.8537387 kst 65.6041415228 8.39152221837 25.47 ab
57957.1037387 kst 64.2938789828 8.33326280829 25.47 ab
57957.3537387 kst 63.6756342945 8.27728111234 25.47 ab
57957.6037387 kst 66.1090789727 8.22342403025 25.47 ab
57957.8537387 kst 76.167373589 8.17178034523 25.47 ab
57958.1037387 kst 53.8900854173 8.12250617949 25.47 ab
57958.3537387 kst 68.4248600673 8.07546952931 25.47 ab
57958.6037387 kst 80.2239048347 8.0305327535 25.47 ab
57958.8537387 kst 52.9869112768 7.98765837505 25.47 ab
57959.1037387 kst 74.8580794034 7.94706391252 25.47 ab
57959.3537387 kst 67.6083289998 7.90865310227 25.47 ab
57959.6037387 kst 50.5142541058 7.87229745579 25.47 ab
57959.8537387 kst 57.5717771811 7.83789345021 25.47 ab
57960.1037387 kst 62.5770044632 7.80563449759 25.47 ab
57960.3537387 kst 65.9325414706 7.77548907246 25.47 ab
57960.6037387 kst 60.9368660229 7.74733327819 25.47 ab
57960.8537387 kst 65.3606764533 7.7210412432 25.47 ab
57961.1037387 kst 51.8241125163 7.69681742748 25.47 ab
57961.3537387 kst 58.0724219976 7.6746807867 25.47 ab
57961.6037387 kst 60.4660251898 7.65434205654 25.47 ab
57961.8537387 kst 58.2675727396 7.63550747345 25.47 ab
57962.1037387 kst 43.3047296175 7.61848653713 25.47 ab
57962.3537387 kst 53.9879914054 7.60384980297 25.47 ab
57962.6037387 kst 51.7101384885 7.59037451903 25.47 ab
57962.8537387 kst 45.6262007258 7.57676572909 25.47 ab
57963.1037387 kst 58.0495636931 7.56198213164 25.47 ab
57963.3537387 kst 52.9220698551 7.54685913683 25.47 ab
57963.6037387 kst 63.8706650729 7.5314657706 25.47 ab
57963.8537387 kst 54.9099968738 7.5156008545 25.47 ab
57964.1037387 kst 67.9068089096 7.49906498218 25.47 ab
57964.3537387 kst 39.7787606268 7.48185510279 25.47 ab
57964.6037387 kst 46.9177186518 7.46406979653 25.47 ab
57964.8537387 kst 54.0300395598 7.4457636918 25.47 ab
57965.1037387 kst 53.3145802644 7.42699183799 25.47 ab
57965.3537387 kst 49.5413462157 7.40774408422 25.47 ab
57965.6037387 kst 58.5053180274 7.38797395088 25.47 ab
57965.8537387 kst 52.731003091 7.36773432488 25.47 ab
57966.1037387 kst 67.0229621911 7.34707970099 25.47 ab
57966.3537387 kst 48.0871978003 7.32603624869 25.47 ab
57966.6037387 kst 56.3802126488 7.30453510267 25.47 ab
57966.8537387 kst 56.9064046589 7.28261590994 25.47 ab
57967.1037387 kst 52.9727948631 7.26033284678 25.47 ab
57967.3537387 kst 45.7777813436 7.23773358033 25.47 ab
57967.6037387 kst 55.9067117718 7.21475606045 25.47 ab
57967.8537387 kst 63.4151473845 7.19141271195 25.47 ab
57968.1037387 kst 64.0603185029 7.16775752378 25.47 ab
57968.3537387 kst 54.8250407287 7.14384515405 25.47 ab
57968.6037387 kst 44.4983685465 7.11964896692 25.47 ab
57968.8537387 kst 54.5970665069 7.09514050503 25.47 ab
57969.1037387 kst 54.3312298846 7.0703736219 25.47 ab
57969.3537387 kst 57.0371784466 7.04540289576 25.47 ab
57969.6037387 kst 41.1632655872 7.0202434144 25.47 ab
57969.8537387 kst 37.1080005646 6.99483420206 25.47 ab
57970.1037387 kst 48.1967919932 6.96922180931 25.47 ab
57970.3537387 kst 37.2271372428 6.94346071517 25.47 ab
57970.6037387 kst 32.8326523786 6.91759285051 25.47 ab
57970.8537387 kst 58.2267608668 6.89155383409 25.47 ab
57971.1037387 kst 42.9759383791 6.86536907663 25.47 ab
57971.3537387 kst 46.3699977998 6.83909288332 25.47 ab
57971.6037387 kst 48.6851540633 6.81277940329 25.47 ab
57971.8537387 kst 38.0415920185 6.78638896054 25.47 ab
57972.1037387 kst 45.0831252245 6.75991271938 25.47 ab
57972.3537387 kst 42.1902681735 6.73340468505 25.47 ab
57972.6037387 kst 36.6014536231 6.70691971517 25.47 ab
57972.8537387 kst 40.814442107 6.68046144196 25.47 ab
57973.1037387 kst 42.8132034059 6.65398265178 25.47 ab
57973.3537387 kst 40.2597114696 6.62753425283 25.47 ab
57973.6037387 kst 47.5100368103 6.60117062993 25.47 ab
57973.8537387 kst 46.4235498478 6.57513538813 25.47 ab
57974.1037387 kst 54.9811526769 6.54921831795 25.47 ab
57974.3537387 kst 48.3970378387 6.52319827846 25.47 ab
57974.6037387 kst 37.849671218 6.49707403253 25.47 ab
57974.8537387 kst 0.0920161760529 0.1 25.47 ab
57975.1037387 kst -0.0618755700159 0.1 25.47 ab
57975.3537387 kst -0.0753676264809 0.1 25.47 ab
57975.6037387 kst -0.0309111290043 0.1 25.47 ab
57975.8537387 kst 0.126124715625 0.1 25.47 ab
57976.1037387 kst 0.0219396785443 0.1 25.47 ab
57976.3537387 kst -0.0168908860426 0.1 25.47 ab
57976.6037387 kst 0.0772802553998 0.1 25.47 ab
57976.8537387 kst -0.0303567977475 0.1 25.47 ab
57977.1037387 kst -0.0256056369808 0.1 25.47 ab
57977.3537387 kst 0.0156511684182 0.1 25.47 ab
57977.6037387 kst 0.075027234201 0.1 25.47 ab
57977.8537387 kst -0.0324297211137 0.1 25.47 ab
57978.1037387 kst 0.16545380912 0.1 25.47 ab
57978.3537387 kst -0.0252176559542 0.1 25.47 ab
57978.6037387 kst -0.0859252224665 0.1 25.47 ab
57978.8537387 kst 0.0138657199032 0.1 25.47 ab
57979.1037387 kst 0.0634158044402 0.1 25.47 ab
57979.3537387 kst 0.0556554160624 0.1 25.47 ab
57979.6037387 kst -0.0642429328945 0.1 25.47 ab
57979.8537387 kst 0.0564864865361 0.1 25.47 ab
57980.1037387 kst -0.0277648742944 0.1 25.47 ab
57980.3537387 kst -0.0889187281342 0.1 25.47 ab
57980.6037387 kst 0.110388011635 0.1 25.47 ab
57980.8537387 kst 0.118876798684 0.1 25.47 ab
57981.1037387 kst 0.102611048477 0.1 25.47 ab
57981.3537387 kst -0.103780592579 0.1 25.47 ab
57981.6037387 kst -0.0627187627771 0.1 25.47 ab
57981.8537387 kst 0.0731561903853 0.1 25.47 ab
57982.1037387 kst 0.0415363071571 0.1 25.47 ab
57982.3537387 kst 0.0116554823716 0.1 25.47 ab
57982.6037387 kst 0.283131838323 0.1 25.47 ab
57982.8537387 kst 0.0576531775615 0.1 25.47 ab
57983.1037387 kst -0.17440734643 0.1 25.47 ab
57983.3537387 kst -0.133050040397 0.1 25.47 ab
57983.6037387 kst -0.0553569665379 0.1 25.47 ab
57983.8537387 kst -0.0224887864995 0.1 25.47 ab
57984.1037387 kst -0.116057937152 0.1 25.47 ab
57984.3537387 kst 0.173201422116 0.1 25.47 ab
57984.6037387 kst 0.0287671855143 0.1 25.47 ab
57984.8537387 kst -0.0100486933035 0.1 25.47 ab
57985.1037387 kst 0.109546230564 0.1 25.47 ab
57985.3537387 kst 0.130351141798 0.1 25.47 ab
57985.6037387 kst -0.0642713629726 0.1 25.47 ab
57985.8537387 kst -0.16249612536 0.1 25.47 ab
57986.1037387 kst -0.02122997593 0.1 25.47 ab
57986.3537387 kst -0.164628686757 0.1 25.47 ab
57986.6037387 kst 0.0829935268522 0.1 25.47 ab
57986.8537387 kst 0.129377650425 0.1 25.47 ab
