@c 0.314947540677
@x1 2.73527955724
@x0 0.00787836149655
@z 0.0224360428878
@t0 58017.3904727
time band flux fluxerr zp zpsys
58009.3904727 kst 6919.91634529 83.7337178368 25.47 ab
58009.6404727 kst 7123.25952493 84.4685592935 25.47 ab
58009.8904727 kst 7255.35627173 85.1642797014 25.47 ab
58010.1404727 kst 7262.50838389 85.8172355074 25.47 ab
58010.3904727 kst 7526.47904852 86.4258824168 25.47 ab
58010.6404727 kst 7427.53637586 86.9949676784 25.47 ab
58010.8904727 kst 7666.54027884 87.523184811 25.47 ab
58011.1404727 kst 7724.89341199 88.0085384391 25.47 ab
58011.3904727 kst 7834.50056725 88.4502629181 25.47 ab
58011.6404727 kst 7939.97681861 88.8523157883 25.47 ab
58011.8904727 kst 7979.14261853 89.2124875187 25.47 ab
58012.1404727 kst 8076.63459298 89.5276075444 25.47 ab
58012.3904727 kst 8146.88720628 89.7937946778 25.47 ab
58012.6404727 kst 8170.64202092 90.0075587336 25.47 ab
58012.8904727 kst 8254.16812425 90.1777104535 25.47 ab
58013.1404727 kst 8045.92870489 90.3146568728 25.47 ab
58013.3904727 kst 8167.45853985 90.4259759255 25.47 ab
58013.6404727 kst 8181.67175738 90.4946982236 25.47 ab
58013.8904727 kst 8255.95991384 90.5332840853 25.47 ab
58014.1404727 kst 8167.5988262 90.5635958001 25.47 ab
58014.3904727 kst 8200.60388531 90.6062945189 25.47 ab
58014.6404727 kst 8338.15295032 90.6550826707 25.47 ab
58014.8904727 kst 8179.44609042 90.7035825897 25.47 ab
58015.1404727 kst 8182.29014884 90.7520494888 25.47 ab
58015.3904727 kst 8273.64511846 90.8007353721 25.47 ab
58015.6404727 kst 8162.24177005 90.8496933927 25.47 ab
58015.8904727 kst 8127.45644577 90.8987620043 25.47 ab
58016.1404727 kst 8177.94197722 90.9477901034 25.47 ab
58016.3904727 kst 8210.63760822 90.996657619 25.47 ab
58016.6404727 kst 8298.1183762 91.0485768995 25.47 ab
58016.8904727 kst 8359.09805329 91.1018894748 25.47 ab
58017.1404727 kst 8276.0966318 91.1510410956 25.47 ab
58017.3904727 kst 8218.19967668 91.1904890864 25.47 ab
58017.6404727 kst 8400.85870094 91.2212881809 25.47 ab
58017.8904727 kst 8385.19306783 91.2457484066 25.47 ab
58018.1404727 kst 8308.01592 91.2602183729 25.47 ab
58018.3904727 kst 8453.88489759 91.2610463774 25.47 ab
58018.6404727 kst 8190.89141418 91.2468497862 25.47 ab
58018.8904727 kst 8331.50277566 91.2197300523 25.47 ab
58019.1404727 kst 8276.09327262 91.1802642589 25.47 ab
58019.3904727 kst 8172.44955497 91.129008861 25.47 ab
58019.6404727 kst 8489.67606244 91.0660421033 25.47 ab
58019.8904727 kst 8287.28885775 90.9909224845 25.47 ab
58020.1404727 kst 8288.0857521 90.90403235 25.47 ab
58020.3904727 kst 8254.43067486 90.805772864 25.47 ab
58020.6404727 kst 8400.12682623 90.6974681031 25.47 ab
58020.8904727 kst 8232.71433942 90.5798585964 25.47 ab
58021.1404727 kst 8162.41382994 90.4493534039 25.47 ab
58021.3904727 kst 8109.16438791 90.3021595728 25.47 ab
58021.6404727 kst 8054.25322222 90.1356445294 25.47 ab
58021.8904727 kst 8166.37112483 89.9519197153 25.47 ab
58022.1404727 kst 8069.73071615 89.7512570435 25.47 ab
58022.3904727 kst 7962.02222269 89.533627215 25.47 ab
58022.6404727 kst 7853.99610448 89.298751823 25.47 ab
58022.8904727 kst 7852.49166233 89.0458576868 25.47 ab
58023.1404727 kst 7856.37114264 88.7758233817 25.47 ab
58023.3904727 kst 7904.71336298 88.4897263517 25.47 ab
58023.6404727 kst 7726.84612579 88.1883415405 25.47 ab
58023.8904727 kst 7862.29614173 87.8704419537 25.47 ab
58024.1404727 kst 7602.67661605 87.5362842569 25.47 ab
58024.3904727 kst 7656.69209806 87.1865230737 25.47 ab
58024.6404727 kst 7647.61527899 86.821483796 25.47 ab
58024.8904727 kst 7442.03520085 86.4389237956 25.47 ab
58025.1404727 kst 7439.68212012 86.040399866 25.47 ab
58025.3904727 kst 7182.70722849 85.6285806298 25.47 ab
58025.6404727 kst 7224.24947769 85.2059370313 25.47 ab
58025.8904727 kst 7349.80147432 84.7705314007 25.47 ab
58026.1404727 kst 7037.10070877 84.3221813961 25.47 ab
58026.3904727 kst 7106.22737655 83.8621626992 25.47 ab
58026.6404727 kst 6970.94049948 83.3917483001 25.47 ab
58026.8904727 kst 6835.25820087 82.9108578177 25.47 ab
58027.1404727 kst 6687.2353011 82.4184975117 25.47 ab
58027.3904727 kst 6527.64687968 81.9138756324 25.47 ab
58027.6404727 kst 6775.94518149 81.3961858054 25.47 ab
58027.8904727 kst 6464.84998526 80.8656990964 25.47 ab
58028.1404727 kst 6420.73516791 80.3221303237 25.47 ab
58028.3904727 kst 6320.88713418 79.764336971 25.47 ab
58028.6404727 kst 6338.76763471 79.1911369054 25.47 ab
58028.8904727 kst 6149.52577254 78.6008699803 25.47 ab
58029.1404727 kst 6215.87358515 77.9940063324 25.47 ab
58029.3904727 kst 5995.46620995 77.3724925828 25.47 ab
58029.6404727 kst 5946.29201799 76.7383292335 25.47 ab
58029.8904727 kst 5845.77854179 76.0814808685 25.47 ab
58030.1404727 kst 5628.4865676 75.4003046709 25.47 ab
58030.3904727 kst 5577.14723433 74.7175914961 25.47 ab
58030.6404727 kst 5498.42208843 74.0570719163 25.47 ab
58030.8904727 kst 5499.34630556 73.4275710618 25.47 ab
58031.1404727 kst 5299.08793671 72.8144368054 25.47 ab
58031.3904727 kst 5207.00418703 72.2231643372 25.47 ab
58031.6404727 kst 5083.98233665 71.659971188 25.47 ab
58031.8904727 kst 5141.38762782 71.1280972875 25.47 ab
58032.1404727 kst 5039.59351305 70.6241672859 25.47 ab
58032.3904727 kst 4951.97358244 70.1504145594 25.47 ab
58032.6404727 kst 4875.62687559 69.7094353222 25.47 ab
58032.8904727 kst 4757.67702352 69.3026001113 25.47 ab
58033.1404727 kst 4840.6503868 68.9284161316 25.47 ab
58033.3904727 kst 4695.00487243 68.5894271738 25.47 ab
58033.6404727 kst 4610.40198711 68.2885377045 25.47 ab
58033.8904727 kst 4584.29766582 68.0317846855 25.47 ab
58034.1404727 kst 4647.92066413 67.8277016284 25.47 ab
58034.3904727 kst 4571.02722113 67.659298018 25.47 ab
58034.6404727 kst 4648.92106719 67.5067310442 25.47 ab
58034.8904727 kst 4397.66418296 67.3552789756 25.47 ab
58035.1404727 kst 4439.87853911 67.222597587 25.47 ab
58035.3904727 kst 4377.5625341 67.1011780541 25.47 ab
58035.6404727 kst 4495.56744759 66.9771623198 25.47 ab
58035.8904727 kst 4434.56980581 66.8381079366 25.47 ab
58036.1404727 kst 4549.30853826 66.6896504843 25.47 ab
58036.3904727 kst 4363.99623884 66.5349410252 25.47 ab
58036.6404727 kst 4497.59818352 66.3741367215 25.47 ab
58036.8904727 kst 4331.32098627 66.2073412941 25.47 ab
58037.1404727 kst 4370.6353112 66.033991461 25.47 ab
58037.3904727 kst 4438.32464667 65.8544244696 25.47 ab
58037.6404727 kst 4305.71963179 65.6693311353 25.47 ab
58037.8904727 kst 4262.71908271 65.4789931255 25.47 ab
58038.1404727 kst 4274.62148761 65.2742991244 25.47 ab
58038.3904727 kst 4086.12053184 65.0619059249 25.47 ab
58038.6404727 kst 4167.05186815 64.8563067543 25.47 ab
58038.8904727 kst 4225.05553118 64.6719783352 25.47 ab
58039.1404727 kst 4144.76324112 64.5041790034 25.47 ab
58039.3904727 kst 4065.41176472 64.3493897228 25.47 ab
58039.6404727 kst 4057.63449539 64.214807349 25.47 ab
58039.8904727 kst 4114.25474566 64.1076715314 25.47 ab
58040.1404727 kst 4152.89780365 64.0300022729 25.47 ab
58040.3904727 kst 4098.08800005 63.9779707285 25.47 ab
58040.6404727 kst 4129.99002945 63.949513824 25.47 ab
58040.8904727 kst 4133.70485502 63.9425371499 25.47 ab
58041.1404727 kst 4092.95325833 63.9576082449 25.47 ab
58041.3904727 kst 4104.78560425 63.9958191182 25.47 ab
58041.6404727 kst 4063.44738612 64.0546978494 25.47 ab
58041.8904727 kst 4108.3766755 64.1317471336 25.47 ab
58042.1404727 kst 4128.17202083 64.2305366911 25.47 ab
58042.3904727 kst 4154.81889139 64.3537924446 25.47 ab
58042.6404727 kst 4203.48670911 64.4896814358 25.47 ab
58042.8904727 kst 4148.86535016 64.6262190785 25.47 ab
58043.1404727 kst 4130.0825383 64.7630562535 25.47 ab
58043.3904727 kst 4143.08290993 64.9122062406 25.47 ab
58043.6404727 kst 4174.16470419 65.0559137522 25.47 ab
58043.8904727 kst 4213.89284585 65.1753177548 25.47 ab
58044.1404727 kst 4198.00810531 65.2577719335 25.47 ab
58044.3904727 kst 4357.97613874 65.3140940479 25.47 ab
58044.6404727 kst 4369.67664637 65.3476707546 25.47 ab
58044.8904727 kst 4367.66118723 65.3607234672 25.47 ab
58045.1404727 kst 4232.35949534 65.3544336043 25.47 ab
58045.3904727 kst 4301.94046065 65.3264858128 25.47 ab
58045.6404727 kst 4284.97599482 65.2786198791 25.47 ab
58045.8904727 kst 4249.36079103 65.2131136327 25.47 ab
58046.1404727 kst 4350.46974201 65.1315527503 25.47 ab
58046.3904727 kst 4236.88517972 65.0316935418 25.47 ab
58046.6404727 kst 4192.29755633 64.914574432 25.47 ab
58046.8904727 kst 4145.39665519 64.7819704047 25.47 ab
58047.1404727 kst 4159.790578 64.6352915705 25.47 ab
58047.3904727 kst 4083.58497382 64.4727500561 25.47 ab
58047.6404727 kst 4160.09285999 64.2949109726 25.47 ab
58047.8904727 kst 4175.79547842 64.1031636665 25.47 ab
58048.1404727 kst 4113.86372027 63.8986003857 25.47 ab
58048.3904727 kst 3974.43125525 63.6785444602 25.47 ab
58048.6404727 kst 4044.30105981 63.4444892596 25.47 ab
58048.8904727 kst 4104.5569293 63.1996426703 25.47 ab
58049.1404727 kst 3835.38894675 62.9470715057 25.47 ab
58049.3904727 kst 3950.361996 62.684572823 25.47 ab
58049.6404727 kst 4020.51625997 62.4120164588 25.47 ab
58049.8904727 kst 3915.66257316 62.1315519405 25.47 ab
58050.1404727 kst 3747.93076039 61.8453321017 25.47 ab
58050.3904727 kst 3737.62320819 61.5528042208 25.47 ab
58050.6404727 kst 3634.07069685 61.2531262013 25.47 ab
58050.8904727 kst 3647.10624283 60.9467114129 25.47 ab
58051.1404727 kst 3634.14891768 60.6339782343 25.47 ab
58051.3904727 kst 3590.6631556 60.3146093321 25.47 ab
58051.6404727 kst 3638.09410802 59.9883515347 25.47 ab
58051.8904727 kst 3560.99207989 59.6555769694 25.47 ab
58052.1404727 kst 3450.42706639 59.316663882 25.47 ab
58052.3904727 kst 3459.40884448 58.9714067486 25.47 ab
58052.6404727 kst 3397.24400993 58.6194471521 25.47 ab
58052.8904727 kst 3454.57882723 58.2611335173 25.47 ab
58053.1404727 kst 3358.30243412 57.8968224715 25.47 ab
58053.3904727 kst 3375.74461605 57.5264021327 25.47 ab
58053.6404727 kst 3161.00347397 57.1494213765 25.47 ab
58053.8904727 kst 3146.32482397 56.7662082637 25.47 ab
58054.1404727 kst 3105.66023031 56.3771106776 25.47 ab
58054.3904727 kst 3125.63918573 55.9820998904 25.47 ab
58054.6404727 kst 3097.67537161 55.5806426632 25.47 ab
58054.8904727 kst 2967.03041409 55.1730439981 25.47 ab
58055.1404727 kst 3073.20227167 54.7596511736 25.47 ab
58055.3904727 kst 3072.62848636 54.3401980937 25.47 ab
58055.6404727 kst 2920.66683396 53.9136542589 25.47 ab
58055.8904727 kst 2846.50583552 53.4814033675 25.47 ab
58056.1404727 kst 2925.77302612 53.0450348923 25.47 ab
58056.3904727 kst 2837.37624201 52.6038786061 25.47 ab
58056.6404727 kst 2682.62030726 52.1527339324 25.47 ab
58056.8904727 kst 2675.0435189 51.6992131294 25.47 ab
58057.1404727 kst 2472.42792977 51.2525546523 25.47 ab
58057.3904727 kst 2606.9488639 50.8203687401 25.47 ab
58057.6404727 kst 2522.21411106 50.397532058 25.47 ab
58057.8904727 kst 2428.80758854 49.9837209693 25.47 ab
58058.1404727 kst 2468.35525297 49.5802405679 25.47 ab
58058.3904727 kst 2389.07923325 49.1883864973 25.47 ab
58058.6404727 kst 2474.05555134 48.8084658276 25.47 ab
58058.8904727 kst 2387.71733449 48.4398827126 25.47 ab
58059.1404727 kst 2266.25074988 48.0819957702 25.47 ab
58059.3904727 kst 2240.2044838 47.734261762 25.47 ab
58059.6404727 kst 2271.91899035 47.3977573238 25.47 ab
58059.8904727 kst 2242.51048901 47.0724054518 25.47 ab
58060.1404727 kst 2258.32538904 46.7575488345 25.47 ab
58060.3904727 kst 2182.83708322 46.4525688586 25.47 ab
58060.6404727 kst 2103.12885763 46.1584053229 25.47 ab
58060.8904727 kst 2124.15447135 45.8751077726 25.47 ab
58061.1404727 kst 2069.51228243 45.6019985662 25.47 ab
58061.3904727 kst 2039.09554554 45.3384001593 25.47 ab
58061.6404727 kst 2034.90474816 45.0850789529 25.47 ab
58061.8904727 kst 2012.20345262 44.8422260735 25.47 ab
58062.1404727 kst 2007.43457681 44.6091426958 25.47 ab
58062.3904727 kst 1984.30776592 44.3851116254 25.47 ab
58062.6404727 kst 1942.44410632 44.1706901089 25.47 ab
58062.8904727 kst 1913.97808425 43.9662262484 25.47 ab
58063.1404727 kst 1986.54373195 43.7710023616 25.47 ab
58063.3904727 kst 1944.86262283 43.5842817149 25.47 ab
58063.6404727 kst 1819.24420852 43.4063847848 25.47 ab
58063.8904727 kst 1886.8400824 43.2378256945 25.47 ab
58064.1404727 kst 1821.87971865 43.0778746568 25.47 ab
58064.3904727 kst 1761.4226019 42.9257837891 25.47 ab
58064.6404727 kst 1799.61343348 42.781654652 25.47 ab
58064.8904727 kst 1849.80551408 42.6461332966 25.47 ab
58065.1404727 kst 1773.85994113 42.5185001578 25.47 ab
58065.3904727 kst 1745.77104709 42.3980035316 25.47 ab
58065.6404727 kst 1832.83688295 42.2845557919 25.47 ab
58065.8904727 kst 1780.23343229 42.1788916459 25.47 ab
58066.1404727 kst 1826.96384263 42.0803271554 25.47 ab
58066.3904727 kst 1775.66204201 41.9881154547 25.47 ab
58066.6404727 kst 1801.25640489 41.9020116566 25.47 ab
58066.8904727 kst 1831.91135587 41.8227965555 25.47 ab
58067.1404727 kst 1799.27379706 41.7498458794 25.47 ab
58067.3904727 kst 1712.69663851 41.6824269188 25.47 ab
58067.6404727 kst 1784.00027051 41.6262313743 25.47 ab
58067.8904727 kst 1692.97555213 41.5746354558 25.47 ab
58068.1404727 kst 1668.88640498 41.5229754249 25.47 ab
58068.3904727 kst 1728.64100016 41.4712510421 25.47 ab
58068.6404727 kst -0.0247967693792 0.1 25.47 ab
58068.8904727 kst -0.0367215358443 0.1 25.47 ab
58069.1404727 kst -0.0140869705183 0.1 25.47 ab
58069.3904727 kst 0.16986257865 0.1 25.47 ab
58069.6404727 kst 0.0847134374304 0.1 25.47 ab
58069.8904727 kst -0.0687720415535 0.1 25.47 ab
58070.1404727 kst -0.0951311598833 0.1 25.47 ab
58070.3904727 kst -0.0598250746491 0.1 25.47 ab
58070.6404727 kst 0.0782914155644 0.1 25.47 ab
58070.8904727 kst 0.0338376620939 0.1 25.47 ab
58071.1404727 kst 0.165300783345 0.1 25.47 ab
58071.3904727 kst 0.0488736421999 0.1 25.47 ab
58071.6404727 kst -0.169489498861 0.1 25.47 ab
58071.8904727 kst 0.038653781498 0.1 25.47 ab
58072.1404727 kst -0.108799894428 0.1 25.47 ab
58072.3904727 kst 0.0650871568568 0.1 25.47 ab
58072.6404727 kst 0.0661740670919 0.1 25.47 ab
58072.8904727 kst 0.0772287847444 0.1 25.47 ab
58073.1404727 kst -0.142561875686 0.1 25.47 ab
58073.3904727 kst 0.0354127391636 0.1 25.47 ab
58073.6404727 kst -0.0123856615595 0.1 25.47 ab
58073.8904727 kst -0.0417154033104 0.1 25.47 ab
58074.1404727 kst 0.00468885369442 0.1 25.47 ab
58074.3904727 kst 0.0213665009992 0.1 25.47 ab
58074.6404727 kst -0.0146290837565 0.1 25.47 ab
58074.8904727 kst 0.0638918752203 0.1 25.47 ab
58075.1404727 kst 0.0431380402905 0.1 25.47 ab
58075.3904727 kst -0.211430783054 0.1 25.47 ab
58075.6404727 kst -0.1334498441 0.1 25.47 ab
58075.8904727 kst 0.0655808968765 0.1 25.47 ab
58076.1404727 kst -0.0124489318251 0.1 25.47 ab
58076.3904727 kst -0.0475087798833 0.1 25.47 ab
58076.6404727 kst 0.00826862351826 0.1 25.47 ab
58076.8904727 kst 0.0389469699904 0.1 25.47 ab
58077.1404727 kst 0.107337758869 0.1 25.47 ab
58077.3904727 kst -0.0434384164933 0.1 25.47 ab
58077.6404727 kst 0.146586332329 0.1 25.47 ab
58077.8904727 kst -0.0108286497503 0.1 25.47 ab
58078.1404727 kst -0.15983063097 0.1 25.47 ab
58078.3904727 kst -0.0283942065295 0.1 25.47 ab
58078.6404727 kst -0.169487460712 0.1 25.47 ab
58078.8904727 kst -0.016510472816 0.1 25.47 ab
58079.1404727 kst -0.0693842214108 0.1 25.47 ab
58079.3904727 kst 0.00912081390616 0.1 25.47 ab
58079.6404727 kst 0.0150927163665 0.1 25.47 ab
58079.8904727 kst 0.0347616246043 0.1 25.47 ab
58080.1404727 kst 0.0917048048763 0.1 25.47 ab
58080.3904727 kst -0.0440524924144 0.1 25.47 ab
58080.6404727 kst -0.0527348974507 0.1 25.47 ab
58080.8904727 kst -0.0844402581134 0.1 25.47 ab
58081.1404727 kst 0.124641230352 0.1 25.47 ab
58081.3904727 kst 0.0672589402001 0.1 25.47 ab
58081.6404727 kst 0.122721958229 0.1 25.47 ab
58081.8904727 kst 0.12154738846 0.1 25.47 ab
58082.1404727 kst -0.06321058301 0.1 25.47 ab
