@c 0.209989321136
@x1 5.71476554706
@x0 0.000769254601303
@z 0.0693970148215
@t0 57787.6599827
time band flux fluxerr zp zpsys
57785.6599827 kst 807.850689937 27.5683192343 25.47 ab
57785.9099827 kst 768.362487892 27.5216753861 25.47 ab
57786.1599827 kst 757.1038215 27.4786671076 25.47 ab
57786.4099827 kst 760.280220336 27.4395562489 25.47 ab
57786.6599827 kst 761.561283808 27.4046317932 25.47 ab
57786.9099827 kst 781.433541162 27.3743636496 25.47 ab
57787.1599827 kst 744.348084464 27.3482331574 25.47 ab
57787.4099827 kst 714.469192888 27.3254407142 25.47 ab
57787.6599827 kst 744.706053666 27.3051826043 25.47 ab
57787.9099827 kst 730.0701979 27.2877203618 25.47 ab
57788.1599827 kst 771.542775985 27.2734254844 25.47 ab
57788.4099827 kst 727.97077968 27.2616548037 25.47 ab
57788.6599827 kst 705.023249812 27.2517632045 25.47 ab
57788.9099827 kst 717.873771845 27.2434065087 25.47 ab
57789.1599827 kst 780.868393152 27.2370376423 25.47 ab
57789.4099827 kst 735.436873822 27.2326295205 25.47 ab
57789.6599827 kst 752.258961302 27.2301174379 25.47 ab
57789.9099827 kst 732.501755492 27.2294893263 25.47 ab
57790.1599827 kst 739.780448625 27.2309852163 25.47 ab
57790.4099827 kst 760.809334876 27.2343625658 25.47 ab
57790.6599827 kst 765.330174254 27.239281863 25.47 ab
57790.9099827 kst 779.554938887 27.2454608748 25.47 ab
57791.1599827 kst 766.834656183 27.2546611832 25.47 ab
57791.4099827 kst 770.346602307 27.2659402826 25.47 ab
57791.6599827 kst 773.347818874 27.2766723915 25.47 ab
57791.9099827 kst 760.954773795 27.2842356792 25.47 ab
57792.1599827 kst 734.815471947 27.2880300035 25.47 ab
57792.4099827 kst 798.941280244 27.2897386631 25.47 ab
57792.6599827 kst 738.169477179 27.2888695729 25.47 ab
57792.9099827 kst 661.209235674 27.2849031324 25.47 ab
57793.1599827 kst 709.562451636 27.2774268504 25.47 ab
57793.4099827 kst 756.400919626 27.2666651298 25.47 ab
57793.6599827 kst 710.600238347 27.2528588193 25.47 ab
57793.9099827 kst 759.461613714 27.2362231465 25.47 ab
57794.1599827 kst 732.530050666 27.2169443639 25.47 ab
57794.4099827 kst 800.41115505 27.1948412754 25.47 ab
57794.6599827 kst 747.474337704 27.1699317537 25.47 ab
57794.9099827 kst 711.957948767 27.1423397343 25.47 ab
57795.1599827 kst 683.605795362 27.1121949704 25.47 ab
57795.4099827 kst 689.904996754 27.0811704618 25.47 ab
57795.6599827 kst 724.157564393 27.0485565558 25.47 ab
57795.9099827 kst 751.473375155 27.0115067536 25.47 ab
57796.1599827 kst 729.560789229 26.9671573605 25.47 ab
57796.4099827 kst 727.059793697 26.9147041516 25.47 ab
57796.6599827 kst 743.688809451 26.8564384375 25.47 ab
57796.9099827 kst 712.049939974 26.7907118869 25.47 ab
57797.1599827 kst 686.29343478 26.7156951154 25.47 ab
57797.4099827 kst 733.394783843 26.6298817586 25.47 ab
57797.6599827 kst 700.495210941 26.5341696637 25.47 ab
57797.9099827 kst 681.764589901 26.4287558226 25.47 ab
57798.1599827 kst 685.687170262 26.3135537003 25.47 ab
57798.4099827 kst 654.815246383 26.1884702562 25.47 ab
57798.6599827 kst 661.177135652 26.0534935621 25.47 ab
57798.9099827 kst 625.334545878 25.908354499 25.47 ab
57799.1599827 kst 690.978214997 25.7526694809 25.47 ab
57799.4099827 kst 670.330918081 25.5860328561 25.47 ab
57799.6599827 kst 678.370171368 25.4075754042 25.47 ab
57799.9099827 kst 664.029329523 25.2171985563 25.47 ab
57800.1599827 kst 664.979196886 25.0158666317 25.47 ab
57800.4099827 kst 622.35482557 24.8045619891 25.47 ab
57800.6599827 kst 612.787230683 24.580803257 25.47 ab
57800.9099827 kst 624.84072675 24.3388418239 25.47 ab
57801.1599827 kst 588.832324813 24.0885241458 25.47 ab
57801.4099827 kst 567.006997472 23.8411580437 25.47 ab
57801.6599827 kst 606.069970106 23.6068753834 25.47 ab
57801.9099827 kst 515.1487958 23.378870964 25.47 ab
57802.1599827 kst 522.605612573 23.1564537823 25.47 ab
57802.4099827 kst 546.608317046 22.9424193243 25.47 ab
57802.6599827 kst 483.803610186 22.7396295207 25.47 ab
57802.9099827 kst 477.89295192 22.547728043 25.47 ab
57803.1599827 kst 499.937490368 22.3660195793 25.47 ab
57803.4099827 kst 533.587523823 22.1954489661 25.47 ab
57803.6599827 kst 476.575715086 22.0369743198 25.47 ab
57803.9099827 kst 462.952145731 21.8908151487 25.47 ab
57804.1599827 kst 470.001914414 21.7566219843 25.47 ab
57804.4099827 kst 452.405234721 21.6354148027 25.47 ab
57804.6599827 kst 463.21644487 21.528243915 25.47 ab
57804.9099827 kst 444.255861899 21.4374091925 25.47 ab
57805.1599827 kst 462.293677091 21.3665657075 25.47 ab
57805.4099827 kst 470.016847665 21.3093581979 25.47 ab
57805.6599827 kst 420.765165168 21.2582612719 25.47 ab
57805.9099827 kst 488.414092277 21.2064012696 25.47 ab
57806.1599827 kst 454.40825277 21.1598802295 25.47 ab
57806.4099827 kst 414.234390365 21.1180758201 25.47 ab
57806.6599827 kst 432.527146676 21.0757125771 25.47 ab
57806.9099827 kst 407.752969372 21.0274714796 25.47 ab
57807.1599827 kst 445.272220058 20.9726836939 25.47 ab
57807.4099827 kst 414.151925382 20.9142059306 25.47 ab
57807.6599827 kst 464.691385988 20.8520465216 25.47 ab
57807.9099827 kst 427.639611425 20.7862119388 25.47 ab
57808.1599827 kst 430.460888124 20.7165849717 25.47 ab
57808.4099827 kst 436.106355599 20.6429896595 25.47 ab
57808.6599827 kst 409.648376273 20.5656993757 25.47 ab
57808.9099827 kst 426.115107376 20.4850108342 25.47 ab
57809.1599827 kst 420.907339493 20.400126514 25.47 ab
57809.4099827 kst 420.453322086 20.3058743637 25.47 ab
57809.6599827 kst 409.181909809 20.2082604244 25.47 ab
57809.9099827 kst 361.171802303 20.1154891397 25.47 ab
57810.1599827 kst 409.945741467 20.0356558222 25.47 ab
57810.4099827 kst 389.941769655 19.9648276759 25.47 ab
57810.6599827 kst 386.810677605 19.9014646738 25.47 ab
57810.9099827 kst 388.830154525 19.8496551476 25.47 ab
57811.1599827 kst 394.957832671 19.8135139041 25.47 ab
57811.4099827 kst 411.170062972 19.794948162 25.47 ab
57811.6599827 kst 365.636451035 19.791588438 25.47 ab
57811.9099827 kst 410.942651606 19.8021722749 25.47 ab
57812.1599827 kst 392.416379468 19.825430178 25.47 ab
57812.4099827 kst 405.927499108 19.8607814554 25.47 ab
57812.6599827 kst 393.389702903 19.909601644 25.47 ab
57812.9099827 kst 368.371000262 19.9706764866 25.47 ab
57813.1599827 kst 449.298924373 20.0425044921 25.47 ab
57813.4099827 kst 434.106989446 20.1241552575 25.47 ab
57813.6599827 kst 387.805315735 20.2199477883 25.47 ab
57813.9099827 kst 411.185915177 20.3262710636 25.47 ab
57814.1599827 kst 437.059606881 20.437089272 25.47 ab
57814.4099827 kst 439.135753586 20.5465283392 25.47 ab
57814.6599827 kst 438.048720075 20.6600154256 25.47 ab
57814.9099827 kst 434.98365993 20.7782080948 25.47 ab
57815.1599827 kst 474.323398513 20.8919740907 25.47 ab
57815.4099827 kst 419.68160619 20.9923762016 25.47 ab
57815.6599827 kst 443.373427096 21.0749381087 25.47 ab
57815.9099827 kst 457.526216139 21.1455422066 25.47 ab
57816.1599827 kst 427.400693633 21.2054786896 25.47 ab
57816.4099827 kst 469.630847737 21.255753821 25.47 ab
57816.6599827 kst 452.325567875 21.2970031727 25.47 ab
57816.9099827 kst 436.322621913 21.3281886375 25.47 ab
57817.1599827 kst 477.533247927 21.3500203379 25.47 ab
57817.4099827 kst 440.390505354 21.3635283476 25.47 ab
57817.6599827 kst 505.291213937 21.3696624119 25.47 ab
57817.9099827 kst 466.371685218 21.3676285057 25.47 ab
57818.1599827 kst 445.463375672 21.3574774669 25.47 ab
57818.4099827 kst 410.356823246 21.3400066645 25.47 ab
57818.6599827 kst 458.388026882 21.3160079636 25.47 ab
57818.9099827 kst 436.194277809 21.2853039573 25.47 ab
57819.1599827 kst 446.747747377 21.2474053451 25.47 ab
57819.4099827 kst 441.609150366 21.202930268 25.47 ab
57819.6599827 kst 428.933210786 21.1524981644 25.47 ab
57819.9099827 kst 489.536304246 21.0960255356 25.47 ab
57820.1599827 kst 447.599976369 21.0323555493 25.47 ab
57820.4099827 kst 465.189936162 20.9629267952 25.47 ab
57820.6599827 kst 470.745991652 20.8893784116 25.47 ab
57820.9099827 kst 465.247103715 20.8130506652 25.47 ab
57821.1599827 kst 414.945729874 20.7323949827 25.47 ab
57821.4099827 kst 411.996128131 20.6477628242 25.47 ab
57821.6599827 kst 409.120228925 20.5602310968 25.47 ab
57821.9099827 kst 432.643172411 20.4708804854 25.47 ab
57822.1599827 kst 418.31474095 20.3794715545 25.47 ab
57822.4099827 kst 412.082379538 20.2855316959 25.47 ab
57822.6599827 kst 393.546866162 20.1892037182 25.47 ab
57822.9099827 kst 417.804334768 20.0906322825 25.47 ab
57823.1599827 kst 388.661019467 19.9897900136 25.47 ab
57823.4099827 kst 384.885519872 19.8864986303 25.47 ab
57823.6599827 kst 420.642317855 19.7808783852 25.47 ab
57823.9099827 kst 393.100736822 19.6730576414 25.47 ab
57824.1599827 kst 369.97462843 19.5630936319 25.47 ab
57824.4099827 kst 410.655836729 19.4507659402 25.47 ab
57824.6599827 kst 357.1918402 19.3361474772 25.47 ab
57824.9099827 kst 353.010928858 19.219356982 25.47 ab
57825.1599827 kst 360.636587131 19.1004970826 25.47 ab
57825.4099827 kst 368.465327546 18.9793697467 25.47 ab
57825.6599827 kst 351.690297278 18.855972069 25.47 ab
57825.9099827 kst 333.981482736 18.7304175545 25.47 ab
57826.1599827 kst 325.966716331 18.6028219844 25.47 ab
57826.4099827 kst 330.619976265 18.4730730235 25.47 ab
57826.6599827 kst 336.987566243 18.3410588796 25.47 ab
57826.9099827 kst 332.253377194 18.206890547 25.47 ab
57827.1599827 kst 326.42700232 18.0706815186 25.47 ab
57827.4099827 kst 326.836935162 17.9322981455 25.47 ab
57827.6599827 kst 334.049156779 17.7913951295 25.47 ab
57827.9099827 kst 329.238612035 17.6484461167 25.47 ab
57828.1599827 kst 253.713499868 17.5039797076 25.47 ab
57828.4099827 kst 309.453657478 17.3580520636 25.47 ab
57828.6599827 kst 287.995947447 17.2084661199 25.47 ab
57828.9099827 kst 270.927608392 17.057361807 25.47 ab
57829.1599827 kst 274.288338009 16.9078217938 25.47 ab
57829.4099827 kst 320.276956759 16.7629602491 25.47 ab
57829.6599827 kst 263.929550552 16.6220818936 25.47 ab
57829.9099827 kst 254.469285461 16.4841812652 25.47 ab
57830.1599827 kst 294.192590379 16.3496927832 25.47 ab
57830.4099827 kst 257.708833821 16.2190632933 25.47 ab
57830.6599827 kst 284.494370461 16.0926360505 25.47 ab
57830.9099827 kst 273.187607111 15.970303247 25.47 ab
57831.1599827 kst 281.755785739 15.8518515565 25.47 ab
57831.4099827 kst 224.841383305 15.7370586059 25.47 ab
57831.6599827 kst 246.241858495 15.6258604949 25.47 ab
57831.9099827 kst 228.358083128 15.5186742196 25.47 ab
57832.1599827 kst 247.622999917 15.4153434293 25.47 ab
57832.4099827 kst 229.834955275 15.3156399868 25.47 ab
57832.6599827 kst 214.939192864 15.2193774393 25.47 ab
57832.9099827 kst 231.587991968 15.1269453174 25.47 ab
57833.1599827 kst 238.254497442 15.0383022146 25.47 ab
57833.4099827 kst 215.613617273 14.9532126713 25.47 ab
57833.6599827 kst 220.515171684 14.8714349096 25.47 ab
57833.9099827 kst 224.248364836 14.7932004139 25.47 ab
57834.1599827 kst 215.822170717 14.7186449481 25.47 ab
57834.4099827 kst 224.826699455 14.6475254701 25.47 ab
57834.6599827 kst 205.850040722 14.5795916477 25.47 ab
57834.9099827 kst 195.347821844 14.5148488529 25.47 ab
57835.1599827 kst 189.107690771 14.4536121123 25.47 ab
57835.4099827 kst 207.285449371 14.3956509846 25.47 ab
57835.6599827 kst 205.222170861 14.3407093509 25.47 ab
57835.9099827 kst 194.627961396 14.288632997 25.47 ab
57836.1599827 kst 203.039311025 14.2397869731 25.47 ab
57836.4099827 kst 232.664947653 14.1940167592 25.47 ab
57836.6599827 kst 196.604969296 14.1510624382 25.47 ab
57836.9099827 kst 196.763316622 14.1106808545 25.47 ab
57837.1599827 kst 232.555091197 14.073158823 25.47 ab
57837.4099827 kst 192.939417967 14.0384788338 25.47 ab
57837.6599827 kst 211.104523806 14.0063798689 25.47 ab
57837.9099827 kst 205.583852182 13.9765969813 25.47 ab
57838.1599827 kst 186.79231723 13.9492230983 25.47 ab
57838.4099827 kst 195.066137605 13.9244296424 25.47 ab
57838.6599827 kst 188.02878788 13.9019584941 25.47 ab
57838.9099827 kst 176.935208763 13.8815477413 25.47 ab
57839.1599827 kst 215.501613976 13.8631076442 25.47 ab
57839.4099827 kst 202.498025618 13.8469289134 25.47 ab
57839.6599827 kst 185.110570239 13.832797884 25.47 ab
57839.9099827 kst 191.108485651 13.8204589168 25.47 ab
57840.1599827 kst 200.037886212 13.8110119464 25.47 ab
57840.4099827 kst 195.953020097 13.8041224329 25.47 ab
57840.6599827 kst 185.124727697 13.7972294792 25.47 ab
57840.9099827 kst 191.199834442 13.7903330801 25.47 ab
57841.1599827 kst 0.00295867940355 0.1 25.47 ab
57841.4099827 kst -0.00672248720338 0.1 25.47 ab
57841.6599827 kst -0.0573599789742 0.1 25.47 ab
57841.9099827 kst -0.037568797831 0.1 25.47 ab
57842.1599827 kst -0.0282130570827 0.1 25.47 ab
57842.4099827 kst 0.0333966448494 0.1 25.47 ab
57842.6599827 kst 0.0971099379001 0.1 25.47 ab
57842.9099827 kst 0.0746808025288 0.1 25.47 ab
57843.1599827 kst 0.0704944204112 0.1 25.47 ab
57843.4099827 kst 0.112880934005 0.1 25.47 ab
57843.6599827 kst -0.0422152233314 0.1 25.47 ab
57843.9099827 kst -0.117243595264 0.1 25.47 ab
57844.1599827 kst -0.0539379048851 0.1 25.47 ab
57844.4099827 kst -0.0413205975601 0.1 25.47 ab
57844.6599827 kst 0.106305732369 0.1 25.47 ab
57844.9099827 kst -0.148573029227 0.1 25.47 ab
57845.1599827 kst 0.0346760182085 0.1 25.47 ab
57845.4099827 kst -0.12037684406 0.1 25.47 ab
57845.6599827 kst 0.0017146558316 0.1 25.47 ab
57845.9099827 kst 0.187474652793 0.1 25.47 ab
57846.1599827 kst -0.00229348768502 0.1 25.47 ab
57846.4099827 kst -0.0345031854971 0.1 25.47 ab
57846.6599827 kst 0.161365348853 0.1 25.47 ab
57846.9099827 kst 0.0440343121403 0.1 25.47 ab
57847.1599827 kst 0.00174576768292 0.1 25.47 ab
57847.4099827 kst 0.0630183625194 0.1 25.47 ab
57847.6599827 kst 0.0475875522923 0.1 25.47 ab
57847.9099827 kst 0.122376034698 0.1 25.47 ab
57848.1599827 kst -0.0296071967868 0.1 25.47 ab
57848.4099827 kst 0.0679635498257 0.1 25.47 ab
57848.6599827 kst -0.106355691928 0.1 25.47 ab
57848.9099827 kst 0.0663376342794 0.1 25.47 ab
57849.1599827 kst 0.003232722497 0.1 25.47 ab
57849.4099827 kst -0.00183895867713 0.1 25.47 ab
57849.6599827 kst 0.0560707062003 0.1 25.47 ab
57849.9099827 kst 0.0544050802639 0.1 25.47 ab
57850.1599827 kst 0.134765841138 0.1 25.47 ab
57850.4099827 kst 0.0905427683417 0.1 25.47 ab
57850.6599827 kst -0.125238546266 0.1 25.47 ab
57850.9099827 kst -0.258012762021 0.1 25.47 ab
57851.1599827 kst -0.0531002466543 0.1 25.47 ab
57851.4099827 kst 0.0777000093097 0.1 25.47 ab
