@c 0.602576300221
@x1 -1.76281962193
@x0 0.000959386078996
@z 0.0624503959213
@t0 57838.183246
time band flux fluxerr zp zpsys
57833.933246 kst 1388.81142825 37.0410495878 25.47 ab
57834.183246 kst 1417.3392204 37.2857727813 25.47 ab
57834.433246 kst 1432.72041457 37.5075942934 25.47 ab
57834.683246 kst 1399.61344202 37.7119355376 25.47 ab
57834.933246 kst 1446.20957271 37.9040710632 25.47 ab
57835.183246 kst 1423.9277388 38.0871537752 25.47 ab
57835.433246 kst 1445.82929903 38.2583573993 25.47 ab
57835.683246 kst 1502.98142672 38.4166974691 25.47 ab
57835.933246 kst 1533.50013307 38.5613526625 25.47 ab
57836.183246 kst 1464.28693646 38.6918154276 25.47 ab
57836.433246 kst 1443.04372978 38.8092167603 25.47 ab
57836.683246 kst 1528.69866554 38.9132007851 25.47 ab
57836.933246 kst 1518.10576845 39.0030958129 25.47 ab
57837.183246 kst 1539.13143881 39.0782144913 25.47 ab
57837.433246 kst 1507.78903736 39.1381835568 25.47 ab
57837.683246 kst 1522.62266578 39.1838803901 25.47 ab
57837.933246 kst 1565.09256022 39.2163959797 25.47 ab
57838.183246 kst 1602.99197685 39.23680365 25.47 ab
57838.433246 kst 1530.50811549 39.2446493742 25.47 ab
57838.683246 kst 1505.3333731 39.2395163532 25.47 ab
57838.933246 kst 1471.00842995 39.2225134234 25.47 ab
57839.183246 kst 1589.02946669 39.1947398578 25.47 ab
57839.433246 kst 1571.67282753 39.156590968 25.47 ab
57839.683246 kst 1589.61774524 39.1071484355 25.47 ab
57839.933246 kst 1562.80410539 39.0468302494 25.47 ab
57840.183246 kst 1514.51124152 38.9761192339 25.47 ab
57840.433246 kst 1503.45911464 38.8952843454 25.47 ab
57840.683246 kst 1509.89206877 38.8035905216 25.47 ab
57840.933246 kst 1533.8935603 38.7014068171 25.47 ab
57841.183246 kst 1476.07805467 38.5893123603 25.47 ab
57841.433246 kst 1514.5213524 38.4678648723 25.47 ab
57841.683246 kst 1465.45303038 38.336955247 25.47 ab
57841.933246 kst 1429.19714117 38.1961246692 25.47 ab
57842.183246 kst 1347.63352771 38.0449945581 25.47 ab
57842.433246 kst 1403.75983386 37.8831720931 25.47 ab
57842.683246 kst 1490.53415306 37.7101945594 25.47 ab
57842.933246 kst 1398.68154073 37.5261232707 25.47 ab
57843.183246 kst 1380.28689184 37.3313372754 25.47 ab
57843.433246 kst 1390.65277522 37.1262140768 25.47 ab
57843.683246 kst 1441.88729093 36.9106524876 25.47 ab
57843.933246 kst 1364.65259198 36.6839104944 25.47 ab
57844.183246 kst 1360.80999217 36.446402272 25.47 ab
57844.433246 kst 1287.2685761 36.1985978724 25.47 ab
57844.683246 kst 1346.44210381 35.9407557754 25.47 ab
57844.933246 kst 1255.8658088 35.6719844086 25.47 ab
57845.183246 kst 1243.48125101 35.392335742 25.47 ab
57845.433246 kst 1207.59220276 35.1020638811 25.47 ab
57845.683246 kst 1248.43233023 34.8010080744 25.47 ab
57845.933246 kst 1224.87088809 34.4826175083 25.47 ab
57846.183246 kst 1157.00766626 34.1512512657 25.47 ab
57846.433246 kst 1096.7968178 33.8160317516 25.47 ab
57846.683246 kst 1116.16924171 33.4864407144 25.47 ab
57846.933246 kst 1095.43897621 33.1607552474 25.47 ab
57847.183246 kst 1050.34093703 32.8345371829 25.47 ab
57847.433246 kst 1035.42533298 32.5135419523 25.47 ab
57847.683246 kst 1069.11093044 32.2037527572 25.47 ab
57847.933246 kst 1019.26367141 31.9088174157 25.47 ab
57848.183246 kst 998.969708822 31.625445749 25.47 ab
57848.433246 kst 980.440788811 31.3530828304 25.47 ab
57848.683246 kst 1012.16645541 31.0913597654 25.47 ab
57848.933246 kst 895.331612912 30.8400701194 25.47 ab
57849.183246 kst 899.962015765 30.6000414251 25.47 ab
57849.433246 kst 926.938366449 30.3713660733 25.47 ab
57849.683246 kst 887.239148732 30.1539526089 25.47 ab
57849.933246 kst 912.274888296 29.9477503983 25.47 ab
57850.183246 kst 885.84725946 29.7537119227 25.47 ab
57850.433246 kst 888.625868588 29.5716893852 25.47 ab
57850.683246 kst 889.200416383 29.4009576803 25.47 ab
57850.933246 kst 854.95829638 29.2407611387 25.47 ab
57851.183246 kst 840.841188677 29.0945037218 25.47 ab
57851.433246 kst 864.123578571 28.9621151055 25.47 ab
57851.683246 kst 832.377612514 28.8375806732 25.47 ab
57851.933246 kst 834.911920194 28.7147704734 25.47 ab
57852.183246 kst 822.809883374 28.5907916196 25.47 ab
57852.433246 kst 819.876410811 28.4700944386 25.47 ab
57852.683246 kst 810.926035872 28.3518458862 25.47 ab
57852.933246 kst 803.496137733 28.2348846127 25.47 ab
57853.183246 kst 762.071235276 28.1182587179 25.47 ab
57853.433246 kst 784.53971992 28.0026132277 25.47 ab
57853.683246 kst 778.036234119 27.8882013693 25.47 ab
57853.933246 kst 763.640040941 27.7751062955 25.47 ab
57854.183246 kst 748.408527845 27.663402563 25.47 ab
57854.433246 kst 765.575886754 27.5529863709 25.47 ab
57854.683246 kst 833.30122798 27.443933147 25.47 ab
57854.933246 kst 781.335444165 27.3364135228 25.47 ab
57855.183246 kst 752.835635677 27.2306005822 25.47 ab
57855.433246 kst 768.339148679 27.1264731113 25.47 ab
57855.683246 kst 708.338043831 27.0239809211 25.47 ab
57855.933246 kst 724.276943065 26.9232531255 25.47 ab
57856.183246 kst 759.691360559 26.8244204458 25.47 ab
57856.433246 kst 754.172530824 26.7275029663 25.47 ab
57856.683246 kst 704.900179509 26.6323965174 25.47 ab
57856.933246 kst 695.058267892 26.5392890396 25.47 ab
57857.183246 kst 654.754635272 26.4483835476 25.47 ab
57857.433246 kst 687.159221454 26.3598111461 25.47 ab
57857.683246 kst 688.233557167 26.2733588529 25.47 ab
57857.933246 kst 643.492605176 26.1892113863 25.47 ab
57858.183246 kst 667.914330018 26.1076303239 25.47 ab
57858.433246 kst 632.229663597 26.028865748 25.47 ab
57858.683246 kst 666.442136076 25.9528340438 25.47 ab
57858.933246 kst 668.844559785 25.8795117799 25.47 ab
57859.183246 kst 667.234365734 25.8089799647 25.47 ab
57859.433246 kst 706.092776986 25.7413196668 25.47 ab
57859.683246 kst 659.297627516 25.6796461801 25.47 ab
57859.933246 kst 677.934614148 25.6232191992 25.47 ab
57860.183246 kst 678.885147342 25.5663899186 25.47 ab
57860.433246 kst 647.806373399 25.5034580919 25.47 ab
57860.683246 kst 637.550817077 25.4322572075 25.47 ab
57860.933246 kst 614.87201026 25.3572413019 25.47 ab
57861.183246 kst 626.272911683 25.2760505119 25.47 ab
57861.433246 kst 611.19267961 25.1859364884 25.47 ab
57861.683246 kst 628.998241735 25.0844834352 25.47 ab
57861.933246 kst 690.373284364 24.9725062866 25.47 ab
57862.183246 kst 595.436030303 24.8511228171 25.47 ab
57862.433246 kst 658.201354529 24.7212439757 25.47 ab
57862.683246 kst 610.13385362 24.5836928117 25.47 ab
57862.933246 kst 549.821850989 24.4373144876 25.47 ab
57863.183246 kst 602.137266885 24.2821868361 25.47 ab
57863.433246 kst 553.408589295 24.1192356014 25.47 ab
57863.683246 kst 573.096522785 23.9494033541 25.47 ab
57863.933246 kst 553.779159915 23.7711900371 25.47 ab
57864.183246 kst 565.178801814 23.5841710823 25.47 ab
57864.433246 kst 513.627173331 23.3908928784 25.47 ab
57864.683246 kst 476.71362556 23.1939799703 25.47 ab
57864.933246 kst 537.354058661 22.9934830953 25.47 ab
57865.183246 kst 508.557557651 22.7863022658 25.47 ab
57865.433246 kst 473.752119635 22.5760282744 25.47 ab
57865.683246 kst 488.071831744 22.3666845567 25.47 ab
57865.933246 kst 463.352079929 22.1616263463 25.47 ab
57866.183246 kst 467.617563845 21.9586709366 25.47 ab
57866.433246 kst 480.957264523 21.7571306169 25.47 ab
57866.683246 kst 457.689430487 21.5569211178 25.47 ab
57866.933246 kst 460.996937318 21.3579723629 25.47 ab
57867.183246 kst 444.854730729 21.1605329469 25.47 ab
57867.433246 kst 441.561233103 20.9645416605 25.47 ab
57867.683246 kst 445.473965844 20.7697674099 25.47 ab
57867.933246 kst 400.310266289 20.5759701169 25.47 ab
57868.183246 kst 406.931431179 20.3832869515 25.47 ab
57868.433246 kst 423.844841251 20.191864653 25.47 ab
57868.683246 kst 382.972814883 20.001476527 25.47 ab
57868.933246 kst 405.653644555 19.8118869768 25.47 ab
57869.183246 kst 389.910271603 19.6230522629 25.47 ab
57869.433246 kst 389.115597937 19.4352350557 25.47 ab
57869.683246 kst 383.835311688 19.2482611148 25.47 ab
57869.933246 kst 350.726701495 19.0619280987 25.47 ab
57870.183246 kst 331.370700557 18.8758223132 25.47 ab
57870.433246 kst 353.112124976 18.6892005367 25.47 ab
57870.683246 kst 348.735135521 18.5033705899 25.47 ab
57870.933246 kst 318.897125511 18.3199681599 25.47 ab
57871.183246 kst 370.697486475 18.1405755445 25.47 ab
57871.433246 kst 289.257404 17.9642329613 25.47 ab
57871.683246 kst 316.248478744 17.7909815359 25.47 ab
57871.933246 kst 345.715069191 17.6218237398 25.47 ab
57872.183246 kst 293.849452794 17.4577984183 25.47 ab
57872.433246 kst 291.248063128 17.2994182667 25.47 ab
57872.683246 kst 281.577511335 17.1462716945 25.47 ab
57872.933246 kst 282.905501847 16.9980132234 25.47 ab
57873.183246 kst 293.869808873 16.854280759 25.47 ab
57873.433246 kst 282.9868416 16.7150714323 25.47 ab
57873.683246 kst 273.777431562 16.5809454647 25.47 ab
57873.933246 kst 275.713548128 16.4516419066 25.47 ab
57874.183246 kst 247.387830506 16.3268480837 25.47 ab
57874.433246 kst 281.040928447 16.2063849344 25.47 ab
57874.683246 kst 232.846222423 16.0908044423 25.47 ab
57874.933246 kst 252.974254888 15.9799744916 25.47 ab
57875.183246 kst 244.443635946 15.8736149809 25.47 ab
57875.433246 kst 256.622009742 15.7714681196 25.47 ab
57875.683246 kst 264.762744195 15.6739558194 25.47 ab
57875.933246 kst 215.851656165 15.5811045177 25.47 ab
57876.183246 kst 233.582476575 15.4926531224 25.47 ab
57876.433246 kst 229.32380259 15.4083306473 25.47 ab
57876.683246 kst 225.27732226 15.3283400954 25.47 ab
57876.933246 kst 256.509175877 15.2528929165 25.47 ab
57877.183246 kst 260.769255228 15.1817368825 25.47 ab
57877.433246 kst 230.412655275 15.114611213 25.47 ab
57877.683246 kst 222.358160514 15.0516072888 25.47 ab
57877.933246 kst 216.764578079 14.9931636132 25.47 ab
57878.183246 kst 214.816322739 14.9387530546 25.47 ab
57878.433246 kst 209.885725714 14.8877968975 25.47 ab
57878.683246 kst 232.804319881 14.8402354852 25.47 ab
57878.933246 kst 204.42502661 14.7978548088 25.47 ab
57879.183246 kst 216.032489754 14.7587610937 25.47 ab
57879.433246 kst 198.714724596 14.7204579113 25.47 ab
57879.683246 kst 210.240556552 14.6805663878 25.47 ab
57879.933246 kst 215.622814096 14.6401112988 25.47 ab
57880.183246 kst 199.541722527 14.5996831825 25.47 ab
57880.433246 kst 202.177527854 14.5588673984 25.47 ab
57880.683246 kst 201.513141245 14.5172446373 25.47 ab
57880.933246 kst 197.210208389 14.4747173739 25.47 ab
57881.183246 kst 222.404381115 14.4315127204 25.47 ab
57881.433246 kst 213.037590894 14.3877065432 25.47 ab
57881.683246 kst 197.833932583 14.3433755536 25.47 ab
57881.933246 kst 215.082287785 14.2985305543 25.47 ab
57882.183246 kst 210.447222527 14.2530895404 25.47 ab
57882.433246 kst 184.103826539 14.2071218861 25.47 ab
57882.683246 kst 184.328988812 14.160704656 25.47 ab
57882.933246 kst 222.817038999 14.1138858751 25.47 ab
57883.183246 kst 211.408509523 14.0665691026 25.47 ab
57883.433246 kst 187.568573075 14.0188029704 25.47 ab
57883.683246 kst 170.900841754 13.9706650403 25.47 ab
57883.933246 kst 217.317355387 13.9222261618 25.47 ab
57884.183246 kst 194.095816293 13.8734046117 25.47 ab
57884.433246 kst 188.201785194 13.8242140052 25.47 ab
57884.683246 kst 182.759181187 13.7747324374 25.47 ab
57884.933246 kst 203.74510173 13.7250390979 25.47 ab
57885.183246 kst 157.386854171 13.6750960469 25.47 ab
57885.433246 kst 169.497972849 13.6248678101 25.47 ab
57885.683246 kst 189.377361168 13.574432968 25.47 ab
57885.933246 kst 199.946199023 13.5238712611 25.47 ab
57886.183246 kst 170.23361582 13.4731970159 25.47 ab
57886.433246 kst 161.422168787 13.4223321602 25.47 ab
57886.683246 kst 183.288843427 13.3713489652 25.47 ab
57886.933246 kst 192.363305677 13.3203275838 25.47 ab
57887.183246 kst 173.076677713 13.2693196914 25.47 ab
57887.433246 kst 150.09094469 13.2182342254 25.47 ab
57887.683246 kst 157.379355588 13.1671228958 25.47 ab
57887.933246 kst 178.698399301 13.1160660728 25.47 ab
57888.183246 kst 176.2521335 13.0651377758 25.47 ab
57888.433246 kst 167.612940481 13.0142629963 25.47 ab
57888.683246 kst 172.371053984 12.9634592251 25.47 ab
57888.933246 kst 159.894530743 12.9128067888 25.47 ab
57889.183246 kst 152.546154211 12.8623872654 25.47 ab
57889.433246 kst 141.337010806 12.8121694307 25.47 ab
57889.683246 kst 159.649413864 12.7621239168 25.47 ab
57889.933246 kst 156.654878394 12.7123306758 25.47 ab
57890.183246 kst 135.908571966 12.662870905 25.47 ab
57890.433246 kst 180.609926515 12.6144829618 25.47 ab
57890.683246 kst 156.678762243 12.566185161 25.47 ab
57890.933246 kst 161.812422398 12.5177010113 25.47 ab
57891.183246 kst 148.728811909 12.4690283388 25.47 ab
57891.433246 kst 0.0949694268743 0.1 25.47 ab
57891.683246 kst -0.0383711316875 0.1 25.47 ab
57891.933246 kst -0.00865242206375 0.1 25.47 ab
57892.183246 kst 0.0602729317022 0.1 25.47 ab
57892.433246 kst 0.105476950988 0.1 25.47 ab
57892.683246 kst 0.179182208912 0.1 25.47 ab
57892.933246 kst 0.0828269180692 0.1 25.47 ab
57893.183246 kst 0.138185519864 0.1 25.47 ab
57893.433246 kst -0.205930842634 0.1 25.47 ab
57893.683246 kst 0.187068619182 0.1 25.47 ab
57893.933246 kst -0.12698256798 0.1 25.47 ab
57894.183246 kst -0.0235311098295 0.1 25.47 ab
57894.433246 kst -0.0105600695433 0.1 25.47 ab
57894.683246 kst -0.10874357943 0.1 25.47 ab
57894.933246 kst -0.0278455044043 0.1 25.47 ab
57895.183246 kst -0.0486762631578 0.1 25.47 ab
57895.433246 kst 0.0173145842958 0.1 25.47 ab
57895.683246 kst -0.0511094200276 0.1 25.47 ab
57895.933246 kst -0.0473401879762 0.1 25.47 ab
57896.183246 kst -0.00651375424899 0.1 25.47 ab
57896.433246 kst 0.0544029929973 0.1 25.47 ab
57896.683246 kst 0.137875260134 0.1 25.47 ab
57896.933246 kst 0.130456191287 0.1 25.47 ab
57897.183246 kst -0.141069055691 0.1 25.47 ab
57897.433246 kst 0.121855266108 0.1 25.47 ab
57897.683246 kst -0.00841861732591 0.1 25.47 ab
57897.933246 kst -0.140588574562 0.1 25.47 ab
57898.183246 kst -0.0178593798347 0.1 25.47 ab
57898.433246 kst 0.0247196536293 0.1 25.47 ab
57898.683246 kst 0.0515196366955 0.1 25.47 ab
57898.933246 kst 0.0199311681301 0.1 25.47 ab
57899.183246 kst -0.014646467803 0.1 25.47 ab
57899.433246 kst 0.0743765745573 0.1 25.47 ab
57899.683246 kst -0.0973226905425 0.1 25.47 ab
57899.933246 kst -0.054405585941 0.1 25.47 ab
57900.183246 kst -0.0568043192518 0.1 25.47 ab
57900.433246 kst -0.0771775981239 0.1 25.47 ab
57900.683246 kst -0.098124256153 0.1 25.47 ab
57900.933246 kst 0.000176483479002 0.1 25.47 ab
57901.183246 kst -0.0586936858176 0.1 25.47 ab
57901.433246 kst 0.13364337559 0.1 25.47 ab
57901.683246 kst 0.0279187711061 0.1 25.47 ab
57901.933246 kst -0.0948562981927 0.1 25.47 ab
57902.183246 kst 0.115584831619 0.1 25.47 ab
57902.433246 kst -0.136183244394 0.1 25.47 ab
57902.683246 kst 0.0315949319232 0.1 25.47 ab
57902.933246 kst 0.103654882974 0.1 25.47 ab
57903.183246 kst 0.0268502184235 0.1 25.47 ab
57903.433246 kst -0.0700399546939 0.1 25.47 ab
57903.683246 kst -0.0296756552783 0.1 25.47 ab
57903.933246 kst -0.166421309411 0.1 25.47 ab
57904.183246 kst 0.0195460520065 0.1 25.47 ab
57904.433246 kst -0.0330388552003 0.1 25.47 ab
57904.683246 kst 0.0401706272861 0.1 25.47 ab
57904.933246 kst 0.0206823322447 0.1 25.47 ab
57905.183246 kst -0.0668361828865 0.1 25.47 ab
57905.433246 kst -0.152442233748 0.1 25.47 ab
57905.683246 kst 0.132545235867 0.1 25.47 ab
57905.933246 kst 0.010000404201 0.1 25.47 ab
