@c -0.423907592476
@x1 0.383670504583
@x0 0.00959463036162
@z 0.0203617480251
@t0 58016.7618773
time band flux fluxerr zp zpsys
58046.2618773 kst 1499.94363316 38.9295740849 25.47 ab
58046.5118773 kst 1507.52646183 38.7056920867 25.47 ab
58046.7618773 kst 1479.17084971 38.4778655279 25.47 ab
58047.0118773 kst 1439.31597346 38.2462618159 25.47 ab
58047.2618773 kst 1372.54640525 38.0111109908 25.47 ab
58047.5118773 kst 1425.46577694 37.7720614797 25.47 ab
58047.7618773 kst 1423.7923559 37.5275227207 25.47 ab
58048.0118773 kst 1384.63513435 37.2797887309 25.47 ab
58048.2618773 kst 1307.53691991 37.0316774718 25.47 ab
58048.5118773 kst 1310.73345091 36.7853508373 25.47 ab
58048.7618773 kst 1293.94139653 36.5384461076 25.47 ab
58049.0118773 kst 1322.86957159 36.2918518524 25.47 ab
58049.2618773 kst 1251.60548283 36.0473371954 25.47 ab
58049.5118773 kst 1312.27258264 35.80654283 25.47 ab
58049.7618773 kst 1207.96384039 35.5689607449 25.47 ab
58050.0118773 kst 1295.02345476 35.334055711 25.47 ab
58050.2618773 kst 1243.68367108 35.1015748097 25.47 ab
58050.5118773 kst 1215.82110713 34.8712950455 25.47 ab
58050.7618773 kst 1222.15308289 34.6435163644 25.47 ab
58051.0118773 kst 1135.45678546 34.4182154987 25.47 ab
58051.2618773 kst 1209.53892834 34.1951888434 25.47 ab
58051.5118773 kst 1171.21408217 33.9742437294 25.47 ab
58051.7618773 kst 1124.46981375 33.7556067715 25.47 ab
58052.0118773 kst 1211.57333489 33.5392984849 25.47 ab
58052.2618773 kst 1126.40815302 33.3251544368 25.47 ab
58052.5118773 kst 1041.5439739 33.1130113499 25.47 ab
58052.7618773 kst 1067.7242984 32.9030351232 25.47 ab
58053.0118773 kst 1088.95236109 32.6952796606 25.47 ab
58053.2618773 kst 995.398809744 32.4896108434 25.47 ab
58053.5118773 kst 1036.94621593 32.2858917396 25.47 ab
58053.7618773 kst 1055.13565032 32.0842383751 25.47 ab
58054.0118773 kst 1053.62410073 31.8847307605 25.47 ab
58054.2618773 kst 977.226284556 31.6872577758 25.47 ab
58054.5118773 kst 1012.93754511 31.4917051046 25.47 ab
58054.7618773 kst 1015.6652793 31.2980956021 25.47 ab
58055.0118773 kst 974.874318202 31.1065429915 25.47 ab
58055.2618773 kst 1009.87922949 30.9170568901 25.47 ab
58055.5118773 kst 952.236846354 30.729646714 25.47 ab
58055.7618773 kst 994.95497288 30.5440765288 25.47 ab
58056.0118773 kst 930.200913936 30.3603873791 25.47 ab
58056.2618773 kst 901.876229038 30.1792281961 25.47 ab
58056.5118773 kst 909.162109797 30.0012667692 25.47 ab
58056.7618773 kst 894.366524141 29.8268622332 25.47 ab
58057.0118773 kst 864.39781306 29.6557032458 25.47 ab
58057.2618773 kst 912.835068601 29.4877712348 25.47 ab
58057.5118773 kst 874.437314105 29.3230576106 25.47 ab
58057.7618773 kst 835.789551935 29.1616480446 25.47 ab
58058.0118773 kst 896.561064865 29.0036956508 25.47 ab
58058.2618773 kst 781.399930321 28.8490496006 25.47 ab
58058.5118773 kst 807.325355274 28.6975411776 25.47 ab
58058.7618773 kst 827.009124254 28.54912688 25.47 ab
58059.0118773 kst 783.25947906 28.4040689832 25.47 ab
58059.2618773 kst 827.818588872 28.2622391289 25.47 ab
58059.5118773 kst 886.71729901 28.1234706667 25.47 ab
58059.7618773 kst 784.14672977 27.987689607 25.47 ab
58060.0118773 kst 791.216358203 27.8551581015 25.47 ab
58060.2618773 kst 762.985900567 27.7257649921 25.47 ab
58060.5118773 kst 837.086533837 27.5993443057 25.47 ab
58060.7618773 kst 683.851043493 27.4757959278 25.47 ab
58061.0118773 kst 679.212578571 27.3553750201 25.47 ab
58061.2618773 kst 726.941225577 27.2379900138 25.47 ab
58061.5118773 kst 776.303898969 27.1234749778 25.47 ab
58061.7618773 kst 743.936709836 27.0117080048 25.47 ab
58062.0118773 kst 700.261646131 26.9029303187 25.47 ab
58062.2618773 kst 719.782586016 26.7970726578 25.47 ab
58062.5118773 kst 710.555860892 26.6939691001 25.47 ab
58062.7618773 kst 714.684861054 26.5934804412 25.47 ab
58063.0118773 kst 713.585478652 26.4958270554 25.47 ab
58063.2618773 kst 656.96505515 26.4009647692 25.47 ab
58063.5118773 kst 702.951277577 26.3087281189 25.47 ab
58063.7618773 kst 693.645261415 26.2189653121 25.47 ab
58064.0118773 kst 622.268694656 26.1318692246 25.47 ab
58064.2618773 kst 681.659443599 26.0474233489 25.47 ab
58064.5118773 kst 695.875200722 25.9654635077 25.47 ab
58064.7618773 kst 658.621553195 25.8858302004 25.47 ab
58065.0118773 kst 692.555835745 25.8086827033 25.47 ab
58065.2618773 kst 633.489604084 25.7340342883 25.47 ab
58065.5118773 kst 670.504871984 25.6617231868 25.47 ab
58065.7618773 kst 649.898128809 25.591587133 25.47 ab
58066.0118773 kst 675.65904557 25.523746566 25.47 ab
58066.2618773 kst 642.191938226 25.4582459366 25.47 ab
58066.5118773 kst 658.888533872 25.3949272263 25.47 ab
58066.7618773 kst 682.078629991 25.3337363282 25.47 ab
58067.0118773 kst 655.029594012 25.2778968074 25.47 ab
58067.2618773 kst 626.90852888 25.2219336623 25.47 ab
58067.5118773 kst 640.324307001 25.1658460682 25.47 ab
58067.7618773 kst 640.283538845 25.109633191 25.47 ab
58068.0118773 kst 0.0343405040575 0.1 25.47 ab
58068.2618773 kst -0.0266071761468 0.1 25.47 ab
58068.5118773 kst 0.0317540821957 0.1 25.47 ab
58068.7618773 kst -0.041734809998 0.1 25.47 ab
58069.0118773 kst 0.0402401400585 0.1 25.47 ab
58069.2618773 kst 0.0314716332845 0.1 25.47 ab
58069.5118773 kst -0.00923501138314 0.1 25.47 ab
58069.7618773 kst -0.0335577625968 0.1 25.47 ab
58070.0118773 kst -0.0424362298079 0.1 25.47 ab
58070.2618773 kst -0.00889709443692 0.1 25.47 ab
58070.5118773 kst -0.0833255849946 0.1 25.47 ab
58070.7618773 kst 0.0223336940136 0.1 25.47 ab
58071.0118773 kst 0.0925556700965 0.1 25.47 ab
58071.2618773 kst 0.00444536367615 0.1 25.47 ab
58071.5118773 kst -0.166456714644 0.1 25.47 ab
58071.7618773 kst -0.0990671156389 0.1 25.47 ab
58072.0118773 kst -0.0493203129113 0.1 25.47 ab
58072.2618773 kst 0.111065614144 0.1 25.47 ab
58072.5118773 kst -0.237385948684 0.1 25.47 ab
58072.7618773 kst -0.0405318034551 0.1 25.47 ab
58073.0118773 kst -0.0763472678281 0.1 25.47 ab
58073.2618773 kst 0.215517364919 0.1 25.47 ab
58073.5118773 kst -0.0603075474264 0.1 25.47 ab
58073.7618773 kst 0.00202952708387 0.1 25.47 ab
58074.0118773 kst 0.107600477202 0.1 25.47 ab
58074.2618773 kst -0.0058781808477 0.1 25.47 ab
58074.5118773 kst 0.0198761163644 0.1 25.47 ab
58074.7618773 kst -0.0812272381639 0.1 25.47 ab
58075.0118773 kst -0.0401360280147 0.1 25.47 ab
58075.2618773 kst -0.137508805299 0.1 25.47 ab
58075.5118773 kst 0.0230194275896 0.1 25.47 ab
58075.7618773 kst 0.0991864529355 0.1 25.47 ab
58076.0118773 kst -0.0037188535491 0.1 25.47 ab
58076.2618773 kst 0.117645500192 0.1 25.47 ab
58076.5118773 kst -0.0576327508826 0.1 25.47 ab
58076.7618773 kst -0.10484853888 0.1 25.47 ab
58077.0118773 kst 0.0111504209925 0.1 25.47 ab
58077.2618773 kst -0.0799974357511 0.1 25.47 ab
58077.5118773 kst 0.00662410494022 0.1 25.47 ab
58077.7618773 kst -0.0717029859375 0.1 25.47 ab
58078.0118773 kst -0.192118283439 0.1 25.47 ab
58078.2618773 kst -0.0102941050682 0.1 25.47 ab
58078.5118773 kst -0.0369154564533 0.1 25.47 ab
58078.7618773 kst -0.00824860683494 0.1 25.47 ab
58079.0118773 kst 0.333886012285 0.1 25.47 ab
58079.2618773 kst -0.0774006046636 0.1 25.47 ab
58079.5118773 kst 0.112216064776 0.1 25.47 ab
58079.7618773 kst -0.0738821516012 0.1 25.47 ab
58080.0118773 kst -0.202811791708 0.1 25.47 ab
58080.2618773 kst -0.025021699808 0.1 25.47 ab
58080.5118773 kst -0.202325822043 0.1 25.47 ab
