@c -0.0574351513798
@x1 -1.68217135488
@x0 0.000571935261318
@z 0.0798853647358
@t0 57908.7424925
time band flux fluxerr zp zpsys
57907.2424925 kst 466.319643195 21.7414118135 25.47 ab
57907.4924925 kst 438.158444961 21.7966673023 25.47 ab
57907.7424925 kst 475.759128721 21.8423766706 25.47 ab
57907.9924925 kst 446.645020262 21.8781566477 25.47 ab
57908.2424925 kst 478.505828163 21.9047768991 25.47 ab
57908.4924925 kst 468.166899809 21.9232234152 25.47 ab
57908.7424925 kst 490.162631572 21.9344689527 25.47 ab
57908.9924925 kst 446.078596111 21.9381360456 25.47 ab
57909.2424925 kst 483.681384726 21.933803516 25.47 ab
57909.4924925 kst 475.207044418 21.9223647051 25.47 ab
57909.7424925 kst 497.763283136 21.9047072878 25.47 ab
57909.9924925 kst 498.506861486 21.8812833155 25.47 ab
57910.2424925 kst 511.696145969 21.8513520574 25.47 ab
57910.4924925 kst 436.609271637 21.8151064951 25.47 ab
57910.7424925 kst 470.388219496 21.7728209896 25.47 ab
57910.9924925 kst 482.088330911 21.7246997186 25.47 ab
57911.2424925 kst 455.42536549 21.6702908843 25.47 ab
57911.4924925 kst 475.463897289 21.6097485486 25.47 ab
57911.7424925 kst 461.36185277 21.5434431078 25.47 ab
57911.9924925 kst 451.665767469 21.4717437552 25.47 ab
57912.2424925 kst 464.989272772 21.3944148651 25.47 ab
57912.4924925 kst 469.193152809 21.31123959 25.47 ab
57912.7424925 kst 441.09161047 21.2224850512 25.47 ab
57912.9924925 kst 449.896723919 21.1284182941 25.47 ab
57913.2424925 kst 406.784497359 21.0290384399 25.47 ab
57913.4924925 kst 439.244777459 20.9239071077 25.47 ab
57913.7424925 kst 439.808749836 20.8132848109 25.47 ab
57913.9924925 kst 440.38359197 20.697474236 25.47 ab
57914.2424925 kst 424.645747283 20.5766973171 25.47 ab
57914.4924925 kst 392.722142245 20.4504675968 25.47 ab
57914.7424925 kst 426.194679445 20.3188218366 25.47 ab
57914.9924925 kst 417.38197049 20.1819766202 25.47 ab
57915.2424925 kst 408.047726699 20.0401475575 25.47 ab
57915.4924925 kst 392.947364028 19.8930737443 25.47 ab
57915.7424925 kst 363.479079383 19.7405417379 25.47 ab
57915.9924925 kst 370.062343165 19.5826558845 25.47 ab
57916.2424925 kst 383.364685854 19.4195194381 25.47 ab
57916.4924925 kst 371.964564601 19.2496825292 25.47 ab
57916.7424925 kst 370.185305717 19.0715939664 25.47 ab
57916.9924925 kst 365.820548124 18.8890695535 25.47 ab
57917.2424925 kst 361.105686059 18.7062597757 25.47 ab
57917.4924925 kst 351.115716156 18.526483967 25.47 ab
57917.7424925 kst 327.108953566 18.3459425969 25.47 ab
57917.9924925 kst 356.367128574 18.1656701435 25.47 ab
57918.2424925 kst 319.721144231 17.9882556763 25.47 ab
57918.4924925 kst 309.006444939 17.8163642282 25.47 ab
57918.7424925 kst 307.919629039 17.6500714157 25.47 ab
57918.9924925 kst 301.956313301 17.4882573512 25.47 ab
57919.2424925 kst 317.272494413 17.3307144237 25.47 ab
57919.4924925 kst 314.614445973 17.1772241137 25.47 ab
57919.7424925 kst 293.593259806 17.0278217787 25.47 ab
57919.9924925 kst 286.6134533 16.8828901763 25.47 ab
57920.2424925 kst 280.084511416 16.742353003 25.47 ab
57920.4924925 kst 272.772928917 16.6061127103 25.47 ab
57920.7424925 kst 263.648753147 16.4741603794 25.47 ab
57920.9924925 kst 272.461826306 16.3469405875 25.47 ab
57921.2424925 kst 262.870973401 16.2243056222 25.47 ab
57921.4924925 kst 227.330023362 16.105982259 25.47 ab
57921.7424925 kst 274.237385664 15.9917323635 25.47 ab
57921.9924925 kst 272.557964193 15.8830745596 25.47 ab
57922.2424925 kst 244.710943423 15.7794425274 25.47 ab
57922.4924925 kst 250.241865866 15.678837314 25.47 ab
57922.7424925 kst 239.650256254 15.5792055351 25.47 ab
57922.9924925 kst 243.089042683 15.4799090563 25.47 ab
57923.2424925 kst 235.860150419 15.3824143475 25.47 ab
57923.4924925 kst 237.256406964 15.2864093949 25.47 ab
57923.7424925 kst 212.9496919 15.1915311883 25.47 ab
57923.9924925 kst 232.092224069 15.0974820003 25.47 ab
57924.2424925 kst 204.783886636 15.0044715804 25.47 ab
57924.4924925 kst 228.44878689 14.9126401926 25.47 ab
57924.7424925 kst 226.87883826 14.8220876177 25.47 ab
57924.9924925 kst 216.273463428 14.7329090495 25.47 ab
57925.2424925 kst 206.635112157 14.6450142669 25.47 ab
57925.4924925 kst 202.600446637 14.5584643528 25.47 ab
57925.7424925 kst 194.741997941 14.4734289877 25.47 ab
57925.9924925 kst 223.269657102 14.3900814182 25.47 ab
57926.2424925 kst 209.353358194 14.3086231062 25.47 ab
57926.4924925 kst 201.033999717 14.2290184355 25.47 ab
57926.7424925 kst 218.52918044 14.1510186262 25.47 ab
57926.9924925 kst 203.516836345 14.0743674528 25.47 ab
57927.2424925 kst 190.911999556 13.9989017159 25.47 ab
57927.4924925 kst 190.248794763 13.9248826741 25.47 ab
57927.7424925 kst 195.483970616 13.8522641374 25.47 ab
57927.9924925 kst 189.098324785 13.7809453573 25.47 ab
57928.2424925 kst 183.994413527 13.7108216012 25.47 ab
57928.4924925 kst 179.812177224 13.6418313618 25.47 ab
57928.7424925 kst 191.015498039 13.5741258676 25.47 ab
57928.9924925 kst 176.374789999 13.5079014667 25.47 ab
57929.2424925 kst 172.979963407 13.4433579273 25.47 ab
57929.4924925 kst 176.279829771 13.3805213016 25.47 ab
57929.7424925 kst 146.916084572 13.3193044028 25.47 ab
57929.9924925 kst 164.829691112 13.259815964 25.47 ab
57930.2424925 kst 171.06988664 13.2021670049 25.47 ab
57930.4924925 kst 187.101156519 13.1469904853 25.47 ab
57930.7424925 kst 152.14283631 13.0954136782 25.47 ab
57930.9924925 kst 158.946469392 13.0453542631 25.47 ab
57931.2424925 kst 156.499103406 12.9944159019 25.47 ab
57931.4924925 kst 159.500300994 12.940385033 25.47 ab
57931.7424925 kst 147.418816871 12.8848752996 25.47 ab
57931.9924925 kst 181.041619486 12.827942582 25.47 ab
57932.2424925 kst 169.646908647 12.7684060658 25.47 ab
57932.4924925 kst 171.97733423 12.7050615768 25.47 ab
57932.7424925 kst 157.649749913 12.6374330084 25.47 ab
57932.9924925 kst 156.082905424 12.56615906 25.47 ab
57933.2424925 kst 149.681548206 12.4915993414 25.47 ab
57933.4924925 kst 133.132035561 12.4141188031 25.47 ab
57933.7424925 kst 155.807435053 12.3338328467 25.47 ab
57933.9924925 kst 168.991432296 12.2502221131 25.47 ab
57934.2424925 kst 150.336304491 12.1635617712 25.47 ab
57934.4924925 kst 130.428085319 12.0742077326 25.47 ab
57934.7424925 kst 141.313414155 11.9824075272 25.47 ab
57934.9924925 kst 139.244315086 11.8871837383 25.47 ab
57935.2424925 kst 140.427765065 11.7890450336 25.47 ab
57935.4924925 kst 130.774199422 11.6890571767 25.47 ab
57935.7424925 kst 136.608414215 11.5883211249 25.47 ab
57935.9924925 kst 111.41776303 11.4859743123 25.47 ab
57936.2424925 kst 139.891975847 11.3815686999 25.47 ab
57936.4924925 kst 134.83906604 11.2767612947 25.47 ab
57936.7424925 kst 118.686414905 11.1732708676 25.47 ab
57936.9924925 kst 107.385092043 11.0722164433 25.47 ab
57937.2424925 kst 108.192363936 10.9725340506 25.47 ab
57937.4924925 kst 100.320381395 10.8740365218 25.47 ab
57937.7424925 kst 128.436177236 10.776634293 25.47 ab
57937.9924925 kst 111.161607044 10.6802633901 25.47 ab
57938.2424925 kst 119.536729846 10.5851235912 25.47 ab
57938.4924925 kst 125.515047484 10.4911592778 25.47 ab
57938.7424925 kst 110.250429169 10.3982237558 25.47 ab
57938.9924925 kst 104.616215711 10.3061653862 25.47 ab
57939.2424925 kst 104.436470798 10.2151024281 25.47 ab
57939.4924925 kst 98.0450132736 10.1251193945 25.47 ab
57939.7424925 kst 109.029534094 10.0360800878 25.47 ab
57939.9924925 kst 97.1616129422 9.94784313812 25.47 ab
57940.2424925 kst 88.3395273412 9.86038267324 25.47 ab
57940.4924925 kst 103.057535183 9.77387993058 25.47 ab
57940.7424925 kst 88.9290275033 9.6882351901 25.47 ab
57940.9924925 kst 78.053564681 9.60332887907 25.47 ab
57941.2424925 kst 86.9243368529 9.51900372867 25.47 ab
57941.4924925 kst 97.1286693814 9.43504647235 25.47 ab
57941.7424925 kst 86.7626682938 9.35184413237 25.47 ab
57941.9924925 kst 81.0912959361 9.26990226024 25.47 ab
57942.2424925 kst 80.0059061481 9.18973926644 25.47 ab
57942.4924925 kst 71.7731124062 9.11121396586 25.47 ab
57942.7424925 kst 85.7170155722 9.03420953217 25.47 ab
57942.9924925 kst 76.1629404632 8.9590225953 25.47 ab
57943.2424925 kst 63.1717143796 8.88595882093 25.47 ab
57943.4924925 kst 62.5706192597 8.81526982826 25.47 ab
57943.7424925 kst 64.3942601051 8.74689100184 25.47 ab
57943.9924925 kst 82.6582518194 8.68067354349 25.47 ab
57944.2424925 kst 65.6471868906 8.61646382503 25.47 ab
57944.4924925 kst 64.9678070483 8.55415892387 25.47 ab
57944.7424925 kst 61.0562706903 8.49401902708 25.47 ab
57944.9924925 kst 89.3607881255 8.43599638017 25.47 ab
57945.2424925 kst 80.4098275947 8.37995880407 25.47 ab
57945.4924925 kst 63.4184326552 8.32577345798 25.47 ab
57945.7424925 kst 63.8418432378 8.27359963572 25.47 ab
57945.9924925 kst 70.8583906843 8.22349796453 25.47 ab
57946.2424925 kst 66.0048146545 8.17535073112 25.47 ab
57946.4924925 kst 58.2362351154 8.12903596538 25.47 ab
57946.7424925 kst 73.0792377184 8.08457167398 25.47 ab
57946.9924925 kst 75.3008302586 8.04212289654 25.47 ab
57947.2424925 kst 67.3994225777 8.00158800542 25.47 ab
57947.4924925 kst 59.5118564445 7.96285454395 25.47 ab
57947.7424925 kst 59.9943776475 7.92585504582 25.47 ab
57947.9924925 kst 65.189316152 7.89077206295 25.47 ab
57948.2424925 kst 59.7585053352 7.85755060706 25.47 ab
57948.4924925 kst 57.9746853433 7.82608348333 25.47 ab
57948.7424925 kst 69.4665603401 7.79626917287 25.47 ab
57948.9924925 kst 70.5279029272 7.76832329396 25.47 ab
57949.2424925 kst 71.2700062614 7.74220977544 25.47 ab
57949.4924925 kst 56.430279465 7.71768761817 25.47 ab
57949.7424925 kst 57.465190047 7.69451165616 25.47 ab
57949.9924925 kst 65.0382939233 7.67305009121 25.47 ab
57950.2424925 kst 61.3151743089 7.65363986642 25.47 ab
57950.4924925 kst 55.7057196811 7.63524703883 25.47 ab
57950.7424925 kst 63.7883205447 7.6168069241 25.47 ab
57950.9924925 kst 54.7287360605 7.59752711947 25.47 ab
57951.2424925 kst 49.2117362775 7.57814813335 25.47 ab
57951.4924925 kst 61.3722273651 7.55867576 25.47 ab
57951.7424925 kst 60.9197579866 7.53893798286 25.47 ab
57951.9924925 kst 50.5754082964 7.51876583453 25.47 ab
57952.2424925 kst 50.5091570003 7.49817377028 25.47 ab
57952.4924925 kst 66.3031838088 7.47724007749 25.47 ab
57952.7424925 kst 48.047967641 7.45600264688 25.47 ab
57952.9924925 kst 53.4955646642 7.43449976161 25.47 ab
57953.2424925 kst 59.3465811556 7.41272268438 25.47 ab
57953.4924925 kst 54.9010190028 7.3906401701 25.47 ab
57953.7424925 kst 36.5440998631 7.36828954611 25.47 ab
57953.9924925 kst 55.5355370487 7.34570916763 25.47 ab
57954.2424925 kst 58.4874947643 7.32291818766 25.47 ab
57954.4924925 kst 37.0933896219 7.29986805983 25.47 ab
57954.7424925 kst 58.431051317 7.2765865035 25.47 ab
57954.9924925 kst 46.2168019009 7.2531120196 25.47 ab
57955.2424925 kst 52.5237399159 7.22947965266 25.47 ab
57955.4924925 kst 50.1911184296 7.2056475598 25.47 ab
57955.7424925 kst 54.3033599531 7.18162207474 25.47 ab
57955.9924925 kst 39.2612058136 7.15744186211 25.47 ab
57956.2424925 kst 60.540396762 7.13314609883 25.47 ab
57956.4924925 kst 63.8359840146 7.10872282733 25.47 ab
57956.7424925 kst 67.484167018 7.08414603442 25.47 ab
57956.9924925 kst 46.7099979739 7.05945431576 25.47 ab
57957.2424925 kst 49.8926340132 7.03468701271 25.47 ab
57957.4924925 kst 52.2393135757 7.00986166102 25.47 ab
57957.7424925 kst 43.957087209 6.98493240778 25.47 ab
57957.9924925 kst 41.7635747376 6.95992983337 25.47 ab
57958.2424925 kst 51.9075427306 6.93489337848 25.47 ab
57958.4924925 kst 41.6251269377 6.90985784677 25.47 ab
57958.7424925 kst 46.3077469306 6.88478156455 25.47 ab
57958.9924925 kst 48.6717373146 6.85967553129 25.47 ab
57959.2424925 kst 54.4270956447 6.83457918976 25.47 ab
57959.4924925 kst 38.5266406686 6.80953256404 25.47 ab
57959.7424925 kst 47.9128216483 6.78452134154 25.47 ab
57959.9924925 kst 40.5852783259 6.75952603632 25.47 ab
57960.2424925 kst 33.5804724975 6.73458594561 25.47 ab
57960.4924925 kst 55.7928408559 6.70974096949 25.47 ab
57960.7424925 kst 43.8889389124 6.68500708903 25.47 ab
57960.9924925 kst 47.9968087725 6.66034322438 25.47 ab
57961.2424925 kst 35.5389535545 6.63578206658 25.47 ab
57961.4924925 kst 33.282822529 6.61136322152 25.47 ab
57961.7424925 kst 45.4036051818 6.58729478432 25.47 ab
57961.9924925 kst 45.7312569536 6.56354082742 25.47 ab
57962.2424925 kst 44.885724139 6.53970059032 25.47 ab
57962.4924925 kst 37.0137283335 6.51577312594 25.47 ab
57962.7424925 kst -0.0764519178611 0.1 25.47 ab
57962.9924925 kst 0.0372349943711 0.1 25.47 ab
57963.2424925 kst 0.0554500639602 0.1 25.47 ab
57963.4924925 kst 0.077142620738 0.1 25.47 ab
57963.7424925 kst 0.121984088124 0.1 25.47 ab
57963.9924925 kst -0.0414593568654 0.1 25.47 ab
57964.2424925 kst -0.0268475834517 0.1 25.47 ab
57964.4924925 kst 0.0810854208007 0.1 25.47 ab
57964.7424925 kst 0.0638677656598 0.1 25.47 ab
57964.9924925 kst -0.0466838236873 0.1 25.47 ab
57965.2424925 kst -0.00502971379761 0.1 25.47 ab
57965.4924925 kst 0.0574443541906 0.1 25.47 ab
57965.7424925 kst -0.200716549194 0.1 25.47 ab
57965.9924925 kst -0.0386150529696 0.1 25.47 ab
57966.2424925 kst -0.0245211049168 0.1 25.47 ab
57966.4924925 kst -0.161526775045 0.1 25.47 ab
57966.7424925 kst 0.174621602046 0.1 25.47 ab
57966.9924925 kst 0.130478406703 0.1 25.47 ab
57967.2424925 kst 0.0975851486816 0.1 25.47 ab
57967.4924925 kst -0.0216972330701 0.1 25.47 ab
57967.7424925 kst -0.134344017373 0.1 25.47 ab
57967.9924925 kst -0.0515660925185 0.1 25.47 ab
57968.2424925 kst -0.0202363475719 0.1 25.47 ab
57968.4924925 kst 0.0273642286197 0.1 25.47 ab
57968.7424925 kst 0.00192903369261 0.1 25.47 ab
57968.9924925 kst -0.0232564312255 0.1 25.47 ab
57969.2424925 kst 0.128644215238 0.1 25.47 ab
57969.4924925 kst 0.0604656507964 0.1 25.47 ab
57969.7424925 kst 0.00335173828472 0.1 25.47 ab
57969.9924925 kst 0.0684341454875 0.1 25.47 ab
57970.2424925 kst -0.0245063590813 0.1 25.47 ab
57970.4924925 kst 0.0759738179966 0.1 25.47 ab
57970.7424925 kst -0.0071476088179 0.1 25.47 ab
57970.9924925 kst 0.0341360732338 0.1 25.47 ab
57971.2424925 kst 0.0860041965015 0.1 25.47 ab
57971.4924925 kst 0.0327001013001 0.1 25.47 ab
57971.7424925 kst 0.0650659282925 0.1 25.47 ab
57971.9924925 kst 0.0290043706041 0.1 25.47 ab
57972.2424925 kst 0.0705390879053 0.1 25.47 ab
57972.4924925 kst -0.0417937796706 0.1 25.47 ab
57972.7424925 kst -0.168383714841 0.1 25.47 ab
57972.9924925 kst 0.0225646305086 0.1 25.47 ab
57973.2424925 kst 0.0233730164878 0.1 25.47 ab
57973.4924925 kst 0.0298258592667 0.1 25.47 ab
57973.7424925 kst -0.0865095038259 0.1 25.47 ab
57973.9924925 kst -0.0260729138539 0.1 25.47 ab
57974.2424925 kst 0.0918172046933 0.1 25.47 ab
57974.4924925 kst 0.0797804802202 0.1 25.47 ab
57974.7424925 kst -0.163576872609 0.1 25.47 ab
57974.9924925 kst 0.104913820941 0.1 25.47 ab
57975.2424925 kst -0.116057348252 0.1 25.47 ab
57975.4924925 kst -0.021694929138 0.1 25.47 ab
