@c 0.219868824263
@x1 2.73133675626
@x0 0.00200071510321
@z 0.0438300475873
@t0 57843.2677492
time band flux fluxerr zp zpsys
57863.5177492 kst 954.809201236 31.6179821712 25.47 ab
57863.7677492 kst 1049.16729 31.512598692 25.47 ab
57864.0177492 kst 991.163428479 31.4046083277 25.47 ab
57864.2677492 kst 1016.022887 31.2933026557 25.47 ab
57864.5177492 kst 946.008870286 31.1747665993 25.47 ab
57864.7677492 kst 929.356673238 31.0542280126 25.47 ab
57865.0177492 kst 897.588966423 30.9384047036 25.47 ab
57865.2677492 kst 958.728837917 30.8333868278 25.47 ab
57865.5177492 kst 1004.48924975 30.7347353394 25.47 ab
57865.7677492 kst 982.014770154 30.6427318818 25.47 ab
57866.0177492 kst 934.997946452 30.560750824 25.47 ab
57866.2677492 kst 921.125560221 30.4921589017 25.47 ab
57866.5177492 kst 943.256298794 30.4372536127 25.47 ab
57866.7677492 kst 891.93442771 30.39439177 25.47 ab
57867.0177492 kst 972.0396622 30.3626759868 25.47 ab
57867.2677492 kst 907.53204859 30.3411921545 25.47 ab
57867.5177492 kst 935.643117749 30.3303315674 25.47 ab
57867.7677492 kst 943.970070302 30.3305477551 25.47 ab
57868.0177492 kst 933.05025894 30.3407296762 25.47 ab
57868.2677492 kst 966.242550679 30.3597556936 25.47 ab
57868.5177492 kst 976.987604748 30.3890181869 25.47 ab
57868.7677492 kst 921.488929403 30.4303655224 25.47 ab
57869.0177492 kst 929.585282236 30.4784816227 25.47 ab
57869.2677492 kst 920.716323248 30.5278724936 25.47 ab
57869.5177492 kst 905.010984477 30.5767082349 25.47 ab
57869.7677492 kst 939.914397919 30.632138516 25.47 ab
57870.0177492 kst 977.060764902 30.686900008 25.47 ab
57870.2677492 kst 958.278884376 30.7323082647 25.47 ab
57870.5177492 kst 952.536573299 30.7609080717 25.47 ab
57870.7677492 kst 965.696967626 30.7764716897 25.47 ab
57871.0177492 kst 916.970886218 30.7813911562 25.47 ab
57871.2677492 kst 922.620739091 30.7766556079 25.47 ab
57871.5177492 kst 898.984777991 30.7631450899 25.47 ab
57871.7677492 kst 927.165879302 30.7398881083 25.47 ab
57872.0177492 kst 903.671478937 30.7071433675 25.47 ab
57872.2677492 kst 945.01966609 30.6659278249 25.47 ab
57872.5177492 kst 928.1886629 30.6172453878 25.47 ab
57872.7677492 kst 954.953565112 30.5605333813 25.47 ab
57873.0177492 kst 939.813764568 30.4955250814 25.47 ab
57873.2677492 kst 976.667299748 30.423008927 25.47 ab
57873.5177492 kst 912.300239224 30.3437749107 25.47 ab
57873.7677492 kst 888.063059306 30.2577036761 25.47 ab
57874.0177492 kst 884.664421509 30.1642243355 25.47 ab
57874.2677492 kst 889.006729639 30.0639466649 25.47 ab
57874.5177492 kst 915.414435685 29.9574913018 25.47 ab
57874.7677492 kst 917.713610918 29.8445307251 25.47 ab
57875.0177492 kst 861.066985917 29.7239557446 25.47 ab
57875.2677492 kst 885.355704747 29.5976037821 25.47 ab
57875.5177492 kst 860.136402088 29.467473614 25.47 ab
57875.7677492 kst 882.69420809 29.3348151281 25.47 ab
57876.0177492 kst 853.715309457 29.1977092893 25.47 ab
57876.2677492 kst 830.469523759 29.056999019 25.47 ab
57876.5177492 kst 874.461157714 28.913988389 25.47 ab
57876.7677492 kst 795.026010398 28.7698362812 25.47 ab
57877.0177492 kst 885.865817849 28.6238348539 25.47 ab
57877.2677492 kst 810.300375572 28.4757450584 25.47 ab
57877.5177492 kst 821.275126247 28.3256688645 25.47 ab
57877.7677492 kst 838.297668895 28.1737014966 25.47 ab
57878.0177492 kst 787.827613947 28.0196988726 25.47 ab
57878.2677492 kst 744.73248187 27.8636435506 25.47 ab
57878.5177492 kst 771.891675257 27.7056323783 25.47 ab
57878.7677492 kst 784.860063939 27.5457637141 25.47 ab
57879.0177492 kst 712.734529572 27.3839396573 25.47 ab
57879.2677492 kst 713.567810537 27.2200869144 25.47 ab
57879.5177492 kst 712.546359607 27.0543020813 25.47 ab
57879.7677492 kst 719.701155099 26.8866837051 25.47 ab
57880.0177492 kst 703.583882011 26.7171914397 25.47 ab
57880.2677492 kst 712.309972039 26.545691401 25.47 ab
57880.5177492 kst 675.287484469 26.3722793435 25.47 ab
57880.7677492 kst 664.830747463 26.1970567036 25.47 ab
57881.0177492 kst 650.541255943 26.020033865 25.47 ab
57881.2677492 kst 710.583063808 25.841033049 25.47 ab
57881.5177492 kst 598.267839813 25.6601386983 25.47 ab
57881.7677492 kst 671.14573663 25.4774567962 25.47 ab
57882.0177492 kst 642.939199311 25.2929694015 25.47 ab
57882.2677492 kst 668.928792231 25.1062324863 25.47 ab
57882.5177492 kst 604.246390924 24.9176696829 25.47 ab
57882.7677492 kst 603.285069653 24.7278518674 25.47 ab
57883.0177492 kst 626.735330967 24.5370699222 25.47 ab
57883.2677492 kst 605.634625769 24.3429430193 25.47 ab
57883.5177492 kst 579.629506874 24.1474288917 25.47 ab
57883.7677492 kst 585.694226372 23.953923355 25.47 ab
57884.0177492 kst 547.066934449 23.7658599962 25.47 ab
57884.2677492 kst 523.8238671 23.5826353119 25.47 ab
57884.5177492 kst 549.132697867 23.4031457503 25.47 ab
57884.7677492 kst 520.959395697 23.2278488381 25.47 ab
57885.0177492 kst 505.446614007 23.057213886 25.47 ab
57885.2677492 kst 516.933507994 22.8915912546 25.47 ab
57885.5177492 kst 518.270195504 22.7308448382 25.47 ab
57885.7677492 kst 526.79406218 22.5747158844 25.47 ab
57886.0177492 kst 517.343537486 22.4229354739 25.47 ab
57886.2677492 kst 479.991885117 22.275556568 25.47 ab
57886.5177492 kst 473.958600168 22.1329667025 25.47 ab
57886.7677492 kst 450.84154997 21.9949196702 25.47 ab
57887.0177492 kst 429.965582085 21.8611420404 25.47 ab
57887.2677492 kst 421.878333993 21.7315518671 25.47 ab
57887.5177492 kst 475.069077866 21.6065958037 25.47 ab
57887.7677492 kst 467.963126736 21.4860679851 25.47 ab
57888.0177492 kst 436.416968736 21.3696887683 25.47 ab
57888.2677492 kst 433.450464993 21.2572738104 25.47 ab
57888.5177492 kst 428.820272921 21.1492676598 25.47 ab
57888.7677492 kst 404.250795604 21.0455329146 25.47 ab
57889.0177492 kst 384.851606109 20.9457833994 25.47 ab
57889.2677492 kst 438.183043442 20.8497644096 25.47 ab
57889.5177492 kst 467.576856959 20.7578589901 25.47 ab
57889.7677492 kst 416.903842215 20.670026015 25.47 ab
57890.0177492 kst 422.112891115 20.5859736469 25.47 ab
57890.2677492 kst 403.396356059 20.5054088397 25.47 ab
57890.5177492 kst 448.907364288 20.4285963261 25.47 ab
57890.7677492 kst 382.628590911 20.3556176863 25.47 ab
57891.0177492 kst 405.591069587 20.2861772749 25.47 ab
57891.2677492 kst 416.655681095 20.2199734203 25.47 ab
57891.5177492 kst 396.279165203 20.1571058027 25.47 ab
57891.7677492 kst 354.296867316 20.0977965694 25.47 ab
57892.0177492 kst 397.121694251 20.0417508175 25.47 ab
57892.2677492 kst 388.195154856 19.9886666805 25.47 ab
57892.5177492 kst 350.236836812 19.9384985643 25.47 ab
57892.7677492 kst 402.147217422 19.8915626729 25.47 ab
57893.0177492 kst 398.911951367 19.8475899544 25.47 ab
57893.2677492 kst 390.342401066 19.8062814793 25.47 ab
57893.5177492 kst 383.449267098 19.7674835177 25.47 ab
57893.7677492 kst 379.859756094 19.7315454418 25.47 ab
57894.0177492 kst 392.819681494 19.698252322 25.47 ab
57894.2677492 kst 372.518674691 19.6673115493 25.47 ab
57894.5177492 kst 356.667308469 19.6403412065 25.47 ab
57894.7677492 kst 405.542536945 19.6165248912 25.47 ab
57895.0177492 kst 412.934411175 19.5926796255 25.47 ab
57895.2677492 kst 366.467610947 19.5688053035 25.47 ab
57895.5177492 kst -0.042113863127 0.1 25.47 ab
57895.7677492 kst 0.0926974429367 0.1 25.47 ab
57896.0177492 kst -0.0782380966777 0.1 25.47 ab
57896.2677492 kst 0.0103638144522 0.1 25.47 ab
57896.5177492 kst 0.0129722985265 0.1 25.47 ab
57896.7677492 kst 0.187205890885 0.1 25.47 ab
57897.0177492 kst -0.144639590594 0.1 25.47 ab
57897.2677492 kst 0.093079465672 0.1 25.47 ab
57897.5177492 kst 0.0841540676092 0.1 25.47 ab
57897.7677492 kst 0.0329086872222 0.1 25.47 ab
57898.0177492 kst -0.134504719071 0.1 25.47 ab
57898.2677492 kst 0.15110386917 0.1 25.47 ab
57898.5177492 kst -0.0426784483101 0.1 25.47 ab
57898.7677492 kst 0.106033696354 0.1 25.47 ab
57899.0177492 kst 0.161475535097 0.1 25.47 ab
57899.2677492 kst 0.00448459753335 0.1 25.47 ab
57899.5177492 kst -0.134454493588 0.1 25.47 ab
57899.7677492 kst -0.06175086032 0.1 25.47 ab
57900.0177492 kst 0.0490571549652 0.1 25.47 ab
57900.2677492 kst 0.00751550793272 0.1 25.47 ab
57900.5177492 kst 0.217808426405 0.1 25.47 ab
57900.7677492 kst 0.0901118532566 0.1 25.47 ab
57901.0177492 kst -0.0601911225089 0.1 25.47 ab
57901.2677492 kst 0.0121880612502 0.1 25.47 ab
57901.5177492 kst 0.153997570152 0.1 25.47 ab
57901.7677492 kst 0.013424700868 0.1 25.47 ab
57902.0177492 kst 0.0994475772557 0.1 25.47 ab
57902.2677492 kst 0.0934766795489 0.1 25.47 ab
57902.5177492 kst 0.0639582182917 0.1 25.47 ab
57902.7677492 kst 0.158556800688 0.1 25.47 ab
57903.0177492 kst -0.186997126237 0.1 25.47 ab
57903.2677492 kst 0.0720955046505 0.1 25.47 ab
57903.5177492 kst 0.0568234041309 0.1 25.47 ab
57903.7677492 kst 0.0768254535781 0.1 25.47 ab
57904.0177492 kst 0.346731596453 0.1 25.47 ab
57904.2677492 kst 0.0618586191214 0.1 25.47 ab
57904.5177492 kst -0.161362116193 0.1 25.47 ab
57904.7677492 kst -0.163140021947 0.1 25.47 ab
57905.0177492 kst 0.200756690194 0.1 25.47 ab
57905.2677492 kst -0.0683931654893 0.1 25.47 ab
57905.5177492 kst 0.138262228592 0.1 25.47 ab
57905.7677492 kst -0.104757283432 0.1 25.47 ab
57906.0177492 kst -0.0500620536506 0.1 25.47 ab
57906.2677492 kst -0.0923695089213 0.1 25.47 ab
57906.5177492 kst -0.0305391740514 0.1 25.47 ab
57906.7677492 kst 0.00976679953316 0.1 25.47 ab
57907.0177492 kst 0.150142206399 0.1 25.47 ab
57907.2677492 kst 0.162067095209 0.1 25.47 ab
57907.5177492 kst -0.0823023864292 0.1 25.47 ab
57907.7677492 kst -0.0633138505829 0.1 25.47 ab
57908.0177492 kst 0.101442651225 0.1 25.47 ab
57908.2677492 kst 0.00571784465809 0.1 25.47 ab
57908.5177492 kst -0.0582118402083 0.1 25.47 ab
57908.7677492 kst -0.0387290661707 0.1 25.47 ab
57909.0177492 kst -0.0541917413983 0.1 25.47 ab
