@c -0.172292188553
@x1 1.81335874441
@x0 0.112483766947
@z 0.00601053339488
@t0 57906.3224536
time band flux fluxerr zp zpsys
57937.3224536 kst 27014.2030775 164.545836031 25.47 ab
57937.5724536 kst 26562.7778152 163.656449608 25.47 ab
57937.8224536 kst 26479.2418557 162.750137081 25.47 ab
57938.0724536 kst 26604.7399136 161.827262492 25.47 ab
57938.3224536 kst 25784.3397112 160.896400593 25.47 ab
57938.5724536 kst 25574.4325007 159.965983983 25.47 ab
57938.8224536 kst 25530.3412553 159.034054159 25.47 ab
57939.0724536 kst 25334.6481068 158.097738059 25.47 ab
57939.3224536 kst 24923.0792857 157.157050009 25.47 ab
57939.5724536 kst 24502.8490108 156.211997094 25.47 ab
57939.8224536 kst 23959.4862283 155.262384527 25.47 ab
57940.0724536 kst 23997.0476558 154.30817735 25.47 ab
57940.3224536 kst 23707.7426744 153.349455063 25.47 ab
57940.5724536 kst 23208.1287225 152.386289827 25.47 ab
57940.8224536 kst 22775.2363116 151.418430577 25.47 ab
57941.0724536 kst 22702.0862883 150.445836861 25.47 ab
57941.3224536 kst 22259.8346654 149.468657168 25.47 ab
57941.5724536 kst 21982.2473457 148.487034236 25.47 ab
57941.8224536 kst 21804.6113399 147.500669836 25.47 ab
57942.0724536 kst 21387.2895631 146.509508641 25.47 ab
57942.3224536 kst 21248.0183776 145.513766516 25.47 ab
57942.5724536 kst 20903.7938513 144.513656488 25.47 ab
57942.8224536 kst 20658.9158639 143.50884544 25.47 ab
57943.0724536 kst 20264.4318483 142.499255039 25.47 ab
57943.3224536 kst 20180.7814806 141.485164392 25.47 ab
57943.5724536 kst 19703.7599767 140.466837281 25.47 ab
57943.8224536 kst 19628.8232685 139.442734899 25.47 ab
57944.0724536 kst 18950.5817977 138.41345255 25.47 ab
57944.3224536 kst 18851.2385652 137.381406234 25.47 ab
57944.5724536 kst 18717.8163364 136.348998146 25.47 ab
57944.8224536 kst 18473.5122651 135.307721341 25.47 ab
57945.0724536 kst 18271.6516591 134.261024989 25.47 ab
57945.3224536 kst 17604.3947628 133.2241562 25.47 ab
57945.5724536 kst 17446.4602899 132.212794012 25.47 ab
57945.8224536 kst 17046.552821 131.227538046 25.47 ab
57946.0724536 kst 16954.7557445 130.262264863 25.47 ab
57946.3224536 kst 16787.2645782 129.318879469 25.47 ab
57946.5724536 kst 16492.1471993 128.399332608 25.47 ab
57946.8224536 kst 16414.8800534 127.505262449 25.47 ab
57947.0724536 kst 16017.8402778 126.636075995 25.47 ab
57947.3224536 kst 15547.4845018 125.790418982 25.47 ab
57947.5724536 kst 15666.8940786 124.966887177 25.47 ab
57947.8224536 kst 15481.5487474 124.166597532 25.47 ab
57948.0724536 kst 15285.2912924 123.390595858 25.47 ab
57948.3224536 kst 15051.8608767 122.637506512 25.47 ab
57948.5724536 kst 14910.759844 121.905906407 25.47 ab
57948.8224536 kst 14644.9864426 121.196736283 25.47 ab
57949.0724536 kst 14555.4118356 120.511088738 25.47 ab
57949.3224536 kst 14445.2737446 119.847558346 25.47 ab
57949.5724536 kst 14302.5431175 119.204695302 25.47 ab
57949.8224536 kst 14271.0837577 118.58326673 25.47 ab
57950.0724536 kst 13836.4081903 117.984406242 25.47 ab
57950.3224536 kst 13975.3207137 117.406678973 25.47 ab
57950.5724536 kst 13816.3364116 116.84860688 25.47 ab
57950.8224536 kst 13461.6294295 116.310787982 25.47 ab
57951.0724536 kst 13349.9654101 115.794389576 25.47 ab
57951.3224536 kst 13129.6779436 115.297953854 25.47 ab
57951.5724536 kst 13146.000026 114.819978814 25.47 ab
57951.8224536 kst 13172.5963223 114.360899645 25.47 ab
57952.0724536 kst 13064.0755413 113.921909731 25.47 ab
57952.3224536 kst 12989.5845635 113.501539465 25.47 ab
57952.5724536 kst 12866.0453076 113.098271895 25.47 ab
57952.8224536 kst 12705.4412222 112.712388117 25.47 ab
57953.0724536 kst 12828.4201576 112.345099546 25.47 ab
57953.3224536 kst 12617.4435975 111.994939458 25.47 ab
57953.5724536 kst 12558.2191715 111.660388596 25.47 ab
57953.8224536 kst 12345.6761943 111.34158533 25.47 ab
57954.0724536 kst 12264.2747483 111.039750377 25.47 ab
57954.3224536 kst 12311.0336787 110.753436961 25.47 ab
57954.5724536 kst 12073.1850665 110.481138686 25.47 ab
57954.8224536 kst 12092.5967208 110.222864989 25.47 ab
57955.0724536 kst 12174.408897 109.979836262 25.47 ab
57955.3224536 kst 11925.7497173 109.75064397 25.47 ab
57955.5724536 kst 11889.4639231 109.533811226 25.47 ab
57955.8224536 kst 11784.8739834 109.346268925 25.47 ab
57956.0724536 kst 12004.2569085 109.162973803 25.47 ab
57956.3224536 kst 11820.7202394 108.979370394 25.47 ab
57956.5724536 kst 11799.1924097 108.795457135 25.47 ab
57956.8224536 kst -0.0340079898157 0.1 25.47 ab
57957.0724536 kst 0.113080001432 0.1 25.47 ab
57957.3224536 kst 0.116099910829 0.1 25.47 ab
57957.5724536 kst -0.0649124944554 0.1 25.47 ab
57957.8224536 kst 0.111572911105 0.1 25.47 ab
57958.0724536 kst -0.0955407130171 0.1 25.47 ab
57958.3224536 kst 0.0490182496137 0.1 25.47 ab
57958.5724536 kst 0.0617340475216 0.1 25.47 ab
57958.8224536 kst -0.044948952516 0.1 25.47 ab
57959.0724536 kst -0.196323757911 0.1 25.47 ab
57959.3224536 kst 0.00771873331966 0.1 25.47 ab
57959.5724536 kst 0.0716585185302 0.1 25.47 ab
57959.8224536 kst 0.0570314204587 0.1 25.47 ab
57960.0724536 kst -0.103069029961 0.1 25.47 ab
57960.3224536 kst 0.0758949380217 0.1 25.47 ab
57960.5724536 kst 0.0363567038183 0.1 25.47 ab
57960.8224536 kst 0.0404368676186 0.1 25.47 ab
57961.0724536 kst 0.104619413999 0.1 25.47 ab
57961.3224536 kst 0.0121081742194 0.1 25.47 ab
57961.5724536 kst -0.11211401262 0.1 25.47 ab
57961.8224536 kst 0.0697747854362 0.1 25.47 ab
57962.0724536 kst -0.0165742549584 0.1 25.47 ab
57962.3224536 kst -0.0681228351954 0.1 25.47 ab
57962.5724536 kst -0.0233573037558 0.1 25.47 ab
57962.8224536 kst 0.152802376504 0.1 25.47 ab
57963.0724536 kst -0.0274289554285 0.1 25.47 ab
57963.3224536 kst -0.0761629704419 0.1 25.47 ab
57963.5724536 kst -0.0388589959422 0.1 25.47 ab
57963.8224536 kst -0.0117944500792 0.1 25.47 ab
57964.0724536 kst -0.058957845054 0.1 25.47 ab
57964.3224536 kst -0.0812364476957 0.1 25.47 ab
57964.5724536 kst 0.0584171763646 0.1 25.47 ab
57964.8224536 kst -0.094503106855 0.1 25.47 ab
57965.0724536 kst -0.0711429824892 0.1 25.47 ab
57965.3224536 kst -0.0795689405097 0.1 25.47 ab
57965.5724536 kst -0.156077857226 0.1 25.47 ab
57965.8224536 kst 0.100125465184 0.1 25.47 ab
57966.0724536 kst -0.181216169254 0.1 25.47 ab
57966.3224536 kst 0.00094555391762 0.1 25.47 ab
57966.5724536 kst 0.109599034938 0.1 25.47 ab
57966.8224536 kst 0.00945395677145 0.1 25.47 ab
57967.0724536 kst -0.168370745966 0.1 25.47 ab
57967.3224536 kst 0.0131162953621 0.1 25.47 ab
57967.5724536 kst 0.123407286762 0.1 25.47 ab
57967.8224536 kst 0.0154473602966 0.1 25.47 ab
57968.0724536 kst -0.0894813065022 0.1 25.47 ab
57968.3224536 kst 0.000411363880899 0.1 25.47 ab
57968.5724536 kst -0.229900024173 0.1 25.47 ab
57968.8224536 kst 0.115528041785 0.1 25.47 ab
57969.0724536 kst 0.120276143724 0.1 25.47 ab
57969.3224536 kst -0.0785505088303 0.1 25.47 ab
57969.5724536 kst -0.097168318142 0.1 25.47 ab
57969.8224536 kst 0.0917986399488 0.1 25.47 ab
57970.0724536 kst -0.0870448727839 0.1 25.47 ab
