@c 0.0599750471
@x1 2.88767922554
@x0 0.000545062875318
@z 0.0817245480742
@t0 57905.5311204
time band flux fluxerr zp zpsys
57952.7811204 kst 98.6916616843 9.96647019503 25.47 ab
57953.0311204 kst 115.870622348 9.92383227888 25.47 ab
57953.2811204 kst 102.400321561 9.88275036662 25.47 ab
57953.5311204 kst 80.2464634485 9.84339779302 25.47 ab
57953.7811204 kst 94.1983334591 9.80568970935 25.47 ab
57954.0311204 kst 92.663176993 9.76950996767 25.47 ab
57954.2811204 kst 94.8421348467 9.73475608034 25.47 ab
57954.5311204 kst 77.1944686123 9.70158120863 25.47 ab
57954.7811204 kst 104.070942182 9.6699671635 25.47 ab
57955.0311204 kst 109.413875962 9.63979702813 25.47 ab
57955.2811204 kst 93.7887185598 9.61095173027 25.47 ab
57955.5311204 kst 102.882938613 9.58348544804 25.47 ab
57955.7811204 kst 86.4282335778 9.55748310876 25.47 ab
57956.0311204 kst 88.3959195299 9.53282818634 25.47 ab
57956.2811204 kst 81.880581518 9.50940207473 25.47 ab
57956.5311204 kst 86.5150531778 9.48715859444 25.47 ab
57956.7811204 kst 76.2328008822 9.46624762673 25.47 ab
57957.0311204 kst 106.306715246 9.44657774466 25.47 ab
57957.2811204 kst 88.0238530063 9.42803188991 25.47 ab
57957.5311204 kst 90.0568186874 9.41050848759 25.47 ab
57957.7811204 kst 92.8689722616 9.39414191541 25.47 ab
57958.0311204 kst 101.059407251 9.37890269281 25.47 ab
57958.2811204 kst 84.9206097065 9.36467649104 25.47 ab
57958.5311204 kst 93.7819108114 9.35134793023 25.47 ab
57958.7811204 kst 81.0963378425 9.3404618091 25.47 ab
57959.0311204 kst 96.6236515076 9.32963679857 25.47 ab
57959.2811204 kst 72.4693403381 9.31879921338 25.47 ab
57959.5311204 kst 78.7395974073 9.3079490096 25.47 ab
57959.7811204 kst -0.156761519205 0.1 25.47 ab
57960.0311204 kst -0.0956365288597 0.1 25.47 ab
57960.2811204 kst -0.150200733835 0.1 25.47 ab
57960.5311204 kst -0.218072197658 0.1 25.47 ab
57960.7811204 kst -0.013137157962 0.1 25.47 ab
57961.0311204 kst -0.0670608027677 0.1 25.47 ab
57961.2811204 kst -0.000614197406454 0.1 25.47 ab
57961.5311204 kst 0.134382485383 0.1 25.47 ab
57961.7811204 kst -0.0520400452007 0.1 25.47 ab
57962.0311204 kst -0.0462493953011 0.1 25.47 ab
57962.2811204 kst 0.0932214950757 0.1 25.47 ab
57962.5311204 kst -0.0677774780089 0.1 25.47 ab
57962.7811204 kst 0.0633420841372 0.1 25.47 ab
57963.0311204 kst 0.160429061051 0.1 25.47 ab
57963.2811204 kst -0.142555277195 0.1 25.47 ab
57963.5311204 kst 0.0640321862458 0.1 25.47 ab
57963.7811204 kst -0.0128529858851 0.1 25.47 ab
57964.0311204 kst -0.130059864706 0.1 25.47 ab
57964.2811204 kst 0.0285832863596 0.1 25.47 ab
57964.5311204 kst -0.127423081364 0.1 25.47 ab
57964.7811204 kst -0.0446685647067 0.1 25.47 ab
57965.0311204 kst 0.0741119848799 0.1 25.47 ab
57965.2811204 kst 0.125755155252 0.1 25.47 ab
57965.5311204 kst -0.0894713251987 0.1 25.47 ab
57965.7811204 kst -0.174547271162 0.1 25.47 ab
57966.0311204 kst -0.0372181363132 0.1 25.47 ab
57966.2811204 kst 0.148372882941 0.1 25.47 ab
57966.5311204 kst 0.176922681649 0.1 25.47 ab
57966.7811204 kst -0.0116397511075 0.1 25.47 ab
57967.0311204 kst -0.0302979691499 0.1 25.47 ab
57967.2811204 kst -0.0808437846447 0.1 25.47 ab
57967.5311204 kst -0.0549625462552 0.1 25.47 ab
57967.7811204 kst 0.00639565516932 0.1 25.47 ab
57968.0311204 kst 0.0500261549088 0.1 25.47 ab
57968.2811204 kst -0.200121803739 0.1 25.47 ab
57968.5311204 kst 0.121906498414 0.1 25.47 ab
57968.7811204 kst -0.100548080401 0.1 25.47 ab
57969.0311204 kst 0.141731335309 0.1 25.47 ab
57969.2811204 kst -0.0761716794821 0.1 25.47 ab
57969.5311204 kst 0.118551536022 0.1 25.47 ab
57969.7811204 kst -0.110695628415 0.1 25.47 ab
57970.0311204 kst 0.0960371999755 0.1 25.47 ab
57970.2811204 kst 0.0553846174095 0.1 25.47 ab
57970.5311204 kst -0.00399722172634 0.1 25.47 ab
57970.7811204 kst 0.0592145484046 0.1 25.47 ab
57971.0311204 kst -0.138258906874 0.1 25.47 ab
57971.2811204 kst 0.0635391034395 0.1 25.47 ab
57971.5311204 kst -0.00917858473275 0.1 25.47 ab
57971.7811204 kst 0.0436298880391 0.1 25.47 ab
57972.0311204 kst -0.0780174722345 0.1 25.47 ab
57972.2811204 kst 0.15361636525 0.1 25.47 ab
