@c 0.171304471137
@x1 -0.378823951236
@x0 0.000529079455132
@z 0.0828820126817
@t0 57932.954037
time band flux fluxerr zp zpsys
57940.704037 kst 433.689645623 20.9654886316 25.47 ab
57940.954037 kst 443.055552285 20.8075861435 25.47 ab
57941.204037 kst 408.206987294 20.6451983347 25.47 ab
57941.454037 kst 404.275292694 20.4816395749 25.47 ab
57941.704037 kst 409.711984347 20.3198449266 25.47 ab
57941.954037 kst 402.876063655 20.1570124144 25.47 ab
57942.204037 kst 391.386371418 19.9935092198 25.47 ab
57942.454037 kst 381.98821328 19.831356042 25.47 ab
57942.704037 kst 394.797313246 19.6726396536 25.47 ab
57942.954037 kst 375.092395211 19.51776641 25.47 ab
57943.204037 kst 382.578387721 19.3656625181 25.47 ab
57943.454037 kst 363.991756793 19.2161144631 25.47 ab
57943.704037 kst 364.674635043 19.0689009452 25.47 ab
57943.954037 kst 352.835205015 18.9239608682 25.47 ab
57944.204037 kst 358.464893982 18.7816181691 25.47 ab
57944.454037 kst 365.588086497 18.6417645652 25.47 ab
57944.704037 kst 353.079059784 18.504252462 25.47 ab
57944.954037 kst 359.757110472 18.3689611699 25.47 ab
57945.204037 kst 362.501605899 18.236130275 25.47 ab
57945.454037 kst 307.257348172 18.1057694843 25.47 ab
57945.704037 kst 308.15277006 17.9777813295 25.47 ab
57945.954037 kst 297.209221731 17.8520647107 25.47 ab
57946.204037 kst 316.251308393 17.7288020105 25.47 ab
57946.454037 kst 331.391304099 17.6080885601 25.47 ab
57946.704037 kst 285.83419619 17.4897218677 25.47 ab
57946.954037 kst 295.915075005 17.3734929153 25.47 ab
57947.204037 kst 299.800244534 17.2592846519 25.47 ab
57947.454037 kst 301.708677871 17.1473058133 25.47 ab
57947.704037 kst 291.314719185 17.0376323823 25.47 ab
57947.954037 kst 294.11920844 16.9303256414 25.47 ab
57948.204037 kst 274.719080174 16.8254323497 25.47 ab
57948.454037 kst 301.28413952 16.7228857789 25.47 ab
57948.704037 kst 274.746238292 16.6228303841 25.47 ab
57948.954037 kst 288.438492943 16.5254720903 25.47 ab
57949.204037 kst 244.965609283 16.4310202338 25.47 ab
57949.454037 kst 283.666531207 16.3394016226 25.47 ab
57949.704037 kst 268.065703867 16.2506153327 25.47 ab
57949.954037 kst 254.767720381 16.1649405165 25.47 ab
57950.204037 kst 286.661117273 16.0826605722 25.47 ab
57950.454037 kst 254.523387594 16.004355437 25.47 ab
57950.704037 kst 241.926853968 15.930435045 25.47 ab
57950.954037 kst 285.438790035 15.8597063603 25.47 ab
57951.204037 kst 234.236071582 15.7908712237 25.47 ab
57951.454037 kst 237.618519523 15.7228234171 25.47 ab
57951.704037 kst 247.033472479 15.6567620127 25.47 ab
57951.954037 kst 228.519372732 15.5924681311 25.47 ab
57952.204037 kst 232.930799851 15.5290844494 25.47 ab
57952.454037 kst 241.750208691 15.4657398514 25.47 ab
57952.704037 kst 249.813336111 15.402307698 25.47 ab
57952.954037 kst 234.74028438 15.3392789703 25.47 ab
57953.204037 kst 206.718002243 15.2768027688 25.47 ab
57953.454037 kst 254.983389662 15.2150305924 25.47 ab
57953.704037 kst 221.680012371 15.1540221503 25.47 ab
57953.954037 kst 217.881192961 15.0936449848 25.47 ab
57954.204037 kst 217.065605881 15.0340061738 25.47 ab
57954.454037 kst 223.315075284 14.9752312941 25.47 ab
57954.704037 kst 233.566452733 14.9175136322 25.47 ab
57954.954037 kst 218.737302831 14.8613835879 25.47 ab
57955.204037 kst 198.705422165 14.8062420359 25.47 ab
57955.454037 kst 209.40718658 14.7512203946 25.47 ab
57955.704037 kst 223.948268395 14.6954383398 25.47 ab
57955.954037 kst 204.532141679 14.6390879222 25.47 ab
57956.204037 kst 213.691081727 14.5825514555 25.47 ab
57956.454037 kst 229.921851503 14.5254234859 25.47 ab
57956.704037 kst 217.842215621 14.4672921049 25.47 ab
57956.954037 kst 237.225891742 14.4078509429 25.47 ab
57957.204037 kst 196.787385678 14.3472872196 25.47 ab
57957.454037 kst 218.733049079 14.2857915605 25.47 ab
57957.704037 kst 193.125003366 14.2235467317 25.47 ab
57957.954037 kst 209.062850131 14.1607018643 25.47 ab
57958.204037 kst 196.399653398 14.0970498903 25.47 ab
57958.454037 kst 204.031118044 14.0326437608 25.47 ab
57958.704037 kst 169.880585512 13.9676386401 25.47 ab
57958.954037 kst 209.543535152 13.9021922426 25.47 ab
57959.204037 kst 179.286107225 13.83628899 25.47 ab
57959.454037 kst 155.969090799 13.7698404949 25.47 ab
57959.704037 kst 176.291205367 13.7028629605 25.47 ab
57959.954037 kst 208.643169534 13.6353728453 25.47 ab
57960.204037 kst 187.691294621 13.567406895 25.47 ab
57960.454037 kst 166.994548215 13.4989776438 25.47 ab
57960.704037 kst 170.884994935 13.4299825823 25.47 ab
57960.954037 kst 174.235517628 13.3603119462 25.47 ab
57961.204037 kst 162.292055471 13.2898573196 25.47 ab
57961.454037 kst 179.121213065 13.2186008927 25.47 ab
57961.704037 kst 187.920874252 13.1466104795 25.47 ab
57961.954037 kst 185.460180235 13.0739570782 25.47 ab
57962.204037 kst 167.92612233 13.0007129272 25.47 ab
57962.454037 kst 171.685475131 12.9268368063 25.47 ab
57962.704037 kst 184.845559256 12.8522859405 25.47 ab
57962.954037 kst 161.14959691 12.7771040852 25.47 ab
57963.204037 kst 181.215465394 12.7013359333 25.47 ab
57963.454037 kst 146.166637912 12.6249928043 25.47 ab
57963.704037 kst 154.109633436 12.5480144964 25.47 ab
57963.954037 kst 143.72641525 12.4704168964 25.47 ab
57964.204037 kst 176.005827353 12.3922213123 25.47 ab
57964.454037 kst 146.831836731 12.3134431743 25.47 ab
57964.704037 kst 159.852537483 12.2340388718 25.47 ab
57964.954037 kst 126.830323874 12.1540057764 25.47 ab
57965.204037 kst 116.271459969 12.0733569508 25.47 ab
57965.454037 kst 155.511066335 11.9921039794 25.47 ab
57965.704037 kst 149.604182021 11.9097493788 25.47 ab
57965.954037 kst 138.917357545 11.8264303737 25.47 ab
57966.204037 kst 149.56230617 11.7429459009 25.47 ab
57966.454037 kst 125.513448038 11.660117694 25.47 ab
57966.704037 kst 143.476159876 11.5782739026 25.47 ab
57966.954037 kst 150.01256061 11.4967019207 25.47 ab
57967.204037 kst 130.735232016 11.4158239235 25.47 ab
57967.454037 kst 111.56679871 11.3361472739 25.47 ab
57967.704037 kst 135.024666647 11.2581468961 25.47 ab
57967.954037 kst 113.048296187 11.181701569 25.47 ab
57968.204037 kst 128.704251236 11.1066352187 25.47 ab
57968.454037 kst 122.854758495 11.0328418765 25.47 ab
57968.704037 kst 129.973123893 10.9602128831 25.47 ab
57968.954037 kst 116.699257892 10.8888394661 25.47 ab
57969.204037 kst 130.309686667 10.8187896837 25.47 ab
57969.454037 kst 131.398432524 10.7499758392 25.47 ab
57969.704037 kst 111.228270117 10.682307526 25.47 ab
57969.954037 kst 127.041917484 10.615773826 25.47 ab
57970.204037 kst 99.9339465816 10.5505074476 25.47 ab
57970.454037 kst 117.700259465 10.4864455564 25.47 ab
57970.704037 kst 114.325901678 10.4235118916 25.47 ab
57970.954037 kst 85.8720635734 10.3616490109 25.47 ab
57971.204037 kst 103.27625985 10.3009802869 25.47 ab
57971.454037 kst 104.99542455 10.241489252 25.47 ab
57971.704037 kst 106.608284379 10.1831098692 25.47 ab
57971.954037 kst 111.760500787 10.1257746977 25.47 ab
57972.204037 kst 96.3738838093 10.0695495079 25.47 ab
57972.454037 kst 109.920158045 10.0144785537 25.47 ab
57972.704037 kst 93.4408107436 9.96050292084 25.47 ab
57972.954037 kst 93.1336342617 9.90756203448 25.47 ab
57973.204037 kst 80.5179291511 9.85566266832 25.47 ab
57973.454037 kst 95.6748908391 9.8049093335 25.47 ab
57973.704037 kst 86.5863335379 9.75522555466 25.47 ab
57973.954037 kst 103.306513387 9.70652338178 25.47 ab
57974.204037 kst 93.6716993667 9.65875681516 25.47 ab
57974.454037 kst 95.6348169287 9.6121791501 25.47 ab
57974.704037 kst 93.5061349519 9.56662463876 25.47 ab
57974.954037 kst 89.9071757746 9.52181389145 25.47 ab
57975.204037 kst 92.6621648108 9.47746335358 25.47 ab
57975.454037 kst 96.3288175154 9.43363311885 25.47 ab
57975.704037 kst 95.747050958 9.39045770277 25.47 ab
57975.954037 kst 70.5840931914 9.34786792114 25.47 ab
57976.204037 kst 73.4072722209 9.30579320345 25.47 ab
57976.454037 kst 57.289972347 9.26420634856 25.47 ab
57976.704037 kst 89.6229044537 9.22317582836 25.47 ab
57976.954037 kst 94.8682402292 9.18268846339 25.47 ab
57977.204037 kst 90.3462820309 9.142725696 25.47 ab
57977.454037 kst 88.6202828255 9.10327455273 25.47 ab
57977.704037 kst 74.086822212 9.06437019844 25.47 ab
57977.954037 kst 76.9603867784 9.02600815088 25.47 ab
57978.204037 kst 79.6886505198 8.98817099209 25.47 ab
57978.454037 kst 80.2147522285 8.9508411121 25.47 ab
57978.704037 kst 92.7709185689 8.91403982854 25.47 ab
57978.954037 kst 69.0183824976 8.87777984807 25.47 ab
57979.204037 kst 73.445593733 8.8420445863 25.47 ab
57979.454037 kst 69.8433150366 8.80681709384 25.47 ab
57979.704037 kst 91.3769036662 8.77209837009 25.47 ab
57979.954037 kst 77.7678104046 8.73791743232 25.47 ab
57980.204037 kst 66.82600963 8.7042604724 25.47 ab
57980.454037 kst 63.0245603746 8.67111119899 25.47 ab
57980.704037 kst 89.1115225392 8.63845837854 25.47 ab
57980.954037 kst 69.8012683519 8.60633271999 25.47 ab
57981.204037 kst 67.001603183 8.5747296231 25.47 ab
57981.454037 kst 93.7591379453 8.54363334138 25.47 ab
57981.704037 kst 51.4822440696 8.51302800668 25.47 ab
57981.954037 kst 79.032334412 8.48293255118 25.47 ab
57982.204037 kst 73.2680364829 8.45335747691 25.47 ab
57982.454037 kst 71.603301456 8.42428753557 25.47 ab
57982.704037 kst 79.2220439966 8.39570717466 25.47 ab
57982.954037 kst 65.9492560431 8.36761710662 25.47 ab
57983.204037 kst 63.3031434878 8.34004257981 25.47 ab
57983.454037 kst 68.3778896711 8.31297067767 25.47 ab
57983.704037 kst 52.3592307382 8.28638636903 25.47 ab
57983.954037 kst 57.2353093248 8.26027926658 25.47 ab
57984.204037 kst 68.8877995626 8.23467620973 25.47 ab
57984.454037 kst 62.3850429406 8.20957244204 25.47 ab
57984.704037 kst 63.7671049753 8.18495349931 25.47 ab
57984.954037 kst 69.5880404923 8.16080485553 25.47 ab
57985.204037 kst 61.7067148551 8.13714284092 25.47 ab
57985.454037 kst 74.0218740611 8.11397596915 25.47 ab
57985.704037 kst 65.8624624552 8.09129042054 25.47 ab
57985.954037 kst 64.9158478902 8.06907213216 25.47 ab
57986.204037 kst 67.4056166923 8.04802276321 25.47 ab
57986.454037 kst 55.7333353325 8.02723468306 25.47 ab
57986.704037 kst 58.9338338894 8.00639262818 25.47 ab
57986.954037 kst 63.967260253 7.98549617596 25.47 ab
57987.204037 kst -0.0605670936404 0.1 25.47 ab
57987.454037 kst 0.00793222362101 0.1 25.47 ab
57987.704037 kst -0.0618824628789 0.1 25.47 ab
57987.954037 kst 0.0952484603701 0.1 25.47 ab
57988.204037 kst 0.206636531829 0.1 25.47 ab
57988.454037 kst -0.0322383145801 0.1 25.47 ab
57988.704037 kst 0.0308040345293 0.1 25.47 ab
57988.954037 kst 0.0537201046804 0.1 25.47 ab
57989.204037 kst -0.107535140773 0.1 25.47 ab
57989.454037 kst -0.217206352242 0.1 25.47 ab
57989.704037 kst 0.0411675733407 0.1 25.47 ab
57989.954037 kst 0.00991638566698 0.1 25.47 ab
57990.204037 kst 0.00794958607964 0.1 25.47 ab
57990.454037 kst 0.0157808596327 0.1 25.47 ab
57990.704037 kst -0.127103165894 0.1 25.47 ab
57990.954037 kst -0.162532337054 0.1 25.47 ab
57991.204037 kst 0.00152531218619 0.1 25.47 ab
57991.454037 kst -0.149629491846 0.1 25.47 ab
57991.704037 kst -0.0910655416621 0.1 25.47 ab
57991.954037 kst -0.0260766169514 0.1 25.47 ab
57992.204037 kst -0.0503509202294 0.1 25.47 ab
57992.454037 kst 0.122101146868 0.1 25.47 ab
57992.704037 kst -0.0273015467604 0.1 25.47 ab
57992.954037 kst -0.234323775744 0.1 25.47 ab
57993.204037 kst 0.150548029274 0.1 25.47 ab
57993.454037 kst 0.00268632053243 0.1 25.47 ab
57993.704037 kst -0.0270202322854 0.1 25.47 ab
57993.954037 kst -0.046076907354 0.1 25.47 ab
57994.204037 kst 0.0425109757895 0.1 25.47 ab
57994.454037 kst 0.0202130116953 0.1 25.47 ab
57994.704037 kst -0.0582608103217 0.1 25.47 ab
57994.954037 kst 0.0536406230442 0.1 25.47 ab
57995.204037 kst 0.00242335779537 0.1 25.47 ab
57995.454037 kst -0.0808615188424 0.1 25.47 ab
57995.704037 kst 0.197193872955 0.1 25.47 ab
57995.954037 kst -0.00636237669573 0.1 25.47 ab
57996.204037 kst -0.0201968559986 0.1 25.47 ab
57996.454037 kst -0.113083367659 0.1 25.47 ab
57996.704037 kst -0.0843637315956 0.1 25.47 ab
57996.954037 kst -0.0970137378212 0.1 25.47 ab
57997.204037 kst 0.114058638928 0.1 25.47 ab
57997.454037 kst -0.00843618204276 0.1 25.47 ab
57997.704037 kst 0.0786549546432 0.1 25.47 ab
57997.954037 kst 0.0722286427495 0.1 25.47 ab
57998.204037 kst -0.0653813902055 0.1 25.47 ab
57998.454037 kst -0.0369260063185 0.1 25.47 ab
57998.704037 kst -0.138514622884 0.1 25.47 ab
