@c -0.170744832447
@x1 0.778716971349
@x0 0.000550041017693
@z 0.0813740400169
@t0 58044.546387
time band flux fluxerr zp zpsys
58048.546387 kst 389.733560882 19.844063818 25.47 ab
58048.796387 kst 405.954504149 19.7849421456 25.47 ab
58049.046387 kst 384.00323443 19.7220401336 25.47 ab
58049.296387 kst 360.867598117 19.6553682126 25.47 ab
58049.546387 kst 381.250423027 19.5850516155 25.47 ab
58049.796387 kst 375.12647238 19.5112169401 25.47 ab
58050.046387 kst 394.062179244 19.4339520432 25.47 ab
58050.296387 kst 398.447814816 19.3529906438 25.47 ab
58050.546387 kst 368.656660955 19.2683987352 25.47 ab
58050.796387 kst 373.135803981 19.1803565643 25.47 ab
58051.046387 kst 392.334139736 19.0890451574 25.47 ab
58051.296387 kst 358.123979563 18.9943323448 25.47 ab
58051.546387 kst 390.871855363 18.8960794303 25.47 ab
58051.796387 kst 355.122085469 18.7943845866 25.47 ab
58052.046387 kst 349.757662726 18.689346185 25.47 ab
58052.296387 kst 362.657120646 18.5804803853 25.47 ab
58052.546387 kst 337.112391937 18.4670379468 25.47 ab
58052.796387 kst 337.715912175 18.3504927044 25.47 ab
58053.046387 kst 326.181762061 18.2324620365 25.47 ab
58053.296387 kst 315.091996289 18.1142989463 25.47 ab
58053.546387 kst 315.478998296 17.9945569806 25.47 ab
58053.796387 kst 316.362477464 17.8734907762 25.47 ab
58054.046387 kst 326.758848519 17.7520413862 25.47 ab
58054.296387 kst 303.059596515 17.6311727531 25.47 ab
58054.546387 kst 292.910397433 17.5109872309 25.47 ab
58054.796387 kst 312.721828772 17.3909717843 25.47 ab
58055.046387 kst 307.492018747 17.2709479506 25.47 ab
58055.296387 kst 310.823919539 17.1507322697 25.47 ab
58055.546387 kst 295.771154427 17.0302793018 25.47 ab
58055.796387 kst 286.874490831 16.9097635964 25.47 ab
58056.046387 kst 274.052780733 16.7890272813 25.47 ab
58056.296387 kst 284.730240489 16.6678909202 25.47 ab
58056.546387 kst 279.03468351 16.5461844829 25.47 ab
58056.796387 kst 272.436096838 16.4239315136 25.47 ab
58057.046387 kst 272.838142653 16.3012202029 25.47 ab
58057.296387 kst 248.543770264 16.1781276454 25.47 ab
58057.546387 kst 262.542397299 16.0547227448 25.47 ab
58057.796387 kst 281.746584193 15.929986623 25.47 ab
58058.046387 kst 227.155189305 15.8043066294 25.47 ab
58058.296387 kst 230.45897142 15.679293349 25.47 ab
58058.546387 kst 258.085328479 15.5566090233 25.47 ab
58058.796387 kst 230.383964757 15.4369969427 25.47 ab
58059.046387 kst 248.935475091 15.319292085 25.47 ab
58059.296387 kst 196.510074829 15.2038644251 25.47 ab
58059.546387 kst 199.539094469 15.0911728987 25.47 ab
58059.796387 kst 205.087099951 14.9816004561 25.47 ab
58060.046387 kst 223.049760999 14.8748751685 25.47 ab
58060.296387 kst 209.722861497 14.7711242937 25.47 ab
58060.546387 kst 216.603329187 14.6706082339 25.47 ab
58060.796387 kst 211.952000754 14.5735879119 25.47 ab
58061.046387 kst 196.975684122 14.4799414987 25.47 ab
58061.296387 kst 185.320306206 14.3897326305 25.47 ab
58061.546387 kst 197.596889353 14.3032984267 25.47 ab
58061.796387 kst 203.55246799 14.220981368 25.47 ab
58062.046387 kst 198.943263488 14.1436634165 25.47 ab
58062.296387 kst 215.029509389 14.0717014972 25.47 ab
58062.546387 kst 204.084203135 14.003366159 25.47 ab
58062.796387 kst 192.45260122 13.9368371577 25.47 ab
58063.046387 kst 168.168563552 13.8707592788 25.47 ab
58063.296387 kst 198.800165171 13.8069436229 25.47 ab
58063.546387 kst 203.831685966 13.7447979149 25.47 ab
58063.796387 kst 206.081920131 13.6830847327 25.47 ab
58064.046387 kst 181.989142654 13.6205609282 25.47 ab
58064.296387 kst 165.223448014 13.5573100166 25.47 ab
58064.546387 kst 198.46381177 13.4939145419 25.47 ab
58064.796387 kst 190.138787968 13.4305056314 25.47 ab
58065.046387 kst 177.352278344 13.3672168989 25.47 ab
58065.296387 kst 183.186512768 13.3040498734 25.47 ab
58065.546387 kst 170.973888431 13.2408849143 25.47 ab
58065.796387 kst 173.679942572 13.1778655124 25.47 ab
58066.046387 kst 169.020561851 13.1151449808 25.47 ab
58066.296387 kst 172.058335951 13.0527782132 25.47 ab
58066.546387 kst 146.433645519 12.9904050736 25.47 ab
58066.796387 kst 169.233416829 12.9283746992 25.47 ab
58067.046387 kst 165.128154713 12.8671682064 25.47 ab
58067.296387 kst 169.541533595 12.8072614853 25.47 ab
58067.546387 kst 166.596551114 12.7484239496 25.47 ab
58067.796387 kst 168.309996158 12.6905735035 25.47 ab
58068.046387 kst 163.571255365 12.633972581 25.47 ab
58068.296387 kst 161.276470295 12.5788880138 25.47 ab
58068.546387 kst 168.226056786 12.5254526655 25.47 ab
58068.796387 kst 152.895813002 12.473528114 25.47 ab
58069.046387 kst 169.942222341 12.4230950166 25.47 ab
58069.296387 kst 158.421761355 12.3741370695 25.47 ab
58069.546387 kst 167.130342882 12.3266591877 25.47 ab
58069.796387 kst 152.623686742 12.2807491631 25.47 ab
58070.046387 kst 155.322319665 12.2363586464 25.47 ab
58070.296387 kst 143.420645366 12.193415945 25.47 ab
58070.546387 kst 146.876221509 12.15186928 25.47 ab
58070.796387 kst 144.937902347 12.1122747298 25.47 ab
58071.046387 kst 163.905818729 12.0743426388 25.47 ab
58071.296387 kst 161.754006194 12.0372982141 25.47 ab
58071.546387 kst 146.706401712 12.0003567343 25.47 ab
58071.796387 kst 146.101211944 11.9638070276 25.47 ab
58072.046387 kst 150.798355412 11.9283507538 25.47 ab
58072.296387 kst 138.991988626 11.8926883075 25.47 ab
58072.546387 kst 133.262907008 11.8554749003 25.47 ab
58072.796387 kst 164.890587288 11.815635028 25.47 ab
58073.046387 kst 123.196797231 11.7738768423 25.47 ab
58073.296387 kst 149.490594859 11.7304973191 25.47 ab
58073.546387 kst 137.028019177 11.6856360946 25.47 ab
58073.796387 kst 149.856340764 11.6394242105 25.47 ab
58074.046387 kst 136.537293399 11.5917004703 25.47 ab
58074.296387 kst 115.27972832 11.5424615151 25.47 ab
58074.546387 kst 134.690852211 11.4918457041 25.47 ab
58074.796387 kst 136.979655764 11.4399933133 25.47 ab
58075.046387 kst 127.052058001 11.3868843482 25.47 ab
58075.296387 kst 128.406959268 11.3323876917 25.47 ab
58075.546387 kst 132.916886039 11.2766011985 25.47 ab
58075.796387 kst 134.098891895 11.2196268365 25.47 ab
58076.046387 kst 123.67117932 11.1615178595 25.47 ab
58076.296387 kst 110.932717232 11.1021283556 25.47 ab
58076.546387 kst 149.370292721 11.0415056373 25.47 ab
58076.796387 kst 106.221665211 10.9797283059 25.47 ab
58077.046387 kst 125.363087941 10.9168435325 25.47 ab
58077.296387 kst 118.543784368 10.8522889687 25.47 ab
58077.546387 kst 121.125991585 10.7863870468 25.47 ab
58077.796387 kst 110.250914646 10.7198869163 25.47 ab
58078.046387 kst 115.526603967 10.653556194 25.47 ab
58078.296387 kst 112.9536563 10.587394432 25.47 ab
58078.546387 kst 98.6672697829 10.5208868274 25.47 ab
58078.796387 kst 109.912697595 10.4544956478 25.47 ab
58079.046387 kst 114.719478547 10.3887024503 25.47 ab
58079.296387 kst 99.1568085391 10.3238807059 25.47 ab
58079.546387 kst 110.675144541 10.2597756392 25.47 ab
58079.796387 kst 96.3554513759 10.196286693 25.47 ab
58080.046387 kst 94.144400194 10.1333566384 25.47 ab
58080.296387 kst 101.627465132 10.0709327585 25.47 ab
58080.546387 kst 90.7768745831 10.0090843257 25.47 ab
58080.796387 kst 100.44724539 9.94781512686 25.47 ab
58081.046387 kst 101.117374435 9.88707967605 25.47 ab
58081.296387 kst 90.8084934792 9.82683127059 25.47 ab
58081.546387 kst 90.9978567711 9.7670879392 25.47 ab
58081.796387 kst 94.3924612427 9.70789448124 25.47 ab
58082.046387 kst 100.935187115 9.64921508193 25.47 ab
58082.296387 kst 92.2831784362 9.59101262696 25.47 ab
58082.546387 kst 85.7518062209 9.53327194359 25.47 ab
58082.796387 kst 87.5786445875 9.47605040547 25.47 ab
58083.046387 kst 68.903191946 9.41932840281 25.47 ab
58083.296387 kst 80.3948024378 9.36307626588 25.47 ab
58083.546387 kst 83.4466325014 9.30726764458 25.47 ab
58083.796387 kst 100.389033757 9.25194621591 25.47 ab
58084.046387 kst 81.0105585054 9.1971145131 25.47 ab
58084.296387 kst 94.0665610256 9.14274854938 25.47 ab
58084.546387 kst 76.8543447901 9.08882368998 25.47 ab
58084.796387 kst 85.5273450688 9.03533830528 25.47 ab
58085.046387 kst 90.3816211555 8.98232017196 25.47 ab
58085.296387 kst 90.9599022696 8.92978371043 25.47 ab
58085.546387 kst 74.8708956774 8.87774356859 25.47 ab
58085.796387 kst 75.2908392491 8.82615980464 25.47 ab
58086.046387 kst 73.9054536205 8.77493698648 25.47 ab
58086.296387 kst 81.9692203789 8.72427565076 25.47 ab
58086.546387 kst 93.5327538673 8.67440482261 25.47 ab
58086.796387 kst 83.8990881766 8.6255432221 25.47 ab
58087.046387 kst 55.6391913534 8.5776281762 25.47 ab
58087.296387 kst 62.618226766 8.53060603289 25.47 ab
58087.546387 kst 80.744495464 8.4844839345 25.47 ab
58087.796387 kst 69.6430417921 8.43926889301 25.47 ab
58088.046387 kst 66.9104025574 8.39500641506 25.47 ab
58088.296387 kst 74.7056069117 8.35171166171 25.47 ab
58088.546387 kst 59.041950034 8.30933938085 25.47 ab
58088.796387 kst 70.365609907 8.26784305401 25.47 ab
58089.046387 kst 62.2842787929 8.22721187382 25.47 ab
58089.296387 kst 73.8561955068 8.18752451486 25.47 ab
58089.546387 kst 74.7495939888 8.14874640769 25.47 ab
58089.796387 kst 69.9005604185 8.11083163937 25.47 ab
58090.046387 kst 83.5382516624 8.07374222334 25.47 ab
58090.296387 kst 67.7172216717 8.03755211985 25.47 ab
58090.546387 kst 52.4331073331 8.00225408868 25.47 ab
58090.796387 kst 67.4794818566 7.96780244759 25.47 ab
58091.046387 kst 78.860268659 7.9341504411 25.47 ab
58091.296387 kst 53.5720942488 7.90133330525 25.47 ab
58091.546387 kst 51.109316867 7.86938687477 25.47 ab
58091.796387 kst 74.4580260624 7.83826552685 25.47 ab
58092.046387 kst 51.0311130704 7.80792263981 25.47 ab
58092.296387 kst 59.6423487541 7.77834763612 25.47 ab
58092.546387 kst 63.9989304245 7.74960942398 25.47 ab
58092.796387 kst 62.1142280617 7.72167069854 25.47 ab
58093.046387 kst 50.2783734043 7.6944849657 25.47 ab
58093.296387 kst 52.2939845181 7.66801460216 25.47 ab
58093.546387 kst 48.3056645697 7.64232680197 25.47 ab
58093.796387 kst 57.0321770174 7.6174087866 25.47 ab
58094.046387 kst 73.9074262994 7.59321431065 25.47 ab
58094.296387 kst 66.7168413591 7.56969637727 25.47 ab
58094.546387 kst 65.13391533 7.54688810504 25.47 ab
58094.796387 kst 52.0435568802 7.52481610535 25.47 ab
58095.046387 kst 56.7054268005 7.50343460235 25.47 ab
58095.296387 kst 47.3727343396 7.48269709712 25.47 ab
58095.546387 kst 59.3174930366 7.46259301987 25.47 ab
58095.796387 kst 54.7988600708 7.44318172397 25.47 ab
58096.046387 kst 53.9406580603 7.4244247671 25.47 ab
58096.296387 kst 57.9661098732 7.40627650213 25.47 ab
58096.546387 kst 60.724421214 7.38870079433 25.47 ab
58096.796387 kst 69.1287358765 7.37175698497 25.47 ab
58097.046387 kst 61.8607829173 7.35542878139 25.47 ab
58097.296387 kst 44.7631585803 7.33967174012 25.47 ab
58097.546387 kst 53.7016592263 7.32448624319 25.47 ab
58097.796387 kst 58.4748897428 7.3107272134 25.47 ab
58098.046387 kst 39.6720433535 7.29694223979 25.47 ab
58098.296387 kst 60.4334105852 7.28313117504 25.47 ab
58098.546387 kst 46.175061487 7.26929387045 25.47 ab
58098.796387 kst 0.0744842368659 0.1 25.47 ab
58099.046387 kst 0.150827594714 0.1 25.47 ab
58099.296387 kst 0.0994782617983 0.1 25.47 ab
58099.546387 kst -0.107669061164 0.1 25.47 ab
58099.796387 kst 0.0519214666187 0.1 25.47 ab
58100.046387 kst -0.0958462672805 0.1 25.47 ab
58100.296387 kst -0.0794096518619 0.1 25.47 ab
58100.546387 kst -0.0304155369607 0.1 25.47 ab
58100.796387 kst -0.0811544016869 0.1 25.47 ab
58101.046387 kst -0.151718202817 0.1 25.47 ab
58101.296387 kst -0.142378634903 0.1 25.47 ab
58101.546387 kst -0.0954343784802 0.1 25.47 ab
58101.796387 kst 0.104948800036 0.1 25.47 ab
58102.046387 kst -0.237841998733 0.1 25.47 ab
58102.296387 kst -0.00474214117082 0.1 25.47 ab
58102.546387 kst 0.320317281399 0.1 25.47 ab
58102.796387 kst 0.0812426332455 0.1 25.47 ab
58103.046387 kst 0.133048236994 0.1 25.47 ab
58103.296387 kst 0.166115851322 0.1 25.47 ab
58103.546387 kst 0.0746826823685 0.1 25.47 ab
58103.796387 kst 0.00863841036981 0.1 25.47 ab
58104.046387 kst 0.116792859604 0.1 25.47 ab
58104.296387 kst 0.10965382744 0.1 25.47 ab
58104.546387 kst -0.12005018932 0.1 25.47 ab
58104.796387 kst 0.00764056780522 0.1 25.47 ab
58105.046387 kst 0.128246833173 0.1 25.47 ab
58105.296387 kst 0.034281385349 0.1 25.47 ab
58105.546387 kst -0.157893609801 0.1 25.47 ab
58105.796387 kst -0.14577789187 0.1 25.47 ab
58106.046387 kst -0.0616981502143 0.1 25.47 ab
58106.296387 kst 0.0155760753006 0.1 25.47 ab
58106.546387 kst -0.0464281621284 0.1 25.47 ab
58106.796387 kst 0.00994619906111 0.1 25.47 ab
58107.046387 kst -0.0493493569842 0.1 25.47 ab
58107.296387 kst -0.0226660435327 0.1 25.47 ab
58107.546387 kst 0.0779740761832 0.1 25.47 ab
58107.796387 kst 0.0102656495083 0.1 25.47 ab
58108.046387 kst 0.0145504207916 0.1 25.47 ab
58108.296387 kst -0.302221407683 0.1 25.47 ab
58108.546387 kst -0.0931167315453 0.1 25.47 ab
58108.796387 kst -0.038092418007 0.1 25.47 ab
58109.046387 kst -0.10838722411 0.1 25.47 ab
58109.296387 kst -0.124264261724 0.1 25.47 ab
58109.546387 kst -0.182859814273 0.1 25.47 ab
58109.796387 kst 0.0331523048574 0.1 25.47 ab
58110.046387 kst 0.0533125164116 0.1 25.47 ab
58110.296387 kst 0.0938395966012 0.1 25.47 ab
