@c 0.0469592336474
@x1 1.82485841677
@x0 0.0117931019324
@z 0.0183927769718
@t0 57969.2122814
time band flux fluxerr zp zpsys
57991.9622814 kst 4332.22494851 65.7092750995 25.47 ab
57992.2122814 kst 4272.73567134 65.5754906705 25.47 ab
57992.4622814 kst 4238.06616683 65.4576758705 25.47 ab
57992.7122814 kst 4249.10738349 65.3548535128 25.47 ab
57992.9622814 kst 4320.17348236 65.2684436859 25.47 ab
57993.2122814 kst 4338.22365628 65.1978885323 25.47 ab
57993.4622814 kst 4143.73543751 65.1416901183 25.47 ab
57993.7122814 kst 4157.99138354 65.0987105884 25.47 ab
57993.9622814 kst 4158.30645237 65.0748429944 25.47 ab
57994.2122814 kst 4314.75917524 65.0658903861 25.47 ab
57994.4622814 kst 4206.41366938 65.0629056095 25.47 ab
57994.7122814 kst 4320.11079751 65.0573438775 25.47 ab
57994.9622814 kst 4265.85167552 65.0590729221 25.47 ab
57995.2122814 kst 4269.66299569 65.0653301663 25.47 ab
57995.4622814 kst 4285.78224271 65.0615566964 25.47 ab
57995.7122814 kst 4144.37860099 65.0332545099 25.47 ab
57995.9622814 kst 4245.5249565 64.9793778949 25.47 ab
57996.2122814 kst 4188.511053 64.9068202818 25.47 ab
57996.4622814 kst 4127.40464661 64.8173117393 25.47 ab
57996.7122814 kst 4197.93013768 64.7125771784 25.47 ab
57996.9622814 kst 4217.48509314 64.5918045769 25.47 ab
57997.2122814 kst 4123.76290589 64.4543345102 25.47 ab
57997.4622814 kst 4315.0417271 64.3019221528 25.47 ab
57997.7122814 kst 4157.0483599 64.1363280538 25.47 ab
57997.9622814 kst 4147.51496943 63.9572584701 25.47 ab
57998.2122814 kst 4102.14189408 63.7636219197 25.47 ab
57998.4622814 kst 4139.87310899 63.5567625755 25.47 ab
57998.7122814 kst 3956.06745185 63.3380415465 25.47 ab
57998.9622814 kst 4040.99951742 63.1074248842 25.47 ab
57999.2122814 kst 3982.95067565 62.8637952013 25.47 ab
57999.4622814 kst 3895.72562789 62.6081785147 25.47 ab
57999.7122814 kst 3870.99940237 62.3416432927 25.47 ab
57999.9622814 kst 3864.91233392 62.0632137166 25.47 ab
58000.2122814 kst 3823.90810789 61.7711774703 25.47 ab
58000.4622814 kst 3735.46787493 61.4693892804 25.47 ab
58000.7122814 kst 3630.82788027 61.1619376467 25.47 ab
58000.9622814 kst 3711.14571621 60.8504535949 25.47 ab
58001.2122814 kst 3697.76399284 60.5314576383 25.47 ab
58001.4622814 kst 3652.69048229 60.207183349 25.47 ab
58001.7122814 kst 3563.71876975 59.8802827001 25.47 ab
58001.9622814 kst 3502.23785708 59.5525300858 25.47 ab
58002.2122814 kst 3508.72429377 59.2222045318 25.47 ab
58002.4622814 kst 3503.24043363 58.8891706938 25.47 ab
58002.7122814 kst 3420.88724339 58.5535203929 25.47 ab
58002.9622814 kst 3286.14698311 58.2152836369 25.47 ab
58003.2122814 kst 3292.77644536 57.8742677905 25.47 ab
58003.4622814 kst 3273.99291802 57.5305374871 25.47 ab
58003.7122814 kst 3305.97839174 57.1841950118 25.47 ab
58003.9622814 kst 3184.91727621 56.8352913083 25.47 ab
58004.2122814 kst 3280.05788127 56.4836127504 25.47 ab
58004.4622814 kst 3225.48441544 56.1292202795 25.47 ab
58004.7122814 kst 3030.90783632 55.7722316948 25.47 ab
58004.9622814 kst 3138.78445261 55.4127238949 25.47 ab
58005.2122814 kst 3028.73158429 55.0504632006 25.47 ab
58005.4622814 kst 3029.61118414 54.6855019057 25.47 ab
58005.7122814 kst 2949.75800544 54.3179755104 25.47 ab
58005.9622814 kst 2905.59341856 53.9479896028 25.47 ab
58006.2122814 kst 2819.32920941 53.5752960479 25.47 ab
58006.4622814 kst 2814.32678167 53.1999313095 25.47 ab
58006.7122814 kst 2881.94195593 52.82204912 25.47 ab
58006.9622814 kst 2773.74566186 52.4417441224 25.47 ab
58007.2122814 kst 2641.66700223 52.0582521007 25.47 ab
58007.4622814 kst 2712.22490479 51.6720605121 25.47 ab
58007.7122814 kst 2566.52590295 51.2841815094 25.47 ab
58007.9622814 kst 2595.09752695 50.8954613992 25.47 ab
58008.2122814 kst 2510.4237694 50.5019084454 25.47 ab
58008.4622814 kst 2444.77359597 50.1060428352 25.47 ab
58008.7122814 kst 2455.38659985 49.7140578095 25.47 ab
58008.9622814 kst 2479.86559261 49.3322603575 25.47 ab
58009.2122814 kst 2446.14884954 48.9600539249 25.47 ab
58009.4622814 kst 2391.91331592 48.595317511 25.47 ab
58009.7122814 kst 2338.6248056 48.2388557419 25.47 ab
58009.9622814 kst 2332.65470964 47.8914932541 25.47 ab
58010.2122814 kst 2231.49860891 47.5538505626 25.47 ab
58010.4622814 kst 2262.09510416 47.2256544453 25.47 ab
58010.7122814 kst 2193.1646871 46.9063944498 25.47 ab
58010.9622814 kst 2162.0694767 46.595540791 25.47 ab
58011.2122814 kst 2138.14648844 46.2934729962 25.47 ab
58011.4622814 kst 2109.58887433 46.0006582331 25.47 ab
58011.7122814 kst 2038.62457897 45.7165779651 25.47 ab
58011.9622814 kst 2005.42189301 45.4406951844 25.47 ab
58012.2122814 kst 2040.14165171 45.1732364611 25.47 ab
58012.4622814 kst 2034.18609562 44.9147635551 25.47 ab
58012.7122814 kst 2034.73552312 44.6647535063 25.47 ab
58012.9622814 kst 1962.54755493 44.4226588055 25.47 ab
58013.2122814 kst 1916.6335034 44.1885658447 25.47 ab
58013.4622814 kst 1944.23912367 43.9631082812 25.47 ab
58013.7122814 kst 1886.34627411 43.7457676641 25.47 ab
58013.9622814 kst 1859.77504684 43.5359853187 25.47 ab
58014.2122814 kst 1918.53364956 43.3337202205 25.47 ab
58014.4622814 kst 1840.42101962 43.1396555976 25.47 ab
58014.7122814 kst 1854.52285251 42.9532881999 25.47 ab
58014.9622814 kst 1759.66727986 42.7740497486 25.47 ab
58015.2122814 kst 1785.13356077 42.6017855957 25.47 ab
58015.4622814 kst 1779.76506484 42.4372062557 25.47 ab
58015.7122814 kst 1768.07122068 42.2798355591 25.47 ab
58015.9622814 kst 1700.73962038 42.1290990153 25.47 ab
58016.2122814 kst 1762.67139462 41.9847436106 25.47 ab
58016.4622814 kst 1747.51856087 41.8474850227 25.47 ab
58016.7122814 kst 1740.59810012 41.7168865139 25.47 ab
58016.9622814 kst 1705.10981182 41.592372188 25.47 ab
58017.2122814 kst 1727.75458422 41.4736073741 25.47 ab
58017.4622814 kst 1725.40172219 41.3612913393 25.47 ab
58017.7122814 kst 1728.08881106 41.2550388001 25.47 ab
58017.9622814 kst 1740.30216394 41.1542782535 25.47 ab
58018.2122814 kst 1761.72892338 41.0586112077 25.47 ab
58018.4622814 kst 1687.27634104 40.9687000359 25.47 ab
58018.7122814 kst 1665.09563266 40.884221786 25.47 ab
58018.9622814 kst 1709.98523864 40.8046157331 25.47 ab
58019.2122814 kst 1645.20266024 40.73286514 25.47 ab
58019.4622814 kst 1590.08592696 40.6679083907 25.47 ab
58019.7122814 kst 1584.92443546 40.6028477232 25.47 ab
58019.9622814 kst 1651.39983546 40.5376826371 25.47 ab
58020.2122814 kst -0.0216327711532 0.1 25.47 ab
58020.4622814 kst 0.121196949808 0.1 25.47 ab
58020.7122814 kst 0.0808081867601 0.1 25.47 ab
58020.9622814 kst 0.0600977587025 0.1 25.47 ab
58021.2122814 kst 0.211280375875 0.1 25.47 ab
58021.4622814 kst 0.113236866817 0.1 25.47 ab
58021.7122814 kst 0.100562735963 0.1 25.47 ab
58021.9622814 kst 0.00878374384964 0.1 25.47 ab
58022.2122814 kst -0.0230213803255 0.1 25.47 ab
58022.4622814 kst -0.0912534770121 0.1 25.47 ab
58022.7122814 kst -0.143153777331 0.1 25.47 ab
58022.9622814 kst 0.0518610385935 0.1 25.47 ab
58023.2122814 kst -0.0271360114345 0.1 25.47 ab
58023.4622814 kst -0.101546353684 0.1 25.47 ab
58023.7122814 kst 0.0935772254157 0.1 25.47 ab
58023.9622814 kst -0.0516493311753 0.1 25.47 ab
58024.2122814 kst 0.130342767324 0.1 25.47 ab
58024.4622814 kst -0.111884683495 0.1 25.47 ab
58024.7122814 kst 0.0644094844739 0.1 25.47 ab
58024.9622814 kst 0.195802364093 0.1 25.47 ab
58025.2122814 kst -0.12353212629 0.1 25.47 ab
58025.4622814 kst -0.0909994267077 0.1 25.47 ab
58025.7122814 kst -0.0217987329718 0.1 25.47 ab
58025.9622814 kst -0.0196464216934 0.1 25.47 ab
58026.2122814 kst 0.104363083202 0.1 25.47 ab
58026.4622814 kst 0.0238537353985 0.1 25.47 ab
58026.7122814 kst 0.0487108613753 0.1 25.47 ab
58026.9622814 kst 0.14590716189 0.1 25.47 ab
58027.2122814 kst -0.124336407505 0.1 25.47 ab
58027.4622814 kst 0.178054601106 0.1 25.47 ab
58027.7122814 kst -0.0395447442425 0.1 25.47 ab
58027.9622814 kst -0.0271486183732 0.1 25.47 ab
58028.2122814 kst 0.070632329446 0.1 25.47 ab
58028.4622814 kst 0.143410163714 0.1 25.47 ab
58028.7122814 kst 0.00998023900666 0.1 25.47 ab
58028.9622814 kst 0.115397003802 0.1 25.47 ab
58029.2122814 kst 0.0172957465724 0.1 25.47 ab
58029.4622814 kst -0.0818239510158 0.1 25.47 ab
58029.7122814 kst -0.16557387713 0.1 25.47 ab
58029.9622814 kst 0.074573726504 0.1 25.47 ab
58030.2122814 kst 0.0544736613932 0.1 25.47 ab
58030.4622814 kst -0.0260233995201 0.1 25.47 ab
58030.7122814 kst 0.0694380197953 0.1 25.47 ab
58030.9622814 kst 0.0238225117238 0.1 25.47 ab
58031.2122814 kst 0.110331830733 0.1 25.47 ab
58031.4622814 kst -0.029135677853 0.1 25.47 ab
58031.7122814 kst 0.117327858938 0.1 25.47 ab
58031.9622814 kst -0.0201571725173 0.1 25.47 ab
