@c -0.0122773268923
@x1 -0.812502112323
@x0 0.00770808923354
@z 0.0226784415163
@t0 57989.6994055
time band flux fluxerr zp zpsys
57981.9494055 kst 3779.4210751 61.4657680189 25.47 ab
57982.1994055 kst 3883.31197421 62.666389173 25.47 ab
57982.4494055 kst 4042.04478173 63.806334685 25.47 ab
57982.6994055 kst 4198.2258021 64.8778710197 25.47 ab
57982.9494055 kst 4175.07614966 65.8953080837 25.47 ab
57983.1994055 kst 4254.57453752 66.8602043181 25.47 ab
57983.4494055 kst 4496.54842211 67.7723204694 25.47 ab
57983.6994055 kst 4639.71680736 68.6325153833 25.47 ab
57983.9494055 kst 4750.8191061 69.4458331257 25.47 ab
57984.1994055 kst 4964.26976853 70.2111675141 25.47 ab
57984.4494055 kst 5143.78763693 70.9265042254 25.47 ab
57984.6994055 kst 5037.56489233 71.5899831491 25.47 ab
57984.9494055 kst 5169.99055549 72.2030799587 25.47 ab
57985.1994055 kst 5347.26732595 72.7699573012 25.47 ab
57985.4494055 kst 5431.61677599 73.2946250227 25.47 ab
57985.6994055 kst 5358.46577725 73.77992275 25.47 ab
57985.9494055 kst 5509.38872198 74.2204271224 25.47 ab
57986.1994055 kst 5505.01433807 74.6219601995 25.47 ab
57986.4494055 kst 5637.67472071 74.9934918407 25.47 ab
57986.6994055 kst 5562.60356725 75.3434243089 25.47 ab
57986.9494055 kst 5693.02826114 75.6710164003 25.47 ab
57987.1994055 kst 5789.08584137 75.9728955967 25.47 ab
57987.4494055 kst 5715.05294666 76.2472581946 25.47 ab
57987.6994055 kst 5889.52468391 76.4923820723 25.47 ab
57987.9494055 kst 5876.63212488 76.7098678558 25.47 ab
57988.1994055 kst 5825.84480467 76.8999835975 25.47 ab
57988.4494055 kst 5921.22257058 77.0613179327 25.47 ab
57988.6994055 kst 5867.49739289 77.1924274402 25.47 ab
57988.9494055 kst 6014.83597439 77.2911734062 25.47 ab
57989.1994055 kst 5939.02660604 77.3596250451 25.47 ab
57989.4494055 kst 6032.35381534 77.4018491842 25.47 ab
57989.6994055 kst 6039.09543661 77.4218741559 25.47 ab
57989.9494055 kst 5967.56218712 77.4184885796 25.47 ab
57990.1994055 kst 5866.7276527 77.3901749949 25.47 ab
57990.4494055 kst 5890.42588627 77.3404673333 25.47 ab
57990.6994055 kst 5967.61210643 77.2728887318 25.47 ab
57990.9494055 kst 6070.55229457 77.1880693071 25.47 ab
57991.1994055 kst 6016.38637968 77.0838755812 25.47 ab
57991.4494055 kst 5952.1241522 76.9611933998 25.47 ab
57991.6994055 kst 5902.78807787 76.8209258381 25.47 ab
57991.9494055 kst 6019.90512078 76.6630197482 25.47 ab
57992.1994055 kst 5752.07588526 76.4865822369 25.47 ab
57992.4494055 kst 5799.9755546 76.292552303 25.47 ab
57992.6994055 kst 5967.60135846 76.0819135559 25.47 ab
57992.9494055 kst 5828.76378897 75.8556128721 25.47 ab
57993.1994055 kst 5800.5300706 75.6132377732 25.47 ab
57993.4494055 kst 5830.25708596 75.3531657831 25.47 ab
57993.6994055 kst 5647.32964695 75.07371278 25.47 ab
57993.9494055 kst 5642.5379476 74.7734526112 25.47 ab
57994.1994055 kst 5582.58015364 74.452726554 25.47 ab
57994.4494055 kst 5483.60663023 74.1121117781 25.47 ab
57994.6994055 kst 5495.08245758 73.752132996 25.47 ab
57994.9494055 kst 5362.4575259 73.3728932085 25.47 ab
57995.1994055 kst 5412.72760522 72.9730056517 25.47 ab
57995.4494055 kst 5215.61358553 72.5531444564 25.47 ab
57995.6994055 kst 5241.12362346 72.1142919614 25.47 ab
57995.9494055 kst 5182.79662986 71.6571083817 25.47 ab
57996.1994055 kst 5091.63120242 71.1800539936 25.47 ab
57996.4494055 kst 5040.03338334 70.6832326126 25.47 ab
57996.6994055 kst 4948.12617918 70.1671961986 25.47 ab
57996.9494055 kst 4845.86452651 69.6311707818 25.47 ab
57997.1994055 kst 4820.93381917 69.0653373868 25.47 ab
57997.4494055 kst 4517.95359443 68.4790366284 25.47 ab
57997.6994055 kst 4533.93691682 67.8869798505 25.47 ab
57997.9494055 kst 4494.27686867 67.3031212725 25.47 ab
57998.1994055 kst 4402.23668812 66.7176562913 25.47 ab
57998.4494055 kst 4460.12913636 66.1311533382 25.47 ab
57998.6994055 kst 4348.22404493 65.5527290785 25.47 ab
57998.9494055 kst 4170.31345297 64.9916262892 25.47 ab
57999.1994055 kst 4106.52068864 64.4475190362 25.47 ab
57999.4494055 kst 4023.6750456 63.9169033871 25.47 ab
57999.6994055 kst 4121.0384824 63.3989502714 25.47 ab
57999.9494055 kst 3971.27389537 62.8928067542 25.47 ab
58000.1994055 kst 3851.95194023 62.3992199149 25.47 ab
58000.4494055 kst 3898.27464095 61.9187696397 25.47 ab
58000.6994055 kst 3848.28981347 61.4509872351 25.47 ab
58000.9494055 kst 3622.88610016 60.995381544 25.47 ab
58001.1994055 kst 3726.60956008 60.5526136336 25.47 ab
58001.4494055 kst 3580.21372383 60.1232223686 25.47 ab
58001.6994055 kst 3551.20426951 59.7065105159 25.47 ab
58001.9494055 kst 3505.79070872 59.3017528053 25.47 ab
58002.1994055 kst 3546.38055156 58.9107968148 25.47 ab
58002.4494055 kst 3477.146158 58.5345278713 25.47 ab
58002.6994055 kst 3374.88470476 58.1688697573 25.47 ab
58002.9494055 kst 3298.32554007 57.8096060317 25.47 ab
58003.1994055 kst 3344.99452814 57.455107835 25.47 ab
58003.4494055 kst 3291.31603611 57.1083036144 25.47 ab
58003.6994055 kst 3296.61922536 56.7687675945 25.47 ab
58003.9494055 kst 3160.32436076 56.4359504451 25.47 ab
58004.1994055 kst 3107.85751409 56.1094425479 25.47 ab
58004.4494055 kst 3156.90901382 55.7896498399 25.47 ab
58004.6994055 kst 3094.75988085 55.477162685 25.47 ab
58004.9494055 kst 2985.0241737 55.1725746269 25.47 ab
58005.1994055 kst 3033.54319176 54.8761691439 25.47 ab
58005.4494055 kst 2965.14217256 54.5875129899 25.47 ab
58005.6994055 kst 2967.09379316 54.3073433224 25.47 ab
58005.9494055 kst 2962.74162138 54.0365176032 25.47 ab
58006.1994055 kst 2949.84859569 53.776315564 25.47 ab
58006.4494055 kst 2872.44793526 53.5280672381 25.47 ab
58006.6994055 kst 2811.95373096 53.2890663916 25.47 ab
58006.9494055 kst 2713.76870062 53.0561336782 25.47 ab
58007.1994055 kst 2878.20410811 52.8268181654 25.47 ab
58007.4494055 kst 2770.20311869 52.6039312795 25.47 ab
58007.6994055 kst 2747.1092271 52.3865397041 25.47 ab
58007.9494055 kst 2624.18126982 52.1726377351 25.47 ab
58008.1994055 kst 2713.58385526 51.9603472739 25.47 ab
58008.4494055 kst 2628.26463233 51.7501876739 25.47 ab
58008.6994055 kst 2636.99179333 51.54305687 25.47 ab
58008.9494055 kst 2552.02044178 51.3395592832 25.47 ab
58009.1994055 kst 2653.8161037 51.1402594266 25.47 ab
58009.4494055 kst 2630.91354001 50.944821386 25.47 ab
58009.6994055 kst 2565.51760482 50.7533270864 25.47 ab
58009.9494055 kst 2518.42382542 50.5661779573 25.47 ab
58010.1994055 kst 2531.67701896 50.3839095978 25.47 ab
58010.4494055 kst 2446.46906478 50.2103020427 25.47 ab
58010.6994055 kst 2469.9945347 50.0424793922 25.47 ab
58010.9494055 kst 2472.97985376 49.8742876673 25.47 ab
58011.1994055 kst 2452.03233348 49.6995455638 25.47 ab
58011.4494055 kst 2405.53808469 49.5199791627 25.47 ab
58011.6994055 kst 2401.3817242 49.3373396391 25.47 ab
58011.9494055 kst 2380.54854069 49.1486665779 25.47 ab
58012.1994055 kst 2428.34697518 48.9509522645 25.47 ab
58012.4494055 kst 2384.03507149 48.7430523785 25.47 ab
58012.6994055 kst 2364.29361864 48.5265403784 25.47 ab
58012.9494055 kst 2411.92513949 48.3024884284 25.47 ab
58013.1994055 kst 2301.69537699 48.071984773 25.47 ab
58013.4494055 kst 2276.044147 47.8348044695 25.47 ab
58013.6994055 kst 2261.87310409 47.590149942 25.47 ab
58013.9494055 kst 2300.17256019 47.3390278596 25.47 ab
58014.1994055 kst 2296.15600597 47.0824754095 25.47 ab
58014.4494055 kst 2180.42234576 46.8203337153 25.47 ab
58014.6994055 kst 2188.20207719 46.5515660461 25.47 ab
58014.9494055 kst 2053.13572203 46.2775905313 25.47 ab
58015.1994055 kst 2041.96959858 45.9999166077 25.47 ab
58015.4494055 kst 2136.31920076 45.7188347945 25.47 ab
58015.6994055 kst 2038.99910489 45.4327532078 25.47 ab
58015.9494055 kst 1967.02288473 45.1432927764 25.47 ab
58016.1994055 kst 2013.40424513 44.8522894128 25.47 ab
58016.4494055 kst 2027.37000429 44.5609516815 25.47 ab
58016.6994055 kst 2010.60626562 44.2680265599 25.47 ab
58016.9494055 kst 1903.67950342 43.9735362682 25.47 ab
58017.1994055 kst 1881.0842988 43.6776817691 25.47 ab
58017.4494055 kst 1875.07463416 43.3806027904 25.47 ab
58017.6994055 kst 1798.86959654 43.082111133 25.47 ab
58017.9494055 kst 1765.8318696 42.782203933 25.47 ab
58018.1994055 kst 1774.12121691 42.4809175328 25.47 ab
58018.4494055 kst 1799.9757811 42.1782789662 25.47 ab
58018.6994055 kst 1827.14441839 41.8742281277 25.47 ab
58018.9494055 kst 1775.734999 41.5687191882 25.47 ab
58019.1994055 kst 1626.16111424 41.2617156731 25.47 ab
58019.4494055 kst 1697.84095695 40.9531810697 25.47 ab
58019.6994055 kst 1659.92690887 40.6430878569 25.47 ab
58019.9494055 kst 1637.73755958 40.331394453 25.47 ab
58020.1994055 kst 1616.43039958 40.0180537996 25.47 ab
58020.4494055 kst 1504.80970772 39.702842884 25.47 ab
58020.6994055 kst 1584.02110953 39.3835100256 25.47 ab
58020.9494055 kst 1454.0333418 39.0620564356 25.47 ab
58021.1994055 kst 1527.17566214 38.7420626872 25.47 ab
58021.4494055 kst 1464.39988988 38.4270880063 25.47 ab
58021.6994055 kst 1463.24628971 38.1153454753 25.47 ab
58021.9494055 kst 1434.05992686 37.8065568342 25.47 ab
58022.1994055 kst 1399.55930495 37.5029457158 25.47 ab
58022.4494055 kst 1335.67824164 37.2067966252 25.47 ab
58022.6994055 kst 1406.22015863 36.918639729 25.47 ab
58022.9494055 kst 1334.93829161 36.6374892901 25.47 ab
58023.1994055 kst 1411.48885219 36.3628156693 25.47 ab
58023.4494055 kst 1261.62354707 36.0940694571 25.47 ab
58023.6994055 kst 1293.02818244 35.8315906246 25.47 ab
58023.9494055 kst 1252.44330026 35.5757820297 25.47 ab
58024.1994055 kst 1256.17858644 35.326195053 25.47 ab
58024.4494055 kst 1190.78699498 35.0823648336 25.47 ab
58024.6994055 kst 1164.98589679 34.8444588079 25.47 ab
58024.9494055 kst 1247.83646439 34.612946926 25.47 ab
58025.1994055 kst 1215.48552547 34.3874447863 25.47 ab
58025.4494055 kst 1134.88424014 34.1675490378 25.47 ab
58025.6994055 kst 1165.58616814 33.9533059636 25.47 ab
58025.9494055 kst 1135.49311605 33.7452138571 25.47 ab
58026.1994055 kst 1131.68027724 33.5429437952 25.47 ab
58026.4494055 kst 1091.86789474 33.3461348482 25.47 ab
58026.6994055 kst 1045.62646775 33.1547449487 25.47 ab
58026.9494055 kst 1100.3245044 32.9692775901 25.47 ab
58027.1994055 kst 1048.86131126 32.7894518704 25.47 ab
58027.4494055 kst 1098.45713593 32.6149343069 25.47 ab
58027.6994055 kst 1043.64658091 32.4456885351 25.47 ab
58027.9494055 kst 1080.43632515 32.2823299604 25.47 ab
58028.1994055 kst 1073.29772048 32.1243414152 25.47 ab
58028.4494055 kst 1066.93821402 31.9710912304 25.47 ab
58028.6994055 kst 988.443751313 31.8225608949 25.47 ab
58028.9494055 kst 1028.26534441 31.6804425803 25.47 ab
58029.1994055 kst 1019.60235379 31.5427317544 25.47 ab
58029.4494055 kst 1003.96153317 31.4069084866 25.47 ab
58029.6994055 kst 943.784087076 31.2708912563 25.47 ab
58029.9494055 kst 939.93690998 31.1362284974 25.47 ab
58030.1994055 kst 950.76913872 31.0030007382 25.47 ab
58030.4494055 kst 904.084268156 30.8707295461 25.47 ab
58030.6994055 kst 909.765218248 30.7389792708 25.47 ab
58030.9494055 kst 918.152765835 30.60795886 25.47 ab
58031.1994055 kst 926.473989517 30.4777930941 25.47 ab
58031.4494055 kst 916.08056404 30.3484938472 25.47 ab
58031.6994055 kst 901.591545195 30.2200728305 25.47 ab
58031.9494055 kst 923.850514482 30.0925380283 25.47 ab
58032.1994055 kst 912.69871247 29.9659033477 25.47 ab
58032.4494055 kst 875.408262299 29.8401851389 25.47 ab
58032.6994055 kst 872.092401259 29.715399632 25.47 ab
58032.9494055 kst 885.812994103 29.5915528956 25.47 ab
58033.1994055 kst 920.379829777 29.4686587051 25.47 ab
58033.4494055 kst 881.204038934 29.3467370665 25.47 ab
58033.6994055 kst 862.930646738 29.2258081003 25.47 ab
58033.9494055 kst 855.655804131 29.1058778879 25.47 ab
58034.1994055 kst 834.619705226 28.9869587276 25.47 ab
58034.4494055 kst 816.590697056 28.869073651 25.47 ab
58034.6994055 kst 817.317995331 28.752245956 25.47 ab
58034.9494055 kst 813.620913023 28.6364835214 25.47 ab
58035.1994055 kst 833.078270047 28.5217959961 25.47 ab
58035.4494055 kst 833.704377727 28.4082089476 25.47 ab
58035.6994055 kst 816.281814386 28.2957482272 25.47 ab
58035.9494055 kst 783.798517452 28.1844247932 25.47 ab
58036.1994055 kst 817.665062591 28.0742449547 25.47 ab
58036.4494055 kst 749.387271708 27.9652363044 25.47 ab
58036.6994055 kst 744.452187497 27.8574268464 25.47 ab
58036.9494055 kst 763.365474931 27.7508310845 25.47 ab
58037.1994055 kst 763.910441436 27.6454520689 25.47 ab
58037.4494055 kst 757.754767109 27.5413187413 25.47 ab
58037.6994055 kst 719.304719089 27.4384609303 25.47 ab
58037.9494055 kst 730.358570457 27.3368968334 25.47 ab
58038.1994055 kst 737.744729981 27.2366265873 25.47 ab
58038.4494055 kst 748.098529252 27.1376797703 25.47 ab
58038.6994055 kst 709.609969112 27.0400877544 25.47 ab
58038.9494055 kst 691.60594069 26.9438723589 25.47 ab
58039.1994055 kst 708.141497371 26.8490313182 25.47 ab
58039.4494055 kst 681.788797975 26.7555941006 25.47 ab
58039.6994055 kst 718.387966529 26.6635933689 25.47 ab
58039.9494055 kst 695.63667213 26.5747220345 25.47 ab
58040.1994055 kst 654.818477798 26.4874204998 25.47 ab
58040.4494055 kst 692.085298601 26.3998302695 25.47 ab
58040.6994055 kst 656.318617218 26.3119484603 25.47 ab
58040.9494055 kst -0.0285585926345 0.1 25.47 ab
58041.1994055 kst 0.012104849469 0.1 25.47 ab
58041.4494055 kst 0.0249529141681 0.1 25.47 ab
58041.6994055 kst -0.0589980246874 0.1 25.47 ab
58041.9494055 kst 0.0264834950161 0.1 25.47 ab
58042.1994055 kst 0.101780585387 0.1 25.47 ab
58042.4494055 kst -0.0501840702298 0.1 25.47 ab
58042.6994055 kst 0.0517576233531 0.1 25.47 ab
58042.9494055 kst -0.0388558809898 0.1 25.47 ab
58043.1994055 kst -0.0219500534292 0.1 25.47 ab
58043.4494055 kst 0.0892290654572 0.1 25.47 ab
58043.6994055 kst -0.0500768861553 0.1 25.47 ab
58043.9494055 kst -0.0564276204139 0.1 25.47 ab
58044.1994055 kst 0.0227516153837 0.1 25.47 ab
58044.4494055 kst -0.0203999012817 0.1 25.47 ab
58044.6994055 kst 0.138628209476 0.1 25.47 ab
58044.9494055 kst 0.0251079327013 0.1 25.47 ab
58045.1994055 kst 0.257816832064 0.1 25.47 ab
58045.4494055 kst 0.0124997242737 0.1 25.47 ab
58045.6994055 kst -0.15087248735 0.1 25.47 ab
58045.9494055 kst 0.0413055301678 0.1 25.47 ab
58046.1994055 kst 0.0454395238214 0.1 25.47 ab
58046.4494055 kst -0.0409584148647 0.1 25.47 ab
58046.6994055 kst 0.0648176978953 0.1 25.47 ab
58046.9494055 kst 0.0745166078102 0.1 25.47 ab
58047.1994055 kst -0.0406171600296 0.1 25.47 ab
58047.4494055 kst -0.00532950172341 0.1 25.47 ab
58047.6994055 kst -0.132294574001 0.1 25.47 ab
58047.9494055 kst -0.148056939845 0.1 25.47 ab
58048.1994055 kst 0.0408348670683 0.1 25.47 ab
58048.4494055 kst -0.147406003054 0.1 25.47 ab
58048.6994055 kst 0.119126322283 0.1 25.47 ab
58048.9494055 kst 0.106364590735 0.1 25.47 ab
58049.1994055 kst 0.123018197057 0.1 25.47 ab
58049.4494055 kst -0.158248527756 0.1 25.47 ab
58049.6994055 kst 0.0889285896093 0.1 25.47 ab
58049.9494055 kst 0.0400379830482 0.1 25.47 ab
58050.1994055 kst 0.0643841995697 0.1 25.47 ab
58050.4494055 kst 0.209529336636 0.1 25.47 ab
58050.6994055 kst -0.00978816733517 0.1 25.47 ab
58050.9494055 kst 0.222808924377 0.1 25.47 ab
58051.1994055 kst 0.149851267164 0.1 25.47 ab
58051.4494055 kst 0.0841899255415 0.1 25.47 ab
58051.6994055 kst 0.109651772177 0.1 25.47 ab
58051.9494055 kst -0.0752342336654 0.1 25.47 ab
58052.1994055 kst 0.04414399504 0.1 25.47 ab
58052.4494055 kst 0.0563323344017 0.1 25.47 ab
58052.6994055 kst -0.0407700822873 0.1 25.47 ab
58052.9494055 kst 0.155798066835 0.1 25.47 ab
58053.1994055 kst -0.0505831989105 0.1 25.47 ab
58053.4494055 kst 0.0992962987307 0.1 25.47 ab
58053.6994055 kst 0.16438759784 0.1 25.47 ab
58053.9494055 kst 0.0484226961628 0.1 25.47 ab
58054.1994055 kst -0.0367853669269 0.1 25.47 ab
58054.4494055 kst 0.0137681560522 0.1 25.47 ab
58054.6994055 kst -0.154422515416 0.1 25.47 ab
58054.9494055 kst -0.0102059260997 0.1 25.47 ab
58055.1994055 kst 0.129703863813 0.1 25.47 ab
58055.4494055 kst 0.0733593532288 0.1 25.47 ab
58055.6994055 kst -0.120666895758 0.1 25.47 ab
58055.9494055 kst 0.0855172936696 0.1 25.47 ab
58056.1994055 kst 0.0959801672648 0.1 25.47 ab
58056.4494055 kst 0.12844436787 0.1 25.47 ab
