@c 0.484924900254
@x1 -3.69345797525
@x0 0.00347559971471
@z 0.0335056313967
@t0 57930.9522312
time band flux fluxerr zp zpsys
57953.2022312 kst 1945.03063904 44.1114002822 25.47 ab
57953.4522312 kst 1999.15514905 43.9336998521 25.47 ab
57953.7022312 kst 1864.81208467 43.7186926063 25.47 ab
57953.9522312 kst 1852.56669483 43.4633079317 25.47 ab
57954.2022312 kst 1882.76242184 43.1725190124 25.47 ab
57954.4522312 kst 1847.34059331 42.8492377112 25.47 ab
57954.7022312 kst 1779.4181337 42.4963853137 25.47 ab
57954.9522312 kst 1774.31289747 42.1125537849 25.47 ab
57955.2022312 kst 1828.16953155 41.6946968453 25.47 ab
57955.4522312 kst 1711.05864424 41.2456843096 25.47 ab
57955.7022312 kst 1669.16332224 40.768473035 25.47 ab
57955.9522312 kst 1639.77416513 40.2600800953 25.47 ab
57956.2022312 kst 1580.26138982 39.7141721264 25.47 ab
57956.4522312 kst 1498.03377091 39.140608859 25.47 ab
57956.7022312 kst 1405.06525415 38.5503026253 25.47 ab
57956.9522312 kst 1347.88794179 37.9461944287 25.47 ab
57957.2022312 kst 1419.4649892 37.3126500095 25.47 ab
57957.4522312 kst 1338.96240307 36.6642987608 25.47 ab
57957.7022312 kst 1297.3694763 36.0195595513 25.47 ab
57957.9522312 kst 1303.55249295 35.3943356678 25.47 ab
57958.2022312 kst 1176.09210486 34.7794186984 25.47 ab
57958.4522312 kst 1141.11808942 34.1715493189 25.47 ab
57958.7022312 kst 1118.3748764 33.5699632729 25.47 ab
57958.9522312 kst 1037.43751153 32.9741167531 25.47 ab
57959.2022312 kst 1033.92360368 32.385859661 25.47 ab
57959.4522312 kst 1031.01696517 31.8046752202 25.47 ab
57959.7022312 kst 1002.23406267 31.2291909469 25.47 ab
57959.9522312 kst 959.945229565 30.6580697664 25.47 ab
57960.2022312 kst 942.924262481 30.0930392796 25.47 ab
57960.4522312 kst 857.540686716 29.534174339 25.47 ab
57960.7022312 kst 846.916088738 28.9801831923 25.47 ab
57960.9522312 kst 771.145442135 28.4296973951 25.47 ab
57961.2022312 kst 818.718476973 27.8838521318 25.47 ab
57961.4522312 kst 755.852416162 27.3431844293 25.47 ab
57961.7022312 kst 705.585593659 26.8065638724 25.47 ab
57961.9522312 kst 726.077974352 26.272765424 25.47 ab
57962.2022312 kst 689.776151738 25.7390415985 25.47 ab
57962.4522312 kst 608.352468095 25.2067936417 25.47 ab
57962.7022312 kst 601.44000863 24.6815938753 25.47 ab
57962.9522312 kst 610.561105254 24.1694959545 25.47 ab
57963.2022312 kst 592.793205117 23.6725228229 25.47 ab
57963.4522312 kst 555.721756091 23.1876925848 25.47 ab
57963.7022312 kst 518.648008843 22.7187005294 25.47 ab
57963.9522312 kst 522.759142252 22.2696739161 25.47 ab
57964.2022312 kst 472.989249162 21.8444097259 25.47 ab
57964.4522312 kst 466.869972459 21.4430456408 25.47 ab
57964.7022312 kst 398.020626821 21.0644765303 25.47 ab
57964.9522312 kst 457.106507105 20.7074654671 25.47 ab
57965.2022312 kst 393.018897921 20.3717055945 25.47 ab
57965.4522312 kst 388.100496124 20.060785978 25.47 ab
57965.7022312 kst 401.267271268 19.7742442883 25.47 ab
57965.9522312 kst 373.714908614 19.5109008126 25.47 ab
57966.2022312 kst 364.300555765 19.2700087343 25.47 ab
57966.4522312 kst 390.290844165 19.0547005266 25.47 ab
57966.7022312 kst 365.987364128 18.8647327328 25.47 ab
57966.9522312 kst 349.224297878 18.6988134344 25.47 ab
57967.2022312 kst 342.340763156 18.5557692465 25.47 ab
57967.4522312 kst 355.383308158 18.4380287644 25.47 ab
57967.7022312 kst 303.465078957 18.3454854464 25.47 ab
57967.9522312 kst 313.31689678 18.2766165887 25.47 ab
57968.2022312 kst 323.630036771 18.2298580409 25.47 ab
57968.4522312 kst 343.01782526 18.206775631 25.47 ab
57968.7022312 kst 322.829883225 18.2074029113 25.47 ab
57968.9522312 kst 308.634232717 18.2299710896 25.47 ab
57969.2022312 kst 339.212853412 18.2726432914 25.47 ab
57969.4522312 kst 334.170202387 18.3373399183 25.47 ab
57969.7022312 kst 338.249441455 18.4238207562 25.47 ab
57969.9522312 kst 398.811595762 18.5278941908 25.47 ab
57970.2022312 kst 342.543679069 18.6454035433 25.47 ab
57970.4522312 kst 317.551762937 18.7823732679 25.47 ab
57970.7022312 kst 311.114252924 18.9409881286 25.47 ab
57970.9522312 kst 369.312971855 19.1042694278 25.47 ab
57971.2022312 kst 353.828343687 19.2556661973 25.47 ab
57971.4522312 kst 376.208098828 19.3878943343 25.47 ab
57971.7022312 kst 432.673706884 19.5120871884 25.47 ab
57971.9522312 kst 395.307360275 19.6267175258 25.47 ab
57972.2022312 kst 377.940665003 19.7296574252 25.47 ab
57972.4522312 kst 382.31901278 19.8193386463 25.47 ab
57972.7022312 kst 421.15963958 19.8969771801 25.47 ab
57972.9522312 kst 406.857311387 19.9636839673 25.47 ab
57973.2022312 kst 368.520918249 20.0204353383 25.47 ab
57973.4522312 kst 410.912964363 20.0678807261 25.47 ab
57973.7022312 kst 414.717281821 20.1051787231 25.47 ab
57973.9522312 kst 414.105522074 20.1329356948 25.47 ab
57974.2022312 kst 449.447419635 20.1520263375 25.47 ab
57974.4522312 kst 409.565064682 20.1631536612 25.47 ab
57974.7022312 kst 393.741528587 20.1654923377 25.47 ab
57974.9522312 kst 384.731768273 20.1594095748 25.47 ab
57975.2022312 kst 397.823500973 20.145710418 25.47 ab
57975.4522312 kst 368.380950064 20.1251306198 25.47 ab
57975.7022312 kst 403.383738388 20.0969486694 25.47 ab
57975.9522312 kst 412.433542338 20.061282633 25.47 ab
57976.2022312 kst 403.645742886 20.0188886747 25.47 ab
57976.4522312 kst 416.494042723 19.9705105268 25.47 ab
57976.7022312 kst 376.420792927 19.9156112182 25.47 ab
57976.9522312 kst 367.517052764 19.8540422491 25.47 ab
57977.2022312 kst 365.473411953 19.7865249262 25.47 ab
57977.4522312 kst 375.844774512 19.7137845913 25.47 ab
57977.7022312 kst 367.141213673 19.6355426434 25.47 ab
57977.9522312 kst 361.999609402 19.5513655865 25.47 ab
57978.2022312 kst 346.803373243 19.461948642 25.47 ab
57978.4522312 kst 410.366802722 19.3679962614 25.47 ab
57978.7022312 kst 362.196670057 19.2694825284 25.47 ab
57978.9522312 kst 372.019176334 19.1657456738 25.47 ab
57979.2022312 kst 393.897563096 19.0574352862 25.47 ab
57979.4522312 kst 366.41714382 18.9452414715 25.47 ab
57979.7022312 kst 327.912032013 18.8293525128 25.47 ab
57979.9522312 kst 339.36426611 18.7089653818 25.47 ab
57980.2022312 kst 324.206741173 18.5846527476 25.47 ab
57980.4522312 kst 344.129493555 18.4570952533 25.47 ab
57980.7022312 kst 339.867254995 18.3266576419 25.47 ab
57980.9522312 kst 321.827476113 18.1924801909 25.47 ab
57981.2022312 kst 305.122362057 18.0550278118 25.47 ab
57981.4522312 kst 308.880421872 17.9149754 25.47 ab
57981.7022312 kst 329.775356051 17.7716446604 25.47 ab
57981.9522312 kst 347.953370712 17.6255440597 25.47 ab
57982.2022312 kst 308.329794076 17.4782222456 25.47 ab
57982.4522312 kst 291.918438965 17.3296480729 25.47 ab
57982.7022312 kst -0.0303915773943 0.1 25.47 ab
57982.9522312 kst -0.0187780773069 0.1 25.47 ab
57983.2022312 kst -0.111486220509 0.1 25.47 ab
57983.4522312 kst 0.0961867484354 0.1 25.47 ab
57983.7022312 kst 0.0239126738997 0.1 25.47 ab
57983.9522312 kst 0.0749623905551 0.1 25.47 ab
57984.2022312 kst -0.0558666031598 0.1 25.47 ab
57984.4522312 kst 0.246877275297 0.1 25.47 ab
57984.7022312 kst -0.319816024252 0.1 25.47 ab
57984.9522312 kst 0.088130988817 0.1 25.47 ab
57985.2022312 kst 0.119240325082 0.1 25.47 ab
57985.4522312 kst -0.0477780938751 0.1 25.47 ab
57985.7022312 kst 0.0951551546689 0.1 25.47 ab
57985.9522312 kst -0.0224205725456 0.1 25.47 ab
57986.2022312 kst 0.0622663606815 0.1 25.47 ab
57986.4522312 kst 0.233993849003 0.1 25.47 ab
57986.7022312 kst 0.0531136484033 0.1 25.47 ab
57986.9522312 kst 0.0214528998855 0.1 25.47 ab
57987.2022312 kst -0.0467717377827 0.1 25.47 ab
57987.4522312 kst -0.136761998359 0.1 25.47 ab
57987.7022312 kst -0.0311951697077 0.1 25.47 ab
57987.9522312 kst -0.00615648879237 0.1 25.47 ab
57988.2022312 kst 0.13160585095 0.1 25.47 ab
57988.4522312 kst 0.0050591376184 0.1 25.47 ab
57988.7022312 kst 0.0972148814951 0.1 25.47 ab
57988.9522312 kst -0.0318659552953 0.1 25.47 ab
57989.2022312 kst 0.0734656052391 0.1 25.47 ab
57989.4522312 kst -0.00744332079677 0.1 25.47 ab
57989.7022312 kst -0.0170768665745 0.1 25.47 ab
57989.9522312 kst 0.0453264790057 0.1 25.47 ab
57990.2022312 kst 0.0425138934363 0.1 25.47 ab
57990.4522312 kst -0.0729947496689 0.1 25.47 ab
57990.7022312 kst -0.0442485586218 0.1 25.47 ab
57990.9522312 kst 0.0720543515128 0.1 25.47 ab
57991.2022312 kst 0.00290513494199 0.1 25.47 ab
57991.4522312 kst 0.135863934905 0.1 25.47 ab
57991.7022312 kst 0.0293259065378 0.1 25.47 ab
57991.9522312 kst 0.0789746165834 0.1 25.47 ab
57992.2022312 kst 0.050365037867 0.1 25.47 ab
57992.4522312 kst 0.0345257059359 0.1 25.47 ab
57992.7022312 kst 0.0723244348668 0.1 25.47 ab
57992.9522312 kst 0.0447147887808 0.1 25.47 ab
57993.2022312 kst -0.0995871152248 0.1 25.47 ab
57993.4522312 kst -0.0371542207912 0.1 25.47 ab
57993.7022312 kst -0.100336157675 0.1 25.47 ab
57993.9522312 kst -0.0236144054594 0.1 25.47 ab
57994.2022312 kst -0.0825500932438 0.1 25.47 ab
57994.4522312 kst 0.030253758312 0.1 25.47 ab
57994.7022312 kst -0.138605672666 0.1 25.47 ab
