@c -0.247345981623
@x1 1.87482391998
@x0 0.00103443484717
@z 0.060237829067
@t0 57788.136361
time band flux fluxerr zp zpsys
57808.136361 kst 290.104713228 17.9710052944 25.47 ab
57808.386361 kst 335.956815801 17.889489203 25.47 ab
57808.636361 kst 327.128951301 17.8069257512 25.47 ab
57808.886361 kst 305.447638121 17.7234442303 25.47 ab
57809.136361 kst 318.651509064 17.6392719705 25.47 ab
57809.386361 kst 319.843246648 17.554585467 25.47 ab
57809.636361 kst 319.690601825 17.4678912454 25.47 ab
57809.886361 kst 306.948327842 17.3800410313 25.47 ab
57810.136361 kst 328.685912222 17.2932738336 25.47 ab
57810.386361 kst 299.96982157 17.2098736011 25.47 ab
57810.636361 kst 299.102188328 17.1298819448 25.47 ab
57810.886361 kst 287.554763104 17.0520180369 25.47 ab
57811.136361 kst 285.839041135 16.9774386384 25.47 ab
57811.386361 kst 261.231521644 16.9073281038 25.47 ab
57811.636361 kst 268.575707611 16.8425061978 25.47 ab
57811.886361 kst 316.446239543 16.782385004 25.47 ab
57812.136361 kst 286.213153291 16.7266881674 25.47 ab
57812.386361 kst 253.569740362 16.6751816739 25.47 ab
57812.636361 kst 288.500322119 16.6277203053 25.47 ab
57812.886361 kst 260.297005296 16.5847052998 25.47 ab
57813.136361 kst 280.911029781 16.5459364876 25.47 ab
57813.386361 kst 261.777177003 16.5110700754 25.47 ab
57813.636361 kst 263.029521573 16.4798343896 25.47 ab
57813.886361 kst 272.36981411 16.4536795886 25.47 ab
57814.136361 kst 275.172883148 16.4317613595 25.47 ab
57814.386361 kst 303.103152321 16.4120379272 25.47 ab
57814.636361 kst 276.24619928 16.392456007 25.47 ab
57814.886361 kst 244.14298615 16.3743921412 25.47 ab
57815.136361 kst 321.258663694 16.358737632 25.47 ab
57815.386361 kst 272.653437882 16.3421599525 25.47 ab
57815.636361 kst 269.869279655 16.3213104077 25.47 ab
57815.886361 kst 275.33268032 16.2942107974 25.47 ab
57816.136361 kst 253.570278401 16.2629155894 25.47 ab
57816.386361 kst 288.189993273 16.227897048 25.47 ab
57816.636361 kst 276.978889336 16.1894909884 25.47 ab
57816.886361 kst 267.270803435 16.1479068728 25.47 ab
57817.136361 kst 280.553716491 16.1027049351 25.47 ab
57817.386361 kst 283.809601861 16.0541001062 25.47 ab
57817.636361 kst 248.668959607 16.0024428003 25.47 ab
57817.886361 kst 250.583082066 15.9480549275 25.47 ab
57818.136361 kst 256.931851435 15.8905992442 25.47 ab
57818.386361 kst 251.301510651 15.8300786906 25.47 ab
57818.636361 kst 277.776601219 15.7667601987 25.47 ab
57818.886361 kst 261.63735437 15.7009133515 25.47 ab
57819.136361 kst 257.796836619 15.6324022264 25.47 ab
57819.386361 kst 234.682317083 15.5610667074 25.47 ab
57819.636361 kst 245.334952436 15.4871156032 25.47 ab
57819.886361 kst 256.333914694 15.4107603249 25.47 ab
57820.136361 kst 239.869817416 15.3316773911 25.47 ab
57820.386361 kst 233.054117772 15.2493470176 25.47 ab
57820.636361 kst 241.813856236 15.1648748315 25.47 ab
57820.886361 kst 237.756153036 15.0794463401 25.47 ab
57821.136361 kst 241.073354579 14.9938670643 25.47 ab
57821.386361 kst 217.749311097 14.9070077758 25.47 ab
57821.636361 kst 226.96619065 14.8193066242 25.47 ab
57821.886361 kst 234.642730027 14.7315184401 25.47 ab
57822.136361 kst 196.847979126 14.6443691339 25.47 ab
57822.386361 kst 213.120199746 14.5576274923 25.47 ab
57822.636361 kst 208.834926132 14.4710460948 25.47 ab
57822.886361 kst 200.817390525 14.3845899028 25.47 ab
57823.136361 kst 199.610974987 14.2982231346 25.47 ab
57823.386361 kst 214.278613145 14.2119614046 25.47 ab
57823.636361 kst 228.868734038 14.1258200354 25.47 ab
57823.886361 kst 188.086497626 14.0397744483 25.47 ab
57824.136361 kst 197.017212951 13.9537994565 25.47 ab
57824.386361 kst 197.923189243 13.867890448 25.47 ab
57824.636361 kst 182.489747499 13.7820698248 25.47 ab
57824.886361 kst 228.167572081 13.6963232782 25.47 ab
57825.136361 kst 159.188142796 13.6106349768 25.47 ab
57825.386361 kst 214.934620493 13.5249948934 25.47 ab
57825.636361 kst 201.523266479 13.439418986 25.47 ab
57825.886361 kst 194.647207522 13.3539029132 25.47 ab
57826.136361 kst 170.84905488 13.2684387922 25.47 ab
57826.386361 kst 163.070400906 13.1830194243 25.47 ab
57826.636361 kst 189.883291887 13.0976506894 25.47 ab
57826.886361 kst 200.179255041 13.0123346601 25.47 ab
57827.136361 kst 148.914761804 12.92707011 25.47 ab
57827.386361 kst 171.016348757 12.8418551411 25.47 ab
57827.636361 kst 169.438437661 12.7566113765 25.47 ab
57827.886361 kst 152.004908342 12.6713764063 25.47 ab
57828.136361 kst 168.303098499 12.5862836909 25.47 ab
57828.386361 kst 131.64282192 12.5014703216 25.47 ab
57828.636361 kst 159.746493995 12.4166257121 25.47 ab
57828.886361 kst 125.608581582 12.3315250835 25.47 ab
57829.136361 kst 147.197757909 12.2470743866 25.47 ab
57829.386361 kst 148.814729328 12.1642236793 25.47 ab
57829.636361 kst 143.00588789 12.0836572265 25.47 ab
57829.886361 kst 144.59227272 12.0047991627 25.47 ab
57830.136361 kst 147.639535951 11.9276464385 25.47 ab
57830.386361 kst 133.870334461 11.8523006031 25.47 ab
57830.636361 kst 152.796387223 11.7788695576 25.47 ab
57830.886361 kst 136.188295502 11.7074461257 25.47 ab
57831.136361 kst 146.376244482 11.6379586997 25.47 ab
57831.386361 kst 121.514476206 11.5703044597 25.47 ab
57831.636361 kst 148.4156286 11.5043800645 25.47 ab
57831.886361 kst 121.172182438 11.4403112376 25.47 ab
57832.136361 kst 116.755010439 11.3781442576 25.47 ab
57832.386361 kst 118.207265308 11.317775637 25.47 ab
57832.636361 kst 117.603829306 11.2590987733 25.47 ab
57832.886361 kst 124.992645951 11.2021509781 25.47 ab
57833.136361 kst 121.567791546 11.1470557825 25.47 ab
57833.386361 kst 108.61424955 11.0937110845 25.47 ab
57833.636361 kst 122.538533428 11.0420091859 25.47 ab
57833.886361 kst 121.091639885 10.9919156451 25.47 ab
57834.136361 kst 122.062776989 10.943593658 25.47 ab
57834.386361 kst 125.438182939 10.8969609673 25.47 ab
57834.636361 kst 115.313103826 10.8519086214 25.47 ab
57834.886361 kst 135.548156934 10.8083540863 25.47 ab
57835.136361 kst 109.820803309 10.7664565332 25.47 ab
57835.386361 kst 137.339910288 10.7261740262 25.47 ab
57835.636361 kst 115.289546897 10.6873965985 25.47 ab
57835.886361 kst 123.142928127 10.6500164295 25.47 ab
57836.136361 kst 138.644457933 10.6141471527 25.47 ab
57836.386361 kst 120.118617533 10.5798064896 25.47 ab
57836.636361 kst 101.823498302 10.5468840103 25.47 ab
57836.886361 kst 98.5957810613 10.5152672968 25.47 ab
57837.136361 kst 101.221259666 10.4849894886 25.47 ab
57837.386361 kst 111.706593201 10.4561418306 25.47 ab
57837.636361 kst 106.216375342 10.4286154447 25.47 ab
57837.886361 kst 126.575456571 10.4022985319 25.47 ab
57838.136361 kst 104.687939735 10.3771553423 25.47 ab
57838.386361 kst 106.06113871 10.3533194332 25.47 ab
57838.636361 kst 92.9880084905 10.3306998117 25.47 ab
57838.886361 kst 120.107500953 10.3091862561 25.47 ab
57839.136361 kst 112.014082239 10.2886981664 25.47 ab
57839.386361 kst 111.872941336 10.2693698508 25.47 ab
57839.636361 kst 113.756996079 10.2511469137 25.47 ab
57839.886361 kst 103.411498157 10.2339217661 25.47 ab
57840.136361 kst 98.8238877809 10.2180111037 25.47 ab
57840.386361 kst 101.042252722 10.2040080838 25.47 ab
57840.636361 kst 92.3722823277 10.1899858209 25.47 ab
57840.886361 kst 97.3022882592 10.1759442357 25.47 ab
57841.136361 kst 110.729989693 10.161883248 25.47 ab
57841.386361 kst 0.110536901034 0.1 25.47 ab
57841.636361 kst 0.0916237663906 0.1 25.47 ab
57841.886361 kst 0.0147204345553 0.1 25.47 ab
57842.136361 kst 0.258849877694 0.1 25.47 ab
57842.386361 kst -0.0449114404209 0.1 25.47 ab
57842.636361 kst -0.0149410194473 0.1 25.47 ab
57842.886361 kst -0.108513273854 0.1 25.47 ab
57843.136361 kst -0.0993726961482 0.1 25.47 ab
57843.386361 kst -0.0383678958204 0.1 25.47 ab
57843.636361 kst 0.0173757575803 0.1 25.47 ab
57843.886361 kst -0.153687011719 0.1 25.47 ab
57844.136361 kst -0.00191370705452 0.1 25.47 ab
57844.386361 kst 0.325971401793 0.1 25.47 ab
57844.636361 kst 0.116930515683 0.1 25.47 ab
57844.886361 kst 0.0441509136896 0.1 25.47 ab
57845.136361 kst 0.0411217200884 0.1 25.47 ab
57845.386361 kst 0.0312957007344 0.1 25.47 ab
57845.636361 kst -0.0419802364323 0.1 25.47 ab
57845.886361 kst -0.112690847706 0.1 25.47 ab
57846.136361 kst -0.0395443557149 0.1 25.47 ab
57846.386361 kst -0.0466573323978 0.1 25.47 ab
57846.636361 kst -0.277480741955 0.1 25.47 ab
57846.886361 kst -0.155264431758 0.1 25.47 ab
57847.136361 kst -0.000376573826333 0.1 25.47 ab
57847.386361 kst 0.107599709067 0.1 25.47 ab
57847.636361 kst 0.136632234615 0.1 25.47 ab
57847.886361 kst -0.00696411775967 0.1 25.47 ab
57848.136361 kst -0.0169628702776 0.1 25.47 ab
57848.386361 kst 0.11712646943 0.1 25.47 ab
57848.636361 kst -0.0331343908305 0.1 25.47 ab
57848.886361 kst -0.148475608695 0.1 25.47 ab
57849.136361 kst 0.178845573316 0.1 25.47 ab
57849.386361 kst -0.0329156953268 0.1 25.47 ab
57849.636361 kst -0.0413941396774 0.1 25.47 ab
57849.886361 kst -0.0312974948861 0.1 25.47 ab
57850.136361 kst -0.00567899868902 0.1 25.47 ab
57850.386361 kst -0.0423223788164 0.1 25.47 ab
57850.636361 kst -0.131361481558 0.1 25.47 ab
57850.886361 kst -0.0726740427472 0.1 25.47 ab
57851.136361 kst 0.0521742000627 0.1 25.47 ab
57851.386361 kst -0.0242937134107 0.1 25.47 ab
57851.636361 kst 0.0180394692942 0.1 25.47 ab
57851.886361 kst 0.0678011328347 0.1 25.47 ab
57852.136361 kst -0.109506971102 0.1 25.47 ab
57852.386361 kst -0.0189222365662 0.1 25.47 ab
57852.636361 kst 0.0769773706971 0.1 25.47 ab
57852.886361 kst -0.00575010814123 0.1 25.47 ab
57853.136361 kst 0.084040313356 0.1 25.47 ab
57853.386361 kst 0.102466258621 0.1 25.47 ab
57853.636361 kst -0.0819506778094 0.1 25.47 ab
57853.886361 kst 0.0313413341484 0.1 25.47 ab
