@c 0.147754111858
@x1 -2.87617795491
@x0 0.07013784624
@z 0.0076026635486
@t0 57865.919615
time band flux fluxerr zp zpsys
57863.919615 kst 63395.8322385 251.859714987 25.47 ab
57864.169615 kst 64176.0667709 252.860110939 25.47 ab
57864.419615 kst 64251.3105095 253.72374994 25.47 ab
57864.669615 kst 64877.3231193 254.444106833 25.47 ab
57864.919615 kst 64983.7227936 255.01448396 25.47 ab
57865.169615 kst 65145.4378181 255.420631439 25.47 ab
57865.419615 kst 65175.241398 255.673007306 25.47 ab
57865.669615 kst 65670.6199641 255.799278795 25.47 ab
57865.919615 kst 65465.5298113 255.826841766 25.47 ab
57866.169615 kst 65498.929322 255.748680964 25.47 ab
57866.419615 kst 65515.394237 255.554607961 25.47 ab
57866.669615 kst 65434.9337707 255.267063051 25.47 ab
57866.919615 kst 65495.8765678 254.908466525 25.47 ab
57867.169615 kst 64915.1382493 254.481381564 25.47 ab
57867.419615 kst 64850.7360468 253.97385059 25.47 ab
57867.669615 kst 64045.3238561 253.389705817 25.47 ab
57867.919615 kst 63896.1281512 252.73275969 25.47 ab
57868.169615 kst 63189.7044339 252.001268487 25.47 ab
57868.419615 kst 62391.9274555 251.192451984 25.47 ab
57868.669615 kst 63044.4494158 250.31073859 25.47 ab
57868.919615 kst 61893.1555977 249.360576693 25.47 ab
57869.169615 kst 61766.1513802 248.343745734 25.47 ab
57869.419615 kst 60559.0177312 247.256436317 25.47 ab
57869.669615 kst 60738.3689933 246.095615209 25.47 ab
57869.919615 kst 59889.1345951 244.858144328 25.47 ab
57870.169615 kst 58984.1031823 243.54044266 25.47 ab
57870.419615 kst 59173.9871826 242.1422285 25.47 ab
57870.669615 kst 57854.3470942 240.666163651 25.47 ab
57870.919615 kst 57134.744465 239.114919296 25.47 ab
57871.169615 kst 56218.3655671 237.486832841 25.47 ab
57871.419615 kst 55734.4286779 235.777349305 25.47 ab
57871.669615 kst 54846.8825505 233.989622006 25.47 ab
57871.919615 kst 53679.2895496 232.126965989 25.47 ab
57872.169615 kst 52895.8502682 230.188586326 25.47 ab
57872.419615 kst 52217.3445486 228.16887677 25.47 ab
57872.669615 kst 50949.2779778 226.069302189 25.47 ab
57872.919615 kst 50207.8389101 223.891500085 25.47 ab
57873.169615 kst 49114.1747997 221.608548997 25.47 ab
57873.419615 kst 48131.6529968 219.199565483 25.47 ab
57873.669615 kst 46959.2146938 216.738818881 25.47 ab
57873.919615 kst 45895.1687291 214.306638693 25.47 ab
57874.169615 kst 44977.6328672 211.933922555 25.47 ab
57874.419615 kst 44017.0332149 209.560418172 25.47 ab
57874.669615 kst 43101.5275367 207.230518097 25.47 ab
57874.919615 kst 42055.2709169 204.995938303 25.47 ab
57875.169615 kst 41196.5219188 202.89092048 25.47 ab
57875.419615 kst 40368.7031018 200.890037528 25.47 ab
57875.669615 kst 39453.9383239 198.988799574 25.47 ab
57875.919615 kst 38965.7455377 197.184538495 25.47 ab
57876.169615 kst 38788.6557906 195.477166762 25.47 ab
57876.419615 kst 37837.1529601 193.873439976 25.47 ab
57876.669615 kst 37165.0571512 192.373844863 25.47 ab
57876.919615 kst 36641.8573449 190.978209085 25.47 ab
57877.169615 kst 35752.0020507 189.689642783 25.47 ab
57877.419615 kst 35541.7768586 188.515506669 25.47 ab
57877.669615 kst 35365.3355076 187.448619721 25.47 ab
57877.919615 kst 34826.1174764 186.480409992 25.47 ab
57878.169615 kst 34108.8281332 185.621655431 25.47 ab
57878.419615 kst 34453.3795371 184.907635301 25.47 ab
57878.669615 kst 33843.7344575 184.27552455 25.47 ab
57878.919615 kst 33521.343429 183.653494899 25.47 ab
57879.169615 kst 33834.2741074 182.992371483 25.47 ab
57879.419615 kst 33309.1558697 182.339645072 25.47 ab
57879.669615 kst 33016.0014313 181.689292982 25.47 ab
57879.919615 kst 32699.3766103 181.026513679 25.47 ab
57880.169615 kst 32749.2797113 180.340246586 25.47 ab
57880.419615 kst 32377.9350479 179.638981432 25.47 ab
57880.669615 kst 32368.0314333 178.92328729 25.47 ab
57880.919615 kst 31663.0064216 178.191959633 25.47 ab
57881.169615 kst 31706.6249182 177.4440733 25.47 ab
57881.419615 kst 31444.8067808 176.680169636 25.47 ab
57881.669615 kst 30756.7661908 175.899823578 25.47 ab
57881.919615 kst 30626.5038985 175.102403911 25.47 ab
57882.169615 kst 30727.5759222 174.28422123 25.47 ab
57882.419615 kst 30316.147355 173.435092742 25.47 ab
57882.669615 kst 29629.468658 172.571401405 25.47 ab
57882.919615 kst 29590.1347778 171.71345086 25.47 ab
57883.169615 kst 29292.9166406 170.876217715 25.47 ab
57883.419615 kst 29062.2352689 170.041754004 25.47 ab
57883.669615 kst 28653.2347173 169.219182166 25.47 ab
57883.919615 kst 28656.1779509 168.424225293 25.47 ab
57884.169615 kst 27963.3438166 167.670200021 25.47 ab
57884.419615 kst 27931.4110549 166.948952616 25.47 ab
57884.669615 kst 27194.1597899 166.260107306 25.47 ab
57884.919615 kst 27537.1514937 165.606589819 25.47 ab
57885.169615 kst 27214.9725959 164.991009834 25.47 ab
57885.419615 kst 27083.4266181 164.412640726 25.47 ab
57885.669615 kst 26985.8925693 163.871429861 25.47 ab
57885.919615 kst 26771.7600038 163.367804387 25.47 ab
57886.169615 kst 26584.2646352 162.908395905 25.47 ab
57886.419615 kst 26518.8472906 162.531980705 25.47 ab
57886.669615 kst 26211.189716 162.191122157 25.47 ab
57886.919615 kst 26015.9558461 161.818665509 25.47 ab
57887.169615 kst 25591.5065125 161.355840484 25.47 ab
57887.419615 kst 26045.8639379 160.846386864 25.47 ab
57887.669615 kst 25690.3739989 160.283483238 25.47 ab
57887.919615 kst 25549.6579488 159.634114968 25.47 ab
57888.169615 kst 25349.0311006 158.866463366 25.47 ab
57888.419615 kst 24993.280544 157.983461033 25.47 ab
57888.669615 kst 25008.0722862 156.998720788 25.47 ab
57888.919615 kst 24206.5668353 155.921609029 25.47 ab
57889.169615 kst 23881.6546337 154.760172524 25.47 ab
57889.419615 kst 23640.9021361 153.501836446 25.47 ab
57889.669615 kst 23066.2109301 152.148412145 25.47 ab
57889.919615 kst 22785.7553811 150.709431162 25.47 ab
57890.169615 kst 22252.3638769 149.192471548 25.47 ab
57890.419615 kst 21855.5873499 147.571444159 25.47 ab
57890.669615 kst 21220.6891582 145.858890949 25.47 ab
57890.919615 kst 20553.6302425 144.086043382 25.47 ab
57891.169615 kst 20495.8861118 142.282297349 25.47 ab
57891.419615 kst 19952.4299691 140.407079679 25.47 ab
57891.669615 kst 19104.6169261 138.474425971 25.47 ab
57891.919615 kst 18528.3333037 136.535102714 25.47 ab
57892.169615 kst 18242.8709675 134.641177132 25.47 ab
57892.419615 kst 17620.6265869 132.786075224 25.47 ab
57892.669615 kst 17036.5761545 130.951419923 25.47 ab
57892.919615 kst 16603.858675 129.13542245 25.47 ab
57893.169615 kst 16325.1575592 127.336330511 25.47 ab
57893.419615 kst 15700.4696791 125.557814416 25.47 ab
57893.669615 kst 15411.5884438 123.799787768 25.47 ab
57893.919615 kst 14909.6038181 122.058734643 25.47 ab
57894.169615 kst 14463.4912594 120.331052117 25.47 ab
57894.419615 kst 14013.1801815 118.620103352 25.47 ab
57894.669615 kst 13591.9484639 116.92672594 25.47 ab
57894.919615 kst 13297.8989981 115.247582545 25.47 ab
57895.169615 kst 12647.4652689 113.579203196 25.47 ab
57895.419615 kst 12400.2472528 111.924245087 25.47 ab
57895.669615 kst 12164.7521615 110.283800072 25.47 ab
57895.919615 kst 11753.7231847 108.654987586 25.47 ab
57896.169615 kst 11527.1878508 107.034677953 25.47 ab
57896.419615 kst 11254.580366 105.413219183 25.47 ab
57896.669615 kst 10850.8115827 103.79782035 25.47 ab
57896.919615 kst 10457.8548173 102.207059186 25.47 ab
57897.169615 kst 10153.1835187 100.660612431 25.47 ab
57897.419615 kst 9815.88538632 99.1561791877 25.47 ab
57897.669615 kst 9515.25606326 97.6896272745 25.47 ab
57897.919615 kst 9286.81904158 96.2730066491 25.47 ab
57898.169615 kst 9057.39922688 94.919016944 25.47 ab
57898.419615 kst 8643.07543632 93.634972076 25.47 ab
57898.669615 kst 8729.6859001 92.4172245117 25.47 ab
57898.919615 kst 8328.88828402 91.2617992696 25.47 ab
57899.169615 kst 8269.47685761 90.1643827133 25.47 ab
57899.419615 kst 8033.13178922 89.1288770762 25.47 ab
57899.669615 kst 7731.98658058 88.1600446577 25.47 ab
57899.919615 kst 7611.0182865 87.2542051767 25.47 ab
57900.169615 kst 7488.20081149 86.4073806231 25.47 ab
57900.419615 kst 7350.77116016 85.6224882948 25.47 ab
57900.669615 kst 7159.9978982 84.9039397276 25.47 ab
57900.919615 kst 7078.79146132 84.248096788 25.47 ab
57901.169615 kst 7018.72915096 83.6510516862 25.47 ab
57901.419615 kst 6953.56482317 83.1147773436 25.47 ab
57901.669615 kst 6957.50779393 82.6432356729 25.47 ab
57901.919615 kst 6785.99013612 82.2326489371 25.47 ab
57902.169615 kst 6713.73043529 81.8789926536 25.47 ab
57902.419615 kst 6525.46757334 81.5833402311 25.47 ab
57902.669615 kst 6540.92184733 81.3491770709 25.47 ab
57902.919615 kst 6516.54891069 81.1725022687 25.47 ab
57903.169615 kst 6616.29796987 81.0490940136 25.47 ab
57903.419615 kst 6505.08726186 80.9815119914 25.47 ab
57903.669615 kst 6488.40525239 80.9731316446 25.47 ab
57903.919615 kst 6501.85040438 81.0140972916 25.47 ab
57904.169615 kst 6579.82730532 81.0943142356 25.47 ab
57904.419615 kst 6655.15447334 81.2258928327 25.47 ab
57904.669615 kst 6607.15861336 81.4189879458 25.47 ab
57904.919615 kst 6671.38210031 81.6308666327 25.47 ab
57905.169615 kst 6544.09234465 81.8183004561 25.47 ab
57905.419615 kst 6773.89429552 81.9636770314 25.47 ab
57905.669615 kst 6653.26445713 82.0939449066 25.47 ab
57905.919615 kst 6794.05891745 82.2040385513 25.47 ab
57906.169615 kst 6727.19267442 82.2878053416 25.47 ab
57906.419615 kst 6610.57374763 82.3414253885 25.47 ab
57906.669615 kst 6781.29376529 82.3682905036 25.47 ab
57906.919615 kst 6727.48867157 82.3707634023 25.47 ab
57907.169615 kst 6726.46344975 82.3510716862 25.47 ab
57907.419615 kst 6603.84706196 82.309748576 25.47 ab
57907.669615 kst 6700.15286561 82.2448979572 25.47 ab
57907.919615 kst 6819.60836642 82.1584520719 25.47 ab
57908.169615 kst 6730.77607505 82.0525132825 25.47 ab
57908.419615 kst 6893.53427631 81.9276702828 25.47 ab
57908.669615 kst 6751.771775 81.7819314633 25.47 ab
57908.919615 kst 6645.9900225 81.6170889309 25.47 ab
57909.169615 kst 6663.40235478 81.4351577383 25.47 ab
57909.419615 kst 6500.03175908 81.2367979062 25.47 ab
57909.669615 kst 6443.58092202 81.0199441478 25.47 ab
57909.919615 kst 6453.59603813 80.7862723954 25.47 ab
57910.169615 kst 6457.98382578 80.5377370775 25.47 ab
57910.419615 kst 6445.09946357 80.2750806513 25.47 ab
57910.669615 kst 6403.1241249 79.9961853131 25.47 ab
57910.919615 kst 6364.01175438 79.702626749 25.47 ab
57911.169615 kst 6205.03588355 79.3963177962 25.47 ab
57911.419615 kst 6341.88022379 79.0780909209 25.47 ab
57911.669615 kst 6198.80871542 78.7457973856 25.47 ab
57911.919615 kst 6189.85215022 78.4009232019 25.47 ab
57912.169615 kst 6123.13618107 78.0453532531 25.47 ab
57912.419615 kst 6006.78077446 77.680014763 25.47 ab
57912.669615 kst 5936.02965605 77.3027506736 25.47 ab
57912.919615 kst 6004.15431657 76.9149642947 25.47 ab
57913.169615 kst 5899.76428726 76.5185221901 25.47 ab
57913.419615 kst 5803.33678597 76.1144486325 25.47 ab
57913.669615 kst 5679.99212711 75.7006022083 25.47 ab
57913.919615 kst 5421.65434771 75.2783080568 25.47 ab
57914.169615 kst 5595.91558764 74.8494208499 25.47 ab
57914.419615 kst 5517.09607539 74.4150618309 25.47 ab
57914.669615 kst 5394.08141503 73.9731306491 25.47 ab
57914.919615 kst 5415.93418465 73.5248770978 25.47 ab
57915.169615 kst 5460.24560848 73.072147512 25.47 ab
57915.419615 kst 5190.82910438 72.6149277954 25.47 ab
57915.669615 kst 5085.90568764 72.1536941772 25.47 ab
57915.919615 kst 5142.99966383 71.68949315 25.47 ab
57916.169615 kst 5070.29552456 71.2222666923 25.47 ab
57916.419615 kst -0.0427110304605 0.1 25.47 ab
57916.669615 kst -0.0930248498327 0.1 25.47 ab
57916.919615 kst 0.132710062684 0.1 25.47 ab
57917.169615 kst 0.0710029802234 0.1 25.47 ab
57917.419615 kst -0.0121067683781 0.1 25.47 ab
57917.669615 kst -0.044325117327 0.1 25.47 ab
57917.919615 kst -0.104000368592 0.1 25.47 ab
57918.169615 kst 0.0787757922523 0.1 25.47 ab
57918.419615 kst 0.129057969312 0.1 25.47 ab
57918.669615 kst -0.0554678023826 0.1 25.47 ab
57918.919615 kst -0.0166439370793 0.1 25.47 ab
57919.169615 kst 0.0707253825627 0.1 25.47 ab
57919.419615 kst -0.192993544417 0.1 25.47 ab
57919.669615 kst -0.14271611269 0.1 25.47 ab
57919.919615 kst 0.102409198382 0.1 25.47 ab
57920.169615 kst -0.139881814525 0.1 25.47 ab
57920.419615 kst -0.0301558835998 0.1 25.47 ab
57920.669615 kst -0.0959719738447 0.1 25.47 ab
57920.919615 kst -0.0084574275325 0.1 25.47 ab
57921.169615 kst 0.0939036557438 0.1 25.47 ab
57921.419615 kst -0.00476559640223 0.1 25.47 ab
57921.669615 kst -0.137064859931 0.1 25.47 ab
57921.919615 kst -0.0961115952928 0.1 25.47 ab
57922.169615 kst -0.0211545631876 0.1 25.47 ab
57922.419615 kst -0.119568696983 0.1 25.47 ab
57922.669615 kst 0.244398049339 0.1 25.47 ab
57922.919615 kst -0.210484278069 0.1 25.47 ab
57923.169615 kst -0.00506909781648 0.1 25.47 ab
57923.419615 kst -0.0560048756419 0.1 25.47 ab
57923.669615 kst -0.110076763384 0.1 25.47 ab
57923.919615 kst -0.011754321537 0.1 25.47 ab
57924.169615 kst 0.116958124046 0.1 25.47 ab
57924.419615 kst 0.0699669693242 0.1 25.47 ab
57924.669615 kst 0.0179886950093 0.1 25.47 ab
57924.919615 kst 0.178501155881 0.1 25.47 ab
57925.169615 kst 0.0528820183955 0.1 25.47 ab
57925.419615 kst -0.0273977635413 0.1 25.47 ab
57925.669615 kst 0.0636735610924 0.1 25.47 ab
57925.919615 kst -0.0388678558571 0.1 25.47 ab
57926.169615 kst -0.0648300488927 0.1 25.47 ab
57926.419615 kst -0.0316712791099 0.1 25.47 ab
57926.669615 kst 0.106681065595 0.1 25.47 ab
57926.919615 kst 0.120433373464 0.1 25.47 ab
57927.169615 kst -0.00104638811267 0.1 25.47 ab
57927.419615 kst 0.0145601296264 0.1 25.47 ab
57927.669615 kst 0.000450566695047 0.1 25.47 ab
57927.919615 kst 0.0283756186735 0.1 25.47 ab
57928.169615 kst 0.106299408687 0.1 25.47 ab
57928.419615 kst 0.127515160874 0.1 25.47 ab
57928.669615 kst 0.0139720257695 0.1 25.47 ab
57928.919615 kst 0.0179359911515 0.1 25.47 ab
57929.169615 kst -0.142041466516 0.1 25.47 ab
57929.419615 kst -0.128020455981 0.1 25.47 ab
57929.669615 kst -0.181266700411 0.1 25.47 ab
57929.919615 kst -0.037120704729 0.1 25.47 ab
57930.169615 kst 0.05768129558 0.1 25.47 ab
57930.419615 kst 0.161608142829 0.1 25.47 ab
57930.669615 kst 0.0289287744821 0.1 25.47 ab
57930.919615 kst -0.109915591344 0.1 25.47 ab
57931.169615 kst 0.0565287898075 0.1 25.47 ab
57931.419615 kst 0.0280398497698 0.1 25.47 ab
57931.669615 kst -0.06290667447 0.1 25.47 ab
57931.919615 kst -0.129623868393 0.1 25.47 ab
57932.169615 kst -0.0576132609402 0.1 25.47 ab
57932.419615 kst 0.154273320515 0.1 25.47 ab
57932.669615 kst 0.0175158625173 0.1 25.47 ab
57932.919615 kst -0.14033399189 0.1 25.47 ab
57933.169615 kst -0.106775309124 0.1 25.47 ab
57933.419615 kst -0.030904071943 0.1 25.47 ab
57933.669615 kst -0.00856186759677 0.1 25.47 ab
