@c 0.0517661012794
@x1 1.08743218453
@x0 0.00124817615618
@z 0.0550433406797
@t0 57793.2851741
time band flux fluxerr zp zpsys
57798.7851741 kst 987.470991774 31.4556603917 25.47 ab
57799.0351741 kst 1031.96688301 31.329245743 25.47 ab
57799.2851741 kst 1014.72121046 31.1964806457 25.47 ab
57799.5351741 kst 926.391781455 31.0577172248 25.47 ab
57799.7851741 kst 935.214950666 30.9130654691 25.47 ab
57800.0351741 kst 962.406567339 30.7620483545 25.47 ab
57800.2851741 kst 894.283167748 30.6048189838 25.47 ab
57800.5351741 kst 909.064753643 30.441582929 25.47 ab
57800.7851741 kst 972.82398445 30.2721120129 25.47 ab
57801.0351741 kst 877.986331151 30.0944303115 25.47 ab
57801.2851741 kst 847.622360937 29.9106012506 25.47 ab
57801.5351741 kst 890.105152365 29.7234802209 25.47 ab
57801.7851741 kst 900.335559883 29.5358028012 25.47 ab
57802.0351741 kst 851.688104883 29.3456480525 25.47 ab
57802.2851741 kst 872.568696009 29.1528421298 25.47 ab
57802.5351741 kst 876.729072996 28.9590523775 25.47 ab
57802.7851741 kst 861.76909934 28.7659904131 25.47 ab
57803.0351741 kst 770.453646979 28.574001289 25.47 ab
57803.2851741 kst 821.046676343 28.3821446594 25.47 ab
57803.5351741 kst 777.545407449 28.1901216598 25.47 ab
57803.7851741 kst 749.601158753 27.997625224 25.47 ab
57804.0351741 kst 714.551124068 27.8046074839 25.47 ab
57804.2851741 kst 736.75285432 27.6113184424 25.47 ab
57804.5351741 kst 783.922838635 27.417477262 25.47 ab
57804.7851741 kst 738.975831567 27.2227777392 25.47 ab
57805.0351741 kst 699.939378106 27.026939104 25.47 ab
57805.2851741 kst 742.045071475 26.8300082096 25.47 ab
57805.5351741 kst 707.162790538 26.632188554 25.47 ab
57805.7851741 kst 698.471722113 26.4336866434 25.47 ab
57806.0351741 kst 687.846909066 26.2344236569 25.47 ab
57806.2851741 kst 695.483478737 26.0322053138 25.47 ab
57806.5351741 kst 701.743942476 25.8291133436 25.47 ab
57806.7851741 kst 647.086326339 25.6284689788 25.47 ab
57807.0351741 kst 634.056582944 25.4336407968 25.47 ab
57807.2851741 kst 661.901351753 25.2438589718 25.47 ab
57807.5351741 kst 610.143571568 25.0581231539 25.47 ab
57807.7851741 kst 644.611102636 24.8773595512 25.47 ab
57808.0351741 kst 561.309008948 24.702518818 25.47 ab
57808.2851741 kst 613.804123378 24.5337845136 25.47 ab
57808.5351741 kst 558.096455758 24.3707647242 25.47 ab
57808.7851741 kst 627.508255658 24.2139613906 25.47 ab
57809.0351741 kst 588.385445368 24.063890939 25.47 ab
57809.2851741 kst 559.170863081 23.920774017 25.47 ab
57809.5351741 kst 547.908394223 23.7842970279 25.47 ab
57809.7851741 kst 549.083356067 23.6550288475 25.47 ab
57810.0351741 kst 580.730197481 23.5336043217 25.47 ab
57810.2851741 kst 537.924069491 23.4211124427 25.47 ab
57810.5351741 kst 563.036706842 23.3195876685 25.47 ab
57810.7851741 kst 534.296800891 23.2260761522 25.47 ab
57811.0351741 kst 554.628987296 23.1368213559 25.47 ab
57811.2851741 kst 535.957757901 23.0483083203 25.47 ab
57811.5351741 kst 546.089605773 22.9633828947 25.47 ab
57811.7851741 kst 548.283867721 22.8819097961 25.47 ab
57812.0351741 kst 496.793306589 22.8013005011 25.47 ab
57812.2851741 kst 484.221053324 22.7189315387 25.47 ab
57812.5351741 kst 509.390571732 22.6345246164 25.47 ab
57812.7851741 kst 516.894774642 22.5494282243 25.47 ab
57813.0351741 kst 482.766581763 22.4638085019 25.47 ab
57813.2851741 kst 512.831263221 22.3778340859 25.47 ab
57813.5351741 kst 485.24625102 22.2914899728 25.47 ab
57813.7851741 kst 519.450783865 22.204615362 25.47 ab
57814.0351741 kst 521.30409259 22.1174287746 25.47 ab
57814.2851741 kst 441.815696894 22.0301619856 25.47 ab
57814.5351741 kst 474.70528554 21.9426691921 25.47 ab
57814.7851741 kst 483.869373675 21.854113304 25.47 ab
57815.0351741 kst 553.592295182 21.7657437391 25.47 ab
57815.2851741 kst 462.587943778 21.6790403593 25.47 ab
57815.5351741 kst 497.633406365 21.5952778911 25.47 ab
57815.7851741 kst 469.040372424 21.5133649855 25.47 ab
57816.0351741 kst 429.808757571 21.4334900328 25.47 ab
57816.2851741 kst 473.888749901 21.3564301951 25.47 ab
57816.5351741 kst 453.877518792 21.2829619611 25.47 ab
57816.7851741 kst 450.642297622 21.2131082243 25.47 ab
57817.0351741 kst 421.996944744 21.1465393476 25.47 ab
57817.2851741 kst 440.02800908 21.0831350398 25.47 ab
57817.5351741 kst 424.982263873 21.0227720928 25.47 ab
57817.7851741 kst 426.427834696 20.9655528578 25.47 ab
57818.0351741 kst 423.020179156 20.9115899485 25.47 ab
57818.2851741 kst 414.244388321 20.860671473 25.47 ab
57818.5351741 kst 425.95419936 20.812580932 25.47 ab
57818.7851741 kst 440.125112649 20.7677453886 25.47 ab
57819.0351741 kst 441.082490685 20.7269462687 25.47 ab
57819.2851741 kst 391.401429412 20.6885003383 25.47 ab
57819.5351741 kst 398.861541993 20.6505865617 25.47 ab
57819.7851741 kst 371.788135593 20.6121904699 25.47 ab
57820.0351741 kst 414.878028236 20.5760318582 25.47 ab
57820.2851741 kst 420.953563299 20.5399641997 25.47 ab
57820.5351741 kst 452.288198469 20.5009201067 25.47 ab
57820.7851741 kst 445.136674339 20.4559630055 25.47 ab
57821.0351741 kst 416.324510683 20.4057812224 25.47 ab
57821.2851741 kst 429.234636872 20.3515071517 25.47 ab
57821.5351741 kst 394.857876993 20.2935071171 25.47 ab
57821.7851741 kst 385.175656416 20.2321477223 25.47 ab
57822.0351741 kst 420.480306435 20.1671766876 25.47 ab
57822.2851741 kst 417.357620616 20.0984557382 25.47 ab
57822.5351741 kst 442.546355094 20.0263493686 25.47 ab
57822.7851741 kst 380.358464104 19.9512254888 25.47 ab
57823.0351741 kst 379.111343051 19.8730939531 25.47 ab
57823.2851741 kst 407.686580408 19.7916099647 25.47 ab
57823.5351741 kst 401.210081678 19.707034435 25.47 ab
57823.7851741 kst 393.514596581 19.6196450951 25.47 ab
57824.0351741 kst 400.728832905 19.5295678346 25.47 ab
57824.2851741 kst 360.156253209 19.4364496858 25.47 ab
57824.5351741 kst 382.662876991 19.34044553 25.47 ab
57824.7851741 kst 355.098474 19.2417722869 25.47 ab
57825.0351741 kst 384.881111264 19.1404788356 25.47 ab
57825.2851741 kst 374.160095962 19.0355268343 25.47 ab
57825.5351741 kst 366.556201342 18.9278019832 25.47 ab
57825.7851741 kst 358.40196504 18.8186894698 25.47 ab
57826.0351741 kst 375.04504511 18.7095558785 25.47 ab
57826.2851741 kst 314.217678264 18.5995833605 25.47 ab
57826.5351741 kst 346.86885712 18.4885755617 25.47 ab
57826.7851741 kst 330.187471188 18.3774105024 25.47 ab
57827.0351741 kst 328.283526526 18.2669875146 25.47 ab
57827.2851741 kst 303.8202565 18.1575481168 25.47 ab
57827.5351741 kst 335.974422352 18.04858297 25.47 ab
57827.7851741 kst 343.102003491 17.9400312264 25.47 ab
57828.0351741 kst 342.802638152 17.8318317575 25.47 ab
57828.2851741 kst 332.393943127 17.7239687408 25.47 ab
57828.5351741 kst 274.490324678 17.6165092964 25.47 ab
57828.7851741 kst 296.993069199 17.5094149526 25.47 ab
57829.0351741 kst 319.699049024 17.4026402347 25.47 ab
57829.2851741 kst 301.170829543 17.2961556319 25.47 ab
57829.5351741 kst 344.187036278 17.190017046 25.47 ab
57829.7851741 kst 315.438261062 17.0842076667 25.47 ab
57830.0351741 kst 296.779053403 16.978695275 25.47 ab
57830.2851741 kst 273.347772467 16.8734508394 25.47 ab
57830.5351741 kst 283.777738379 16.7685100384 25.47 ab
57830.7851741 kst 268.417969256 16.6638741484 25.47 ab
57831.0351741 kst 279.817528233 16.5595219029 25.47 ab
57831.2851741 kst 274.773488819 16.4554316525 25.47 ab
57831.5351741 kst 288.112584806 16.3516190621 25.47 ab
57831.7851741 kst 280.912324999 16.2480977289 25.47 ab
57832.0351741 kst 249.996627186 16.1448553189 25.47 ab
57832.2851741 kst 256.732317245 16.0418791653 25.47 ab
57832.5351741 kst 258.641457441 15.9391208023 25.47 ab
57832.7851741 kst 270.838557501 15.8365811989 25.47 ab
57833.0351741 kst 245.676253941 15.7343786964 25.47 ab
57833.2851741 kst 229.245504695 15.6326362586 25.47 ab
57833.5351741 kst 253.672378675 15.5312313782 25.47 ab
57833.7851741 kst 224.314700972 15.4297157325 25.47 ab
57834.0351741 kst 238.872207504 15.3288753694 25.47 ab
57834.2851741 kst 193.778765931 15.2296194206 25.47 ab
57834.5351741 kst 226.714690766 15.1327558313 25.47 ab
57834.7851741 kst 217.070372919 15.0378629359 25.47 ab
57835.0351741 kst 228.880784337 14.9448272571 25.47 ab
57835.2851741 kst 220.371321343 14.8537382735 25.47 ab
57835.5351741 kst 232.099597554 14.7646889626 25.47 ab
57835.7851741 kst 208.512027535 14.6777969055 25.47 ab
57836.0351741 kst 205.307749959 14.593014944 25.47 ab
57836.2851741 kst 208.557617362 14.5102359625 25.47 ab
57836.5351741 kst 203.055230259 14.4293495225 25.47 ab
57836.7851741 kst 207.397285455 14.3504325915 25.47 ab
57837.0351741 kst 202.975150224 14.2735888061 25.47 ab
57837.2851741 kst 192.362678826 14.1987112914 25.47 ab
57837.5351741 kst 190.632295739 14.1256899055 25.47 ab
57837.7851741 kst 224.925487019 14.0545229112 25.47 ab
57838.0351741 kst 180.91918134 13.9853699369 25.47 ab
57838.2851741 kst 196.759575874 13.9181351883 25.47 ab
57838.5351741 kst 197.133859918 13.8527080404 25.47 ab
57838.7851741 kst 174.82349231 13.7890296825 25.47 ab
57839.0351741 kst 182.599768579 13.7272765732 25.47 ab
57839.2851741 kst 162.680567292 13.6673817569 25.47 ab
57839.5351741 kst 193.433075228 13.6092338382 25.47 ab
57839.7851741 kst 185.100159679 13.5527372338 25.47 ab
57840.0351741 kst 212.850688367 13.4980481157 25.47 ab
57840.2851741 kst 196.123660229 13.4451454572 25.47 ab
57840.5351741 kst 168.746021463 13.3939172049 25.47 ab
57840.7851741 kst 180.973157673 13.3442504956 25.47 ab
57841.0351741 kst 164.984052582 13.2962460542 25.47 ab
57841.2851741 kst 144.894509202 13.2499448515 25.47 ab
57841.5351741 kst 168.100114605 13.2052346083 25.47 ab
57841.7851741 kst 180.070341874 13.1620009147 25.47 ab
57842.0351741 kst 162.335288858 13.1202653304 25.47 ab
57842.2851741 kst 197.923352577 13.0801364197 25.47 ab
57842.5351741 kst 162.694749785 13.0415053093 25.47 ab
57842.7851741 kst 175.3508456 13.0042583041 25.47 ab
57843.0351741 kst 173.89893413 12.9683546989 25.47 ab
57843.2851741 kst 161.770578162 12.9339369409 25.47 ab
57843.5351741 kst 155.687859607 12.9009156936 25.47 ab
57843.7851741 kst 161.166720506 12.8691788493 25.47 ab
57844.0351741 kst 154.509831855 12.8386443666 25.47 ab
57844.2851741 kst 157.959080886 12.8094526741 25.47 ab
57844.5351741 kst 161.738158036 12.7815499032 25.47 ab
57844.7851741 kst 161.688890208 12.7548265307 25.47 ab
57845.0351741 kst 161.595979227 12.7296885477 25.47 ab
57845.2851741 kst 164.970791492 12.706821649 25.47 ab
57845.5351741 kst 160.712990427 12.6839135254 25.47 ab
57845.7851741 kst 169.046803555 12.660963953 25.47 ab
57846.0351741 kst 167.530157248 12.637972706 25.47 ab
57846.2851741 kst -0.026996910358 0.1 25.47 ab
57846.5351741 kst -0.0201406408303 0.1 25.47 ab
57846.7851741 kst 0.131031385524 0.1 25.47 ab
57847.0351741 kst 0.22717507779 0.1 25.47 ab
57847.2851741 kst -0.00904195969904 0.1 25.47 ab
57847.5351741 kst 0.040018063048 0.1 25.47 ab
57847.7851741 kst -0.0423942535841 0.1 25.47 ab
57848.0351741 kst 0.110109700015 0.1 25.47 ab
57848.2851741 kst 0.0584431714881 0.1 25.47 ab
57848.5351741 kst 0.074623627165 0.1 25.47 ab
57848.7851741 kst -0.0610927349181 0.1 25.47 ab
57849.0351741 kst 0.0881815731757 0.1 25.47 ab
57849.2851741 kst 0.105777625625 0.1 25.47 ab
57849.5351741 kst -0.12540485782 0.1 25.47 ab
57849.7851741 kst 0.0280315772015 0.1 25.47 ab
57850.0351741 kst 0.0460996003157 0.1 25.47 ab
57850.2851741 kst -0.120100310085 0.1 25.47 ab
57850.5351741 kst -0.218348499569 0.1 25.47 ab
57850.7851741 kst 0.0121882611483 0.1 25.47 ab
57851.0351741 kst 0.0422335461092 0.1 25.47 ab
57851.2851741 kst 0.109416155771 0.1 25.47 ab
57851.5351741 kst -0.178808662002 0.1 25.47 ab
57851.7851741 kst 0.0152778123006 0.1 25.47 ab
57852.0351741 kst -0.216560177033 0.1 25.47 ab
57852.2851741 kst 0.192305021432 0.1 25.47 ab
57852.5351741 kst 0.0221953095583 0.1 25.47 ab
57852.7851741 kst -0.0715485306913 0.1 25.47 ab
57853.0351741 kst 0.061248738094 0.1 25.47 ab
57853.2851741 kst 0.0948233829221 0.1 25.47 ab
57853.5351741 kst -0.0554670183969 0.1 25.47 ab
57853.7851741 kst -0.0207833220294 0.1 25.47 ab
57854.0351741 kst -0.0716198141117 0.1 25.47 ab
57854.2851741 kst 0.0281456418072 0.1 25.47 ab
57854.5351741 kst -0.0924796040252 0.1 25.47 ab
57854.7851741 kst 0.204606539695 0.1 25.47 ab
57855.0351741 kst 0.0566073238782 0.1 25.47 ab
57855.2851741 kst -0.0662372686928 0.1 25.47 ab
57855.5351741 kst 0.0897517542487 0.1 25.47 ab
57855.7851741 kst -0.0791887373032 0.1 25.47 ab
57856.0351741 kst 0.0357202534708 0.1 25.47 ab
57856.2851741 kst 0.0885714126832 0.1 25.47 ab
57856.5351741 kst -0.0987828125451 0.1 25.47 ab
57856.7851741 kst 0.03877228294 0.1 25.47 ab
57857.0351741 kst -0.0212883014613 0.1 25.47 ab
57857.2851741 kst 0.0515300944152 0.1 25.47 ab
57857.5351741 kst 0.094083639616 0.1 25.47 ab
57857.7851741 kst -0.123638835522 0.1 25.47 ab
57858.0351741 kst 0.138285355074 0.1 25.47 ab
57858.2851741 kst -0.0836133498341 0.1 25.47 ab
57858.5351741 kst -0.154512951096 0.1 25.47 ab
57858.7851741 kst -0.175828747333 0.1 25.47 ab
57859.0351741 kst -0.0441833626975 0.1 25.47 ab
57859.2851741 kst 0.0751221685399 0.1 25.47 ab
57859.5351741 kst 0.310175083529 0.1 25.47 ab
57859.7851741 kst -0.040430632035 0.1 25.47 ab
57860.0351741 kst -0.0200597593116 0.1 25.47 ab
57860.2851741 kst -0.0739105502857 0.1 25.47 ab
57860.5351741 kst 0.00691780020634 0.1 25.47 ab
57860.7851741 kst -0.0931299295063 0.1 25.47 ab
57861.0351741 kst 0.245079529904 0.1 25.47 ab
