@c -0.20573157917
@x1 2.44220076731
@x0 0.00107641214141
@z 0.0590998495697
@t0 57964.2996781
time band flux fluxerr zp zpsys
57964.0496781 kst 759.276127525 27.0530162983 25.47 ab
57964.2996781 kst 708.493861866 27.0475814101 25.47 ab
57964.5496781 kst 720.736931243 27.0391688003 25.47 ab
57964.7996781 kst 726.518343232 27.0277234411 25.47 ab
57965.0496781 kst 776.824078113 27.0134398716 25.47 ab
57965.2996781 kst 722.56074444 26.9965121049 25.47 ab
57965.5496781 kst 722.169199698 26.9769866216 25.47 ab
57965.7996781 kst 654.334405442 26.954687549 25.47 ab
57966.0496781 kst 689.980423219 26.9297447259 25.47 ab
57966.2996781 kst 694.066709617 26.9023013613 25.47 ab
57966.5496781 kst 707.994129773 26.872453452 25.47 ab
57966.7996781 kst 691.748503796 26.8400624132 25.47 ab
57967.0496781 kst 742.672952482 26.8051642802 25.47 ab
57967.2996781 kst 711.659353946 26.7678299402 25.47 ab
57967.5496781 kst 740.466258787 26.7281864065 25.47 ab
57967.7996781 kst 754.002423369 26.6869175938 25.47 ab
57968.0496781 kst 714.173317943 26.6433418034 25.47 ab
57968.2996781 kst 749.133605836 26.5963351371 25.47 ab
57968.5496781 kst 695.329191694 26.544767089 25.47 ab
57968.7996781 kst 713.726270662 26.4886049534 25.47 ab
57969.0496781 kst 737.027450895 26.4283595524 25.47 ab
57969.2996781 kst 690.22657017 26.3639633288 25.47 ab
57969.5496781 kst 744.782308516 26.2953461194 25.47 ab
57969.7996781 kst 654.425316147 26.2223471303 25.47 ab
57970.0496781 kst 667.079494216 26.1449006496 25.47 ab
57970.2996781 kst 668.036962422 26.0632519291 25.47 ab
57970.5496781 kst 715.94421687 25.9776534084 25.47 ab
57970.7996781 kst 671.501575253 25.8882400936 25.47 ab
57971.0496781 kst 659.066679914 25.7946991878 25.47 ab
57971.2996781 kst 683.093714049 25.6971186976 25.47 ab
57971.5496781 kst 617.835763944 25.5956452361 25.47 ab
57971.7996781 kst 637.802534238 25.490356633 25.47 ab
57972.0496781 kst 672.758308658 25.3806957802 25.47 ab
57972.2996781 kst 650.037197367 25.2669945124 25.47 ab
57972.5496781 kst 623.337740077 25.1498756852 25.47 ab
57972.7996781 kst 582.858259102 25.0299636744 25.47 ab
57973.0496781 kst 588.71421283 24.9069640527 25.47 ab
57973.2996781 kst 574.655260711 24.7806344661 25.47 ab
57973.5496781 kst 632.597972827 24.6512621747 25.47 ab
57973.7996781 kst 615.531590865 24.5191392937 25.47 ab
57974.0496781 kst 551.664338354 24.3844076635 25.47 ab
57974.2996781 kst 562.418722803 24.2468243835 25.47 ab
57974.5496781 kst 595.804012188 24.1061818716 25.47 ab
57974.7996781 kst 587.926847323 23.9622685658 25.47 ab
57975.0496781 kst 596.423523052 23.8149731762 25.47 ab
57975.2996781 kst 549.11984026 23.6644314812 25.47 ab
57975.5496781 kst 538.286809381 23.5103903227 25.47 ab
57975.7996781 kst 585.610186418 23.3525512413 25.47 ab
57976.0496781 kst 553.373566853 23.1905864459 25.47 ab
57976.2996781 kst 542.742940108 23.0242251826 25.47 ab
57976.5496781 kst 481.651850485 22.8537603774 25.47 ab
57976.7996781 kst 512.541849471 22.6795792899 25.47 ab
57977.0496781 kst 481.096050885 22.5019782233 25.47 ab
57977.2996781 kst 480.060626694 22.3175382658 25.47 ab
57977.5496781 kst 451.118276621 22.1279930948 25.47 ab
57977.7996781 kst 462.491508427 21.9384025757 25.47 ab
57978.0496781 kst 498.749837039 21.754001767 25.47 ab
57978.2996781 kst 451.709248791 21.5757399122 25.47 ab
57978.5496781 kst 450.440428224 21.40058927 25.47 ab
57978.7996781 kst 435.388734328 21.2298049853 25.47 ab
57979.0496781 kst 433.205527507 21.0647054007 25.47 ab
57979.2996781 kst 451.320523924 20.9060590047 25.47 ab
57979.5496781 kst 448.055373301 20.7530722353 25.47 ab
57979.7996781 kst 394.824940072 20.6061590827 25.47 ab
57980.0496781 kst 407.666067201 20.4658473428 25.47 ab
57980.2996781 kst 379.419002905 20.3325442096 25.47 ab
57980.5496781 kst 404.407112496 20.205882825 25.47 ab
57980.7996781 kst 381.537782389 20.0862988279 25.47 ab
57981.0496781 kst 379.213297519 19.974426046 25.47 ab
57981.2996781 kst 401.972225688 19.8710183854 25.47 ab
57981.5496781 kst 364.087197634 19.7788102711 25.47 ab
57981.7996781 kst 380.374917877 19.6957258217 25.47 ab
57982.0496781 kst 378.548453385 19.6176590618 25.47 ab
57982.2996781 kst 394.267011399 19.5404315638 25.47 ab
57982.5496781 kst 345.341225715 19.4648649113 25.47 ab
57982.7996781 kst 408.98778239 19.3930879108 25.47 ab
57983.0496781 kst 377.574740676 19.3222436976 25.47 ab
57983.2996781 kst 371.532273012 19.2494307166 25.47 ab
57983.5496781 kst 361.485960459 19.1730057083 25.47 ab
57983.7996781 kst 352.229682213 19.0948027008 25.47 ab
57984.0496781 kst 370.582899764 19.0150570295 25.47 ab
57984.2996781 kst 369.504123178 18.9338863331 25.47 ab
57984.5496781 kst 374.185155649 18.8513398781 25.47 ab
57984.7996781 kst 365.040384965 18.7671764534 25.47 ab
57985.0496781 kst 362.144698672 18.6815663887 25.47 ab
57985.2996781 kst 324.446641974 18.5947542153 25.47 ab
57985.5496781 kst 369.276762702 18.5068200255 25.47 ab
57985.7996781 kst 307.135387472 18.4155966342 25.47 ab
57986.0496781 kst 356.497919637 18.3227381584 25.47 ab
57986.2996781 kst 337.307949725 18.2314171872 25.47 ab
57986.5496781 kst 329.34737556 18.1448654679 25.47 ab
57986.7996781 kst 319.900903697 18.0624431992 25.47 ab
57987.0496781 kst 328.577030159 17.9828719386 25.47 ab
57987.2996781 kst 306.982193013 17.9077893312 25.47 ab
57987.5496781 kst 325.931549714 17.8388578788 25.47 ab
57987.7996781 kst 332.283415816 17.7770477365 25.47 ab
57988.0496781 kst 298.624204023 17.7214757089 25.47 ab
57988.2996781 kst 295.94395739 17.6717538419 25.47 ab
57988.5496781 kst 307.218088982 17.6275153659 25.47 ab
57988.7996781 kst 324.59460517 17.5885914349 25.47 ab
57989.0496781 kst 299.981898542 17.5555334157 25.47 ab
57989.2996781 kst 292.986575027 17.5279791879 25.47 ab
57989.5496781 kst 305.738134304 17.505430082 25.47 ab
57989.7996781 kst 315.658682893 17.48760776 25.47 ab
57990.0496781 kst 299.870520377 17.476449898 25.47 ab
57990.2996781 kst 295.874015935 17.4704346558 25.47 ab
57990.5496781 kst 316.653397544 17.466900731 25.47 ab
57990.7996781 kst 308.100112101 17.4632219962 25.47 ab
57991.0496781 kst 311.878416234 17.4620926199 25.47 ab
57991.2996781 kst 323.173293313 17.463497663 25.47 ab
57991.5496781 kst 313.045633447 17.4631573103 25.47 ab
57991.7996781 kst 294.554116051 17.4567906958 25.47 ab
57992.0496781 kst 274.078837914 17.4425693702 25.47 ab
57992.2996781 kst 307.725497226 17.4231297766 25.47 ab
57992.5496781 kst 277.425187396 17.3989634711 25.47 ab
57992.7996781 kst 330.125410855 17.3705048664 25.47 ab
57993.0496781 kst 307.482946887 17.3379365795 25.47 ab
57993.2996781 kst 329.025640831 17.300730478 25.47 ab
57993.5496781 kst 284.923814422 17.2592441578 25.47 ab
57993.7996781 kst 256.687395425 17.2139333032 25.47 ab
57994.0496781 kst 297.811565561 17.1651653272 25.47 ab
57994.2996781 kst 302.551561991 17.1124480109 25.47 ab
57994.5496781 kst 288.750396425 17.0558982582 25.47 ab
57994.7996781 kst 336.072039284 16.995866349 25.47 ab
57995.0496781 kst 296.239976747 16.9326948157 25.47 ab
57995.2996781 kst 285.613595901 16.866098184 25.47 ab
57995.5496781 kst 287.725039429 16.7959937104 25.47 ab
57995.7996781 kst 279.494758707 16.722655927 25.47 ab
57996.0496781 kst 280.291150995 16.6463622084 25.47 ab
57996.2996781 kst 260.25125522 16.5665550022 25.47 ab
57996.5496781 kst 284.795214382 16.4829323591 25.47 ab
57996.7996781 kst 261.149379415 16.3967755153 25.47 ab
57997.0496781 kst 281.638783114 16.309401292 25.47 ab
57997.2996781 kst 291.769393473 16.2214234187 25.47 ab
57997.5496781 kst 278.471935203 16.1316145037 25.47 ab
57997.7996781 kst 264.234222441 16.0406349606 25.47 ab
57998.0496781 kst 254.116440531 15.9493281817 25.47 ab
57998.2996781 kst 260.079625042 15.8584299666 25.47 ab
57998.5496781 kst 241.516020728 15.7675124057 25.47 ab
57998.7996781 kst 254.839178809 15.6763964966 25.47 ab
57999.0496781 kst 227.864565728 15.5850690338 25.47 ab
57999.2996781 kst 231.514431163 15.4935168138 25.47 ab
57999.5496781 kst 256.334035568 15.4017388082 25.47 ab
57999.7996781 kst 253.14618281 15.3097339715 25.47 ab
58000.0496781 kst 226.263198029 15.217496828 25.47 ab
58000.2996781 kst 239.754637164 15.1250217582 25.47 ab
58000.5496781 kst 235.020020566 15.0323008113 25.47 ab
58000.7996781 kst 224.835177619 14.939330572 25.47 ab
58001.0496781 kst 229.241931523 14.8461129384 25.47 ab
58001.2996781 kst 214.952437679 14.752649849 25.47 ab
58001.5496781 kst 201.819154254 14.6589361779 25.47 ab
58001.7996781 kst 226.704859402 14.5649583094 25.47 ab
58002.0496781 kst 192.760129663 14.470723759 25.47 ab
58002.2996781 kst 217.459156951 14.3762413447 25.47 ab
58002.5496781 kst 187.636413121 14.2815145008 25.47 ab
58002.7996781 kst 208.080024555 14.1865192741 25.47 ab
58003.0496781 kst 209.884026619 14.0912639029 25.47 ab
58003.2996781 kst 199.627629183 13.9957633084 25.47 ab
58003.5496781 kst 193.727071033 13.9000233785 25.47 ab
58003.7996781 kst 203.295506947 13.8039025266 25.47 ab
58004.0496781 kst 188.54792833 13.7074941288 25.47 ab
58004.2996781 kst 169.230323032 13.6109948506 25.47 ab
58004.5496781 kst 172.311293148 13.5146066757 25.47 ab
58004.7996781 kst 182.64742782 13.417647962 25.47 ab
58005.0496781 kst 173.826602839 13.3202011313 25.47 ab
58005.2996781 kst 178.995620271 13.2235437817 25.47 ab
58005.5496781 kst 140.248606484 13.1289910215 25.47 ab
58005.7996781 kst 172.193102832 13.0371913372 25.47 ab
58006.0496781 kst 158.963962701 12.9473195444 25.47 ab
58006.2996781 kst 167.562985093 12.85948084 25.47 ab
58006.5496781 kst 173.7612167 12.7738294452 25.47 ab
58006.7996781 kst 148.395500036 12.6905264104 25.47 ab
58007.0496781 kst 170.840101461 12.6096391464 25.47 ab
58007.2996781 kst 152.1109574 12.5310579154 25.47 ab
58007.5496781 kst 152.192227934 12.4546563237 25.47 ab
58007.7996781 kst 171.367255736 12.3803260846 25.47 ab
58008.0496781 kst 150.251397243 12.3082745519 25.47 ab
58008.2996781 kst 127.62731818 12.2384903869 25.47 ab
58008.5496781 kst 138.056126351 12.1708457443 25.47 ab
58008.7996781 kst 142.968912413 12.1052099207 25.47 ab
58009.0496781 kst 147.615159532 12.041713142 25.47 ab
58009.2996781 kst 144.204584198 11.980427973 25.47 ab
58009.5496781 kst 131.37164246 11.9212243473 25.47 ab
58009.7996781 kst 151.669722337 11.8639684598 25.47 ab
58010.0496781 kst 167.185386026 11.8086838073 25.47 ab
58010.2996781 kst 152.545310034 11.755530745 25.47 ab
58010.5496781 kst 136.598339451 11.7043830698 25.47 ab
58010.7996781 kst 138.951854191 11.6551049272 25.47 ab
58011.0496781 kst 144.623487842 11.6076384165 25.47 ab
58011.2996781 kst 127.147356951 11.5621816951 25.47 ab
58011.5496781 kst 137.307372828 11.51863656 25.47 ab
58011.7996781 kst 122.37297168 11.476865491 25.47 ab
58012.0496781 kst 137.522769718 11.436757203 25.47 ab
58012.2996781 kst 142.813859965 11.3984964298 25.47 ab
58012.5496781 kst 128.317844687 11.3620371504 25.47 ab
58012.7996781 kst 132.583082347 11.3272409711 25.47 ab
58013.0496781 kst 140.559504592 11.2939704347 25.47 ab
58013.2996781 kst 107.051039048 11.2623485911 25.47 ab
58013.5496781 kst 130.755854664 11.2324039207 25.47 ab
58013.7996781 kst 119.18445992 11.2039982558 25.47 ab
58014.0496781 kst 133.362235834 11.1769913484 25.47 ab
58014.2996781 kst 143.523157656 11.1514083458 25.47 ab
58014.5496781 kst 106.433772247 11.127363995 25.47 ab
58014.7996781 kst 145.251069935 11.1047242411 25.47 ab
58015.0496781 kst 117.897122832 11.0833507648 25.47 ab
58015.2996781 kst 117.897665587 11.0631905529 25.47 ab
58015.5496781 kst 122.927028588 11.0444025658 25.47 ab
58015.7996781 kst 106.798524078 11.0268775142 25.47 ab
58016.0496781 kst 112.956579802 11.0104804131 25.47 ab
58016.2996781 kst 119.858962294 10.996029315 25.47 ab
58016.5496781 kst 125.250762271 10.9830894327 25.47 ab
58016.7996781 kst 136.102995149 10.9701342871 25.47 ab
58017.0496781 kst 121.403220503 10.957163824 25.47 ab
58017.2996781 kst -0.0324863355119 0.1 25.47 ab
58017.5496781 kst -0.0127790951914 0.1 25.47 ab
58017.7996781 kst 0.0704382662095 0.1 25.47 ab
58018.0496781 kst 0.0585717832908 0.1 25.47 ab
58018.2996781 kst -0.0302276235855 0.1 25.47 ab
58018.5496781 kst -0.0831321128023 0.1 25.47 ab
58018.7996781 kst -0.179725376505 0.1 25.47 ab
58019.0496781 kst 0.045543997287 0.1 25.47 ab
58019.2996781 kst -0.0790245931734 0.1 25.47 ab
58019.5496781 kst 0.0529675277786 0.1 25.47 ab
58019.7996781 kst -0.0268084215485 0.1 25.47 ab
58020.0496781 kst 0.119819540481 0.1 25.47 ab
58020.2996781 kst 0.0628503396194 0.1 25.47 ab
58020.5496781 kst 0.0917006820175 0.1 25.47 ab
58020.7996781 kst -0.119430111312 0.1 25.47 ab
58021.0496781 kst 0.125599137065 0.1 25.47 ab
58021.2996781 kst 0.0392366274882 0.1 25.47 ab
58021.5496781 kst 0.0433316582429 0.1 25.47 ab
58021.7996781 kst 0.0741727493059 0.1 25.47 ab
58022.0496781 kst 0.054253452083 0.1 25.47 ab
58022.2996781 kst 0.016793173349 0.1 25.47 ab
58022.5496781 kst -0.111569649335 0.1 25.47 ab
58022.7996781 kst 0.0511437591036 0.1 25.47 ab
58023.0496781 kst 0.0119234666113 0.1 25.47 ab
58023.2996781 kst 0.0275122223107 0.1 25.47 ab
58023.5496781 kst -0.102212883925 0.1 25.47 ab
58023.7996781 kst 0.0318425466778 0.1 25.47 ab
58024.0496781 kst 0.0503071695783 0.1 25.47 ab
58024.2996781 kst 0.00936237645077 0.1 25.47 ab
58024.5496781 kst -0.00333899055442 0.1 25.47 ab
58024.7996781 kst -0.0155616681463 0.1 25.47 ab
58025.0496781 kst 0.025016390242 0.1 25.47 ab
58025.2996781 kst 0.0133819538714 0.1 25.47 ab
58025.5496781 kst 0.178901345404 0.1 25.47 ab
58025.7996781 kst -0.110358763799 0.1 25.47 ab
58026.0496781 kst -0.0314490201136 0.1 25.47 ab
58026.2996781 kst -0.0590904913103 0.1 25.47 ab
58026.5496781 kst 0.0679817758655 0.1 25.47 ab
58026.7996781 kst -0.0121161105037 0.1 25.47 ab
58027.0496781 kst 0.161598266995 0.1 25.47 ab
