@c -0.294480938234
@x1 -3.6220848067
@x0 0.000644186013577
@z 0.0755062402837
@t0 57926.7710333
time band flux fluxerr zp zpsys
57946.5210333 kst 153.652889451 11.7831623631 25.47 ab
57946.7710333 kst 135.527941079 11.7096876472 25.47 ab
57947.0210333 kst 148.216879359 11.6394100664 25.47 ab
57947.2710333 kst 147.862453145 11.5726084633 25.47 ab
57947.5210333 kst 122.860769014 11.5092451458 25.47 ab
57947.7710333 kst 110.03356787 11.4493191417 25.47 ab
57948.0210333 kst 133.688029008 11.3929193096 25.47 ab
57948.2710333 kst 134.455904103 11.3401330412 25.47 ab
57948.5210333 kst 136.424402161 11.2935173539 25.47 ab
57948.7710333 kst 142.231967894 11.2529349658 25.47 ab
57949.0210333 kst 119.260462994 11.2135503094 25.47 ab
57949.2710333 kst 142.022149599 11.1704502978 25.47 ab
57949.5210333 kst 117.55286801 11.1210375334 25.47 ab
57949.7710333 kst 127.808710315 11.0695069594 25.47 ab
57950.0210333 kst 143.868862731 11.0140272828 25.47 ab
57950.2710333 kst 118.406785244 10.9521179549 25.47 ab
57950.5210333 kst 120.724134316 10.8814089668 25.47 ab
57950.7710333 kst 103.564454505 10.8023047444 25.47 ab
57951.0210333 kst 116.026765748 10.7157516557 25.47 ab
57951.2710333 kst 106.543683906 10.6223434705 25.47 ab
57951.5210333 kst 115.519360086 10.5226775962 25.47 ab
57951.7710333 kst 112.754441683 10.4161058089 25.47 ab
57952.0210333 kst 114.782406042 10.3021897654 25.47 ab
57952.2710333 kst 114.967120429 10.1815104111 25.47 ab
57952.5210333 kst 108.61907382 10.0546621188 25.47 ab
57952.7710333 kst 87.9378087334 9.92090439458 25.47 ab
57953.0210333 kst 106.512964721 9.77850881742 25.47 ab
57953.2710333 kst 73.4589331461 9.62984576827 25.47 ab
57953.5210333 kst 85.5377203203 9.47759470817 25.47 ab
57953.7710333 kst 82.6130238665 9.32352347589 25.47 ab
57954.0210333 kst 98.514134301 9.16304602336 25.47 ab
57954.2710333 kst 65.9238378928 8.99882234831 25.47 ab
57954.5210333 kst 70.1813964428 8.83549720738 25.47 ab
57954.7710333 kst 72.7458142843 8.67799039472 25.47 ab
57955.0210333 kst 66.6254838179 8.52617778698 25.47 ab
57955.2710333 kst 67.3248442951 8.378056659 25.47 ab
57955.5210333 kst 54.9001451258 8.23335549919 25.47 ab
57955.7710333 kst 62.5548869842 8.09177879986 25.47 ab
57956.0210333 kst 58.799209742 7.95354469986 25.47 ab
57956.2710333 kst 62.8521973952 7.81924694632 25.47 ab
57956.5210333 kst 61.3854543627 7.6885081439 25.47 ab
57956.7710333 kst 59.15596758 7.56090002635 25.47 ab
57957.0210333 kst 60.1222649675 7.43620605812 25.47 ab
57957.2710333 kst 56.1990598847 7.31524663192 25.47 ab
57957.5210333 kst 57.6944929162 7.19784418145 25.47 ab
57957.7710333 kst 51.1972553526 7.08362536494 25.47 ab
57958.0210333 kst 55.3064901527 6.97223031846 25.47 ab
57958.2710333 kst 52.4918427069 6.86427219483 25.47 ab
57958.5210333 kst 44.4305815414 6.75986893872 25.47 ab
57958.7710333 kst 37.2705787794 6.65870878068 25.47 ab
57959.0210333 kst 49.9917213104 6.56045558908 25.47 ab
57959.2710333 kst 49.1516914226 6.46523053552 25.47 ab
57959.5210333 kst 35.3022765119 6.37346913352 25.47 ab
57959.7710333 kst 39.5932927434 6.28511321435 25.47 ab
57960.0210333 kst 43.2974929604 6.20009369951 25.47 ab
57960.2710333 kst 36.0459742689 6.11846170457 25.47 ab
57960.5210333 kst 33.0987704933 6.04060157446 25.47 ab
57960.7710333 kst 39.6541617052 5.96646923925 25.47 ab
57961.0210333 kst 29.1822182068 5.89596744216 25.47 ab
57961.2710333 kst 21.0254122721 5.82903369764 25.47 ab
57961.5210333 kst 34.7031008916 5.76612155483 25.47 ab
57961.7710333 kst 35.0950968171 5.70720760995 25.47 ab
57962.0210333 kst 28.0663778113 5.65206302597 25.47 ab
57962.2710333 kst 37.5696997277 5.60044254758 25.47 ab
57962.5210333 kst 30.7895086909 5.55260353219 25.47 ab
57962.7710333 kst 34.8785842553 5.50877758284 25.47 ab
57963.0210333 kst 28.3412000159 5.46874875347 25.47 ab
57963.2710333 kst 31.8198931975 5.43228646016 25.47 ab
57963.5210333 kst 26.0299232299 5.39937685167 25.47 ab
57963.7710333 kst 27.7171476596 5.37038994026 25.47 ab
57964.0210333 kst 26.4594732747 5.34513976599 25.47 ab
57964.2710333 kst 32.272325316 5.32339758653 25.47 ab
57964.5210333 kst 26.1570949896 5.30499507767 25.47 ab
57964.7710333 kst 23.8880536992 5.29027241969 25.47 ab
57965.0210333 kst 22.897146456 5.27912927827 25.47 ab
57965.2710333 kst 31.7480401906 5.27133130798 25.47 ab
57965.5210333 kst 31.4623748297 5.26664183717 25.47 ab
57965.7710333 kst 27.5686500259 5.26525047127 25.47 ab
57966.0210333 kst 16.7955004043 5.26719024958 25.47 ab
57966.2710333 kst 23.7824287732 5.27221970372 25.47 ab
57966.5210333 kst 37.5233304542 5.28009256788 25.47 ab
57966.7710333 kst 24.7169212747 5.29092217524 25.47 ab
57967.0210333 kst 24.5418232659 5.30495459868 25.47 ab
57967.2710333 kst 30.7288466703 5.32161502395 25.47 ab
57967.5210333 kst 36.7484046897 5.34031345189 25.47 ab
57967.7710333 kst 28.8352458801 5.36103308811 25.47 ab
57968.0210333 kst 27.748590814 5.38551228118 25.47 ab
57968.2710333 kst 33.6042381337 5.41169185979 25.47 ab
57968.5210333 kst 35.283550634 5.43700792817 25.47 ab
57968.7710333 kst 32.1966882716 5.45904778768 25.47 ab
57969.0210333 kst 32.3458535127 5.47873640196 25.47 ab
57969.2710333 kst 32.8189425516 5.49683036116 25.47 ab
57969.5210333 kst 36.0923098212 5.51300931858 25.47 ab
57969.7710333 kst 34.7854220962 5.52695489139 25.47 ab
57970.0210333 kst 33.6005384946 5.53851745905 25.47 ab
57970.2710333 kst 33.8926901918 5.54791124263 25.47 ab
57970.5210333 kst 34.8375591042 5.55531093035 25.47 ab
57970.7710333 kst 38.1414737063 5.560887247 25.47 ab
57971.0210333 kst 23.9904305253 5.56472065516 25.47 ab
57971.2710333 kst 29.4707814342 5.56663622922 25.47 ab
57971.5210333 kst 26.5292892766 5.56676010829 25.47 ab
57971.7710333 kst 29.6213633771 5.56525027364 25.47 ab
57972.0210333 kst 28.8317522953 5.56224115101 25.47 ab
57972.2710333 kst 34.399453609 5.5575666687 25.47 ab
57972.5210333 kst 32.7462900234 5.55127180958 25.47 ab
57972.7710333 kst 19.0795225819 5.54350532226 25.47 ab
57973.0210333 kst 28.5320929727 5.53441549667 25.47 ab
57973.2710333 kst 29.9855922667 5.52392519389 25.47 ab
57973.5210333 kst 30.7802024006 5.51196423106 25.47 ab
57973.7710333 kst 27.6265649701 5.49867451773 25.47 ab
57974.0210333 kst 27.4830397694 5.48419830072 25.47 ab
57974.2710333 kst 25.550035471 5.46856932429 25.47 ab
57974.5210333 kst 26.7067891848 5.45162273764 25.47 ab
57974.7710333 kst 41.279827282 5.43347732616 25.47 ab
57975.0210333 kst 27.206974956 5.41427079433 25.47 ab
57975.2710333 kst 28.4876234678 5.39410655842 25.47 ab
57975.5210333 kst 29.4760970114 5.37280648298 25.47 ab
57975.7710333 kst 39.1408278516 5.35042948271 25.47 ab
57976.0210333 kst 39.3551127318 5.32710980073 25.47 ab
57976.2710333 kst 36.5513211795 5.30298109457 25.47 ab
57976.5210333 kst 29.5445857233 5.27792969388 25.47 ab
57976.7710333 kst 22.0378542706 5.25191932843 25.47 ab
57977.0210333 kst 25.7872007599 5.22508154264 25.47 ab
57977.2710333 kst 31.9957385159 5.19755015754 25.47 ab
57977.5210333 kst 25.0043603078 5.16932659552 25.47 ab
57977.7710333 kst 23.0130786683 5.14026950797 25.47 ab
57978.0210333 kst 28.6633640495 5.11050041465 25.47 ab
57978.2710333 kst 34.3053171916 5.08015138721 25.47 ab
57978.5210333 kst 31.1690657932 5.04930566435 25.47 ab
57978.7710333 kst 24.3505174356 5.01778907249 25.47 ab
57979.0210333 kst 29.3625768087 4.98567910391 25.47 ab
57979.2710333 kst 26.5859377186 4.95310638558 25.47 ab
57979.5210333 kst 29.8280484897 4.92015844514 25.47 ab
57979.7710333 kst 26.162396428 4.88658194275 25.47 ab
57980.0210333 kst 29.5255366305 4.85277312896 25.47 ab
57980.2710333 kst 25.7668385796 4.81872711399 25.47 ab
57980.5210333 kst 21.4183039094 4.78443883408 25.47 ab
57980.7710333 kst -0.0159673288997 0.1 25.47 ab
57981.0210333 kst -0.015726106928 0.1 25.47 ab
57981.2710333 kst -0.0579253099819 0.1 25.47 ab
57981.5210333 kst 0.12473648941 0.1 25.47 ab
57981.7710333 kst 0.161248739911 0.1 25.47 ab
57982.0210333 kst -0.0819173133319 0.1 25.47 ab
57982.2710333 kst -0.0142527728541 0.1 25.47 ab
57982.5210333 kst 0.0545615755477 0.1 25.47 ab
57982.7710333 kst -0.171969793154 0.1 25.47 ab
57983.0210333 kst 0.0713898308139 0.1 25.47 ab
57983.2710333 kst 0.0577297309037 0.1 25.47 ab
57983.5210333 kst -0.0889880995751 0.1 25.47 ab
57983.7710333 kst 0.073624033831 0.1 25.47 ab
57984.0210333 kst -0.0276195680967 0.1 25.47 ab
57984.2710333 kst -0.181367351601 0.1 25.47 ab
57984.5210333 kst -0.040819253518 0.1 25.47 ab
57984.7710333 kst -0.0399882687218 0.1 25.47 ab
57985.0210333 kst 0.037323884857 0.1 25.47 ab
57985.2710333 kst -0.00894725645021 0.1 25.47 ab
57985.5210333 kst -0.0855441404962 0.1 25.47 ab
57985.7710333 kst 0.146520479622 0.1 25.47 ab
57986.0210333 kst -0.0238318294631 0.1 25.47 ab
57986.2710333 kst -0.0710971610824 0.1 25.47 ab
57986.5210333 kst 0.115533543066 0.1 25.47 ab
57986.7710333 kst -0.0477874864987 0.1 25.47 ab
57987.0210333 kst 0.0599326588878 0.1 25.47 ab
57987.2710333 kst 0.0440638807785 0.1 25.47 ab
57987.5210333 kst -0.0400592142034 0.1 25.47 ab
57987.7710333 kst -0.113152380216 0.1 25.47 ab
57988.0210333 kst -0.04106565842 0.1 25.47 ab
57988.2710333 kst 0.0311043390126 0.1 25.47 ab
57988.5210333 kst -0.0712736964812 0.1 25.47 ab
57988.7710333 kst -0.170463118874 0.1 25.47 ab
57989.0210333 kst 0.207657155128 0.1 25.47 ab
57989.2710333 kst 0.204156695389 0.1 25.47 ab
57989.5210333 kst -0.0238361374857 0.1 25.47 ab
57989.7710333 kst -0.0352217552066 0.1 25.47 ab
57990.0210333 kst -0.0635572309039 0.1 25.47 ab
57990.2710333 kst 0.119502111321 0.1 25.47 ab
57990.5210333 kst 0.0771643187028 0.1 25.47 ab
57990.7710333 kst -0.0607917382331 0.1 25.47 ab
57991.0210333 kst 0.0198467390922 0.1 25.47 ab
57991.2710333 kst 0.0862555086473 0.1 25.47 ab
57991.5210333 kst -0.101330977804 0.1 25.47 ab
57991.7710333 kst -0.0840021845231 0.1 25.47 ab
57992.0210333 kst -0.105284664595 0.1 25.47 ab
57992.2710333 kst -0.0339174287243 0.1 25.47 ab
57992.5210333 kst -0.042635308867 0.1 25.47 ab
