@c -0.234809451726
@x1 2.656552593
@x0 0.134464218107
@z 0.00549946352188
@t0 58085.2318443
time band flux fluxerr zp zpsys
58099.7318443 kst 46289.2099349 215.432284189 25.47 ab
58099.9818443 kst 45370.5205507 213.973994919 25.47 ab
58100.2318443 kst 45487.5772288 212.610046832 25.47 ab
58100.4818443 kst 44375.1506209 211.344326803 25.47 ab
58100.7318443 kst 43510.5274892 210.172767787 25.47 ab
58100.9818443 kst 44302.0797373 209.102973102 25.47 ab
58101.2318443 kst 43131.7884112 208.143510129 25.47 ab
58101.4818443 kst 42991.4018341 207.31574458 25.47 ab
58101.7318443 kst 42845.5088797 206.640624905 25.47 ab
58101.9818443 kst 42331.6802081 206.060588579 25.47 ab
58102.2318443 kst 41966.450362 205.511932541 25.47 ab
58102.4818443 kst 42131.7392076 204.959701856 25.47 ab
58102.7318443 kst 41722.4080302 204.458721609 25.47 ab
58102.9818443 kst 41573.1840253 203.974889966 25.47 ab
58103.2318443 kst 41571.0717074 203.463645161 25.47 ab
58103.4818443 kst 40651.5639979 202.892423865 25.47 ab
58103.7318443 kst 40771.1529575 202.285978612 25.47 ab
58103.9818443 kst 40615.3200874 201.648909976 25.47 ab
58104.2318443 kst 40164.0212546 200.981659332 25.47 ab
58104.4818443 kst 39836.6606086 200.283886161 25.47 ab
58104.7318443 kst 40034.5212073 199.553548069 25.47 ab
58104.9818443 kst 39306.1762493 198.792841189 25.47 ab
58105.2318443 kst 39320.7000528 198.004451179 25.47 ab
58105.4818443 kst 39332.0759686 197.181006136 25.47 ab
58105.7318443 kst 38721.0352402 196.296724937 25.47 ab
58105.9818443 kst 38256.7412622 195.395102585 25.47 ab
58106.2318443 kst 37928.6747242 194.52832053 25.47 ab
58106.4818443 kst 37319.7960961 193.733519089 25.47 ab
58106.7318443 kst 37414.5440989 192.971045453 25.47 ab
58106.9818443 kst 36919.8755271 192.256648354 25.47 ab
58107.2318443 kst 36887.0880827 191.617223063 25.47 ab
58107.4818443 kst 36593.2952394 191.075631843 25.47 ab
58107.7318443 kst 36268.1522517 190.622187789 25.47 ab
58107.9818443 kst 35970.3432753 190.248528769 25.47 ab
58108.2318443 kst 36047.4374714 189.9486522 25.47 ab
58108.4818443 kst 35973.6907331 189.718728664 25.47 ab
58108.7318443 kst 35746.1961887 189.566214129 25.47 ab
58108.9818443 kst 35970.1369654 189.486013974 25.47 ab
58109.2318443 kst 35825.6685609 189.470466786 25.47 ab
58109.4818443 kst 35844.7964833 189.518135371 25.47 ab
58109.7318443 kst 35968.3064358 189.65264866 25.47 ab
58109.9818443 kst 35991.5275073 189.845195796 25.47 ab
58110.2318443 kst 36148.9241052 190.057752555 25.47 ab
58110.4818443 kst 36408.551724 190.265442811 25.47 ab
58110.7318443 kst 36176.5602832 190.518421863 25.47 ab
58110.9818443 kst 36504.7519899 190.776704407 25.47 ab
58111.2318443 kst 36163.7370028 190.980035434 25.47 ab
58111.4818443 kst 36448.5141077 191.075848587 25.47 ab
58111.7318443 kst 36506.8394736 191.087464781 25.47 ab
58111.9818443 kst 36498.5634289 191.031140345 25.47 ab
58112.2318443 kst 35754.5767576 190.913372378 25.47 ab
58112.4818443 kst 36982.4293236 190.739116531 25.47 ab
58112.7318443 kst 36335.9976916 190.501485998 25.47 ab
58112.9818443 kst 35842.5525488 190.204027731 25.47 ab
58113.2318443 kst 36115.8762464 189.853488296 25.47 ab
58113.4818443 kst 36109.8782114 189.455352076 25.47 ab
58113.7318443 kst 35953.647937 189.003266759 25.47 ab
58113.9818443 kst 35399.8341297 188.499296337 25.47 ab
58114.2318443 kst 35356.8403156 187.948666568 25.47 ab
58114.4818443 kst 35090.8697129 187.355719937 25.47 ab
58114.7318443 kst 34826.2856463 186.715242113 25.47 ab
58114.9818443 kst 34705.7991418 186.028576605 25.47 ab
58115.2318443 kst 34053.7886043 185.299823674 25.47 ab
58115.4818443 kst 33901.0577791 184.531666254 25.47 ab
58115.7318443 kst 33821.3762187 183.713105207 25.47 ab
58115.9818443 kst 33353.8701605 182.852291313 25.47 ab
58116.2318443 kst 33362.2519131 181.963799402 25.47 ab
58116.4818443 kst 32818.7298445 181.060750072 25.47 ab
58116.7318443 kst 32386.0412909 180.132107822 25.47 ab
58116.9818443 kst 32311.8775912 179.179716738 25.47 ab
58117.2318443 kst 31897.8688311 178.213055884 25.47 ab
58117.4818443 kst 31299.2789532 177.241144315 25.47 ab
58117.7318443 kst 31226.5304271 176.260510219 25.47 ab
58117.9818443 kst 30497.7876832 175.268666959 25.47 ab
58118.2318443 kst 30177.7819551 174.266094418 25.47 ab
58118.4818443 kst 30316.1221919 173.253213706 25.47 ab
58118.7318443 kst 29400.7736425 172.229251454 25.47 ab
58118.9818443 kst 29302.325536 171.194207216 25.47 ab
58119.2318443 kst 29204.2141817 170.148562546 25.47 ab
58119.4818443 kst 28374.1840309 169.09274945 25.47 ab
58119.7318443 kst 28205.2051733 168.02597829 25.47 ab
58119.9818443 kst 28013.9245282 166.948224389 25.47 ab
58120.2318443 kst 27405.20494 165.859995311 25.47 ab
58120.4818443 kst 27439.4768903 164.761757362 25.47 ab
58120.7318443 kst 26721.7029842 163.652693571 25.47 ab
58120.9818443 kst 26146.7427583 162.532750111 25.47 ab
58121.2318443 kst 26097.2762611 161.402473875 25.47 ab
58121.4818443 kst 25676.2176452 160.262378949 25.47 ab
58121.7318443 kst 25216.3386319 159.111619334 25.47 ab
58121.9818443 kst 25278.4657928 157.95010527 25.47 ab
58122.2318443 kst 24424.1511486 156.778429424 25.47 ab
58122.4818443 kst 24371.3127081 155.597096011 25.47 ab
58122.7318443 kst 23614.4866742 154.403472726 25.47 ab
58122.9818443 kst 23689.4276519 153.198764521 25.47 ab
58123.2318443 kst 22997.9965218 151.986587149 25.47 ab
58123.4818443 kst 22772.0805025 150.77022173 25.47 ab
58123.7318443 kst 22207.7906873 149.536118912 25.47 ab
58123.9818443 kst 22054.2669214 148.291948051 25.47 ab
58124.2318443 kst 21780.0973423 147.059718164 25.47 ab
58124.4818443 kst 21272.860294 145.861835299 25.47 ab
58124.7318443 kst 20912.6881465 144.695988889 25.47 ab
58124.9818443 kst 20489.9088371 143.555031224 25.47 ab
58125.2318443 kst 20624.184669 142.441879513 25.47 ab
58125.4818443 kst 19956.6768045 141.359526955 25.47 ab
58125.7318443 kst 19842.7035718 140.309989981 25.47 ab
58125.9818443 kst 19588.4309526 139.292146643 25.47 ab
58126.2318443 kst 19095.4151492 138.304223958 25.47 ab
58126.4818443 kst 18732.4073508 137.34440906 25.47 ab
58126.7318443 kst 18432.765809 136.414685723 25.47 ab
58126.9818443 kst 18412.398743 135.515936109 25.47 ab
58127.2318443 kst 18153.1937847 134.646344347 25.47 ab
58127.4818443 kst 18086.0031057 133.804046175 25.47 ab
58127.7318443 kst 17454.7239417 132.990815949 25.47 ab
58127.9818443 kst 17553.6041697 132.207574791 25.47 ab
58128.2318443 kst 17214.9382495 131.452453178 25.47 ab
58128.4818443 kst 16943.2191505 130.723528743 25.47 ab
58128.7318443 kst 16838.7480178 130.022359899 25.47 ab
58128.9818443 kst 16895.6657845 129.34990711 25.47 ab
58129.2318443 kst 16558.987662 128.704245967 25.47 ab
58129.4818443 kst 16420.9654071 128.083398853 25.47 ab
58129.7318443 kst 16328.4643136 127.488702526 25.47 ab
58129.9818443 kst 16078.4312104 126.921158632 25.47 ab
58130.2318443 kst 16033.1575238 126.378795045 25.47 ab
58130.4818443 kst 15988.8377407 125.859590024 25.47 ab
58130.7318443 kst 15805.6900156 125.364655732 25.47 ab
58130.9818443 kst 15527.3802777 124.895037732 25.47 ab
58131.2318443 kst 15417.4261482 124.448730366 25.47 ab
58131.4818443 kst 15473.8376481 124.023685177 25.47 ab
58131.7318443 kst 15203.4824567 123.620791983 25.47 ab
58131.9818443 kst 15030.7452585 123.241141757 25.47 ab
58132.2318443 kst 15237.5705012 122.882715352 25.47 ab
58132.4818443 kst 15089.2790181 122.543457804 25.47 ab
58132.7318443 kst 14860.2568203 122.224049412 25.47 ab
58132.9818443 kst 15146.425371 121.925620791 25.47 ab
58133.2318443 kst 14631.2032374 121.646165109 25.47 ab
58133.4818443 kst 14872.6477806 121.38364408 25.47 ab
58133.7318443 kst 14530.3849365 121.138545505 25.47 ab
58133.9818443 kst 14557.671515 120.912031751 25.47 ab
58134.2318443 kst 14519.3067212 120.702136039 25.47 ab
58134.4818443 kst 14514.3034024 120.506861499 25.47 ab
58134.7318443 kst 14473.560926 120.348128982 25.47 ab
58134.9818443 kst 14326.2213029 120.191422962 25.47 ab
58135.2318443 kst 14446.8273355 120.034512362 25.47 ab
58135.4818443 kst 14477.234797 119.877396377 25.47 ab
58135.7318443 kst -0.102555877736 0.1 25.47 ab
58135.9818443 kst -0.0236190152925 0.1 25.47 ab
58136.2318443 kst 0.0350705499043 0.1 25.47 ab
58136.4818443 kst 0.0312861254224 0.1 25.47 ab
58136.7318443 kst -0.00367702288499 0.1 25.47 ab
58136.9818443 kst -0.0347077836533 0.1 25.47 ab
58137.2318443 kst 0.128691047052 0.1 25.47 ab
58137.4818443 kst -0.0312133402959 0.1 25.47 ab
58137.7318443 kst -0.00958301930381 0.1 25.47 ab
58137.9818443 kst 0.219069980507 0.1 25.47 ab
58138.2318443 kst -0.214263525824 0.1 25.47 ab
58138.4818443 kst 0.00756949780407 0.1 25.47 ab
58138.7318443 kst -0.160351437556 0.1 25.47 ab
58138.9818443 kst 0.0929451000373 0.1 25.47 ab
58139.2318443 kst -0.0181687878054 0.1 25.47 ab
58139.4818443 kst 0.0522604137463 0.1 25.47 ab
58139.7318443 kst 0.0222639855612 0.1 25.47 ab
58139.9818443 kst 0.0855795596403 0.1 25.47 ab
58140.2318443 kst -0.227043764574 0.1 25.47 ab
58140.4818443 kst -0.00800342388388 0.1 25.47 ab
58140.7318443 kst 0.0266115690679 0.1 25.47 ab
58140.9818443 kst 0.199954577686 0.1 25.47 ab
58141.2318443 kst -0.118958172242 0.1 25.47 ab
58141.4818443 kst -0.128924650764 0.1 25.47 ab
58141.7318443 kst -0.0806316174874 0.1 25.47 ab
58141.9818443 kst -0.0616866757566 0.1 25.47 ab
58142.2318443 kst 0.0632437650228 0.1 25.47 ab
58142.4818443 kst 0.0815206965367 0.1 25.47 ab
58142.7318443 kst 0.15683933898 0.1 25.47 ab
58142.9818443 kst 0.0938245917851 0.1 25.47 ab
58143.2318443 kst -0.0178695746698 0.1 25.47 ab
58143.4818443 kst 0.167227384641 0.1 25.47 ab
58143.7318443 kst 0.0126727975486 0.1 25.47 ab
58143.9818443 kst -0.143960666074 0.1 25.47 ab
58144.2318443 kst 0.0949117081161 0.1 25.47 ab
58144.4818443 kst -0.148920114892 0.1 25.47 ab
58144.7318443 kst -0.0658904735383 0.1 25.47 ab
58144.9818443 kst -0.0542411283412 0.1 25.47 ab
58145.2318443 kst -0.177966040136 0.1 25.47 ab
58145.4818443 kst 0.0238263794962 0.1 25.47 ab
58145.7318443 kst 0.198351097404 0.1 25.47 ab
58145.9818443 kst 0.0439083578583 0.1 25.47 ab
58146.2318443 kst -0.00040673826335 0.1 25.47 ab
58146.4818443 kst 0.101127767773 0.1 25.47 ab
58146.7318443 kst 0.116693949351 0.1 25.47 ab
58146.9818443 kst -0.00572626079131 0.1 25.47 ab
58147.2318443 kst 0.072858415923 0.1 25.47 ab
58147.4818443 kst -0.0433784722725 0.1 25.47 ab
58147.7318443 kst -0.0997756184578 0.1 25.47 ab
58147.9818443 kst 0.114080905908 0.1 25.47 ab
58148.2318443 kst -0.268631002036 0.1 25.47 ab
58148.4818443 kst 0.11775135456 0.1 25.47 ab
58148.7318443 kst 0.278720820024 0.1 25.47 ab
58148.9818443 kst 0.0399350213146 0.1 25.47 ab
