@c 0.106694185696
@x1 -7.10991023986
@x0 0.00106471662165
@z 0.0594103117306
@t0 57889.1887793
time band flux fluxerr zp zpsys
57899.6887793 kst 446.57564922 21.4747214842 25.47 ab
57899.9387793 kst 440.308767412 21.1921297461 25.47 ab
57900.1887793 kst 452.654441189 20.9347711932 25.47 ab
57900.4387793 kst 440.66734374 20.7033578882 25.47 ab
57900.6887793 kst 430.856416774 20.4983956289 25.47 ab
57900.9387793 kst 427.524646788 20.3206070027 25.47 ab
57901.1887793 kst 387.87468424 20.1725665701 25.47 ab
57901.4387793 kst 396.539827452 20.0531402049 25.47 ab
57901.6887793 kst 425.135925982 19.9601246813 25.47 ab
57901.9387793 kst 376.106086237 19.8915115414 25.47 ab
57902.1887793 kst 426.017346548 19.8607807527 25.47 ab
57902.4387793 kst 430.455493604 19.8614277069 25.47 ab
57902.6887793 kst 405.154745022 19.8731987768 25.47 ab
57902.9387793 kst 378.565252291 19.8758263267 25.47 ab
57903.1887793 kst 398.217276251 19.8653955961 25.47 ab
57903.4387793 kst 406.779170812 19.8543338779 25.47 ab
57903.6887793 kst 403.399824798 19.8385805338 25.47 ab
57903.9387793 kst 383.147794504 19.8139234568 25.47 ab
57904.1887793 kst 401.919292156 19.7778299697 25.47 ab
57904.4387793 kst 401.161656743 19.7331752676 25.47 ab
57904.6887793 kst 398.260505672 19.6796842638 25.47 ab
57904.9387793 kst 383.598511421 19.6167260255 25.47 ab
57905.1887793 kst 369.940977292 19.5437916462 25.47 ab
57905.4387793 kst 397.954076857 19.4613580366 25.47 ab
57905.6887793 kst 379.247462452 19.3690355744 25.47 ab
57905.9387793 kst 379.242709013 19.2661708839 25.47 ab
57906.1887793 kst 368.942838532 19.1518896696 25.47 ab
57906.4387793 kst 360.330494859 19.0210169476 25.47 ab
57906.6887793 kst 344.292171519 18.8770298747 25.47 ab
57906.9387793 kst 346.013382501 18.7275919433 25.47 ab
57907.1887793 kst 338.46424693 18.5806007333 25.47 ab
57907.4387793 kst 360.390779171 18.4348330747 25.47 ab
57907.6887793 kst 335.752954778 18.2859493895 25.47 ab
57907.9387793 kst 342.35626526 18.139734748 25.47 ab
57908.1887793 kst 352.450564378 18.0021767874 25.47 ab
57908.4387793 kst 291.758447107 17.876727516 25.47 ab
57908.6887793 kst 334.354021825 17.759577642 25.47 ab
57908.9387793 kst 324.428896514 17.6510169281 25.47 ab
57909.1887793 kst 334.364549806 17.5516654718 25.47 ab
57909.4387793 kst 306.776509296 17.4620843294 25.47 ab
57909.6887793 kst 306.685447443 17.3822728876 25.47 ab
57909.9387793 kst 297.363979439 17.3121460182 25.47 ab
57910.1887793 kst 304.917334033 17.2516396933 25.47 ab
57910.4387793 kst 299.535183553 17.2013798866 25.47 ab
57910.6887793 kst 274.33801664 17.1727667292 25.47 ab
57910.9387793 kst 297.606072938 17.1568571152 25.47 ab
57911.1887793 kst 324.812060691 17.1364331302 25.47 ab
57911.4387793 kst 272.674783369 17.0941843906 25.47 ab
57911.6887793 kst 290.81542685 17.0326036374 25.47 ab
57911.9387793 kst 301.145281473 16.9595331081 25.47 ab
57912.1887793 kst 279.518080471 16.8664495671 25.47 ab
57912.4387793 kst 272.396012995 16.7445845342 25.47 ab
57912.6887793 kst 249.812172537 16.5880670359 25.47 ab
57912.9387793 kst 256.28072312 16.4007979402 25.47 ab
57913.1887793 kst 259.180121857 16.1847551817 25.47 ab
57913.4387793 kst 273.576981567 15.9416647301 25.47 ab
57913.6887793 kst 249.908998175 15.6719955464 25.47 ab
57913.9387793 kst 232.276252827 15.3709057861 25.47 ab
57914.1887793 kst 229.011713308 15.0387864537 25.47 ab
57914.4387793 kst 248.413922378 14.6768605637 25.47 ab
57914.6887793 kst 183.186341896 14.2853722279 25.47 ab
57914.9387793 kst 195.87402917 13.8526419827 25.47 ab
57915.1887793 kst 168.108428912 13.3810889239 25.47 ab
57915.4387793 kst 156.699081844 12.8795740757 25.47 ab
57915.6887793 kst 139.591034538 12.3580449915 25.47 ab
57915.9387793 kst 138.479984765 11.8012659618 25.47 ab
57916.1887793 kst 140.878435425 11.2020763323 25.47 ab
57916.4387793 kst 120.912468575 10.577699606 25.47 ab
57916.6887793 kst 107.741986374 9.94937526066 25.47 ab
57916.9387793 kst 84.7995133804 9.32915566734 25.47 ab
57917.1887793 kst 71.3291605785 8.70015109203 25.47 ab
57917.4387793 kst 54.2478210604 8.05695210228 25.47 ab
57917.6887793 kst 52.563186531 7.3928865713 25.47 ab
57917.9387793 kst 44.8269028356 6.70018835059 25.47 ab
57918.1887793 kst 36.1309184836 5.97329146839 25.47 ab
57918.4387793 kst 27.5791846357 5.19395642697 25.47 ab
57918.6887793 kst 23.7539749175 4.32791835519 25.47 ab
57918.9387793 kst 10.1504154123 3.3010507465 25.47 ab
57919.1887793 kst 0.256185552979 1.87750147725 25.47 ab
57919.4387793 kst 1.02061571109 1.84931616232 25.47 ab
57919.6887793 kst -11.128597715 3.15305688882 25.47 ab
57919.9387793 kst -20.7376982994 4.01291386102 25.47 ab
57920.1887793 kst -23.7484648752 4.67761854341 25.47 ab
57920.4387793 kst -24.5636114825 5.22146493403 25.47 ab
57920.6887793 kst -38.5817435967 5.68241516858 25.47 ab
57920.9387793 kst -34.7493050322 6.08228374404 25.47 ab
57921.1887793 kst -37.4839582072 6.43281493001 25.47 ab
57921.4387793 kst -55.1504392725 6.73990488092 25.47 ab
57921.6887793 kst -50.4180649777 7.01059693196 25.47 ab
57921.9387793 kst -43.0354405352 7.25030128922 25.47 ab
57922.1887793 kst -62.6128580562 7.46258293954 25.47 ab
57922.4387793 kst -54.4109055722 7.64840632414 25.47 ab
57922.6887793 kst -54.7626249598 7.81060095571 25.47 ab
57922.9387793 kst -64.7750476541 7.9517610119 25.47 ab
57923.1887793 kst -60.7375123427 8.07384952689 25.47 ab
57923.4387793 kst -71.7990906784 8.17637611663 25.47 ab
57923.6887793 kst -67.7081030075 8.26074990725 25.47 ab
57923.9387793 kst -62.5400604623 8.32882417891 25.47 ab
57924.1887793 kst -76.7559542958 8.38224682832 25.47 ab
57924.4387793 kst -71.7974816167 8.42039559411 25.47 ab
57924.6887793 kst -74.3952087155 8.44340433179 25.47 ab
57924.9387793 kst -53.990622894 8.45250203413 25.47 ab
57925.1887793 kst -59.7135082806 8.44883946121 25.47 ab
57925.4387793 kst -79.050134666 8.43224092877 25.47 ab
57925.6887793 kst -76.8605488264 8.40194285447 25.47 ab
57925.9387793 kst -60.5902831828 8.35877909017 25.47 ab
57926.1887793 kst -80.4760194311 8.30354789773 25.47 ab
57926.4387793 kst -64.3923450191 8.23637499675 25.47 ab
57926.6887793 kst -68.4310239656 8.15595678444 25.47 ab
57926.9387793 kst -68.915313288 8.06269661181 25.47 ab
57927.1887793 kst -63.6682399815 7.9570946788 25.47 ab
57927.4387793 kst -62.3159637019 7.83935597188 25.47 ab
57927.6887793 kst -66.2833133585 7.70787165976 25.47 ab
57927.9387793 kst -51.0526971639 7.56244139176 25.47 ab
57928.1887793 kst -50.2573869046 7.40319990853 25.47 ab
57928.4387793 kst -65.6213923537 7.23011179465 25.47 ab
57928.6887793 kst -42.1959536191 7.04028235009 25.47 ab
57928.9387793 kst -58.5871002716 6.8331773141 25.47 ab
57929.1887793 kst -49.3215014052 6.60987111212 25.47 ab
57929.4387793 kst -30.9261323677 6.37145956218 25.47 ab
57929.6887793 kst -30.2407025292 6.10975606785 25.47 ab
57929.9387793 kst -28.1221658358 5.82088383928 25.47 ab
57930.1887793 kst -37.6933179149 5.51563020419 25.47 ab
57930.4387793 kst -23.4318259116 5.20708037986 25.47 ab
57930.6887793 kst -17.1923862205 4.90334320039 25.47 ab
57930.9387793 kst -17.7454583351 4.59283133435 25.47 ab
57931.1887793 kst -11.4773047508 4.27555927809 25.47 ab
57931.4387793 kst -20.9433277535 3.95265897559 25.47 ab
57931.6887793 kst -10.8736368009 3.62529557117 25.47 ab
57931.9387793 kst -9.15756039768 3.2912750921 25.47 ab
57932.1887793 kst -8.5384922494 2.94620292419 25.47 ab
57932.4387793 kst -6.2049855673 2.58345090449 25.47 ab
57932.6887793 kst -0.954449492899 2.19190525704 25.47 ab
57932.9387793 kst 0.337698901518 1.75539472737 25.47 ab
57933.1887793 kst -4.06301353951 1.22588941484 25.47 ab
57933.4387793 kst 0.103289255683 0.240004216913 25.47 ab
57933.6887793 kst 0.648800352545 1.13367611241 25.47 ab
57933.9387793 kst 0.551631138366 1.57502874873 25.47 ab
57934.1887793 kst 5.97161412565 1.88278116005 25.47 ab
57934.4387793 kst 3.32160685481 2.11857746818 25.47 ab
57934.6887793 kst 5.4016221397 2.3069315734 25.47 ab
57934.9387793 kst 6.75345654451 2.45909156421 25.47 ab
57935.1887793 kst 2.17989743927 2.57962414713 25.47 ab
57935.4387793 kst 4.72158452126 2.67462272549 25.47 ab
57935.6887793 kst 3.94335670266 2.74862980215 25.47 ab
57935.9387793 kst 7.70727640404 2.80439772212 25.47 ab
57936.1887793 kst 4.62107416655 2.84099119127 25.47 ab
57936.4387793 kst 6.20255947473 2.86038588049 25.47 ab
57936.6887793 kst 3.95380180855 2.86469405356 25.47 ab
57936.9387793 kst 11.941808494 2.85552156862 25.47 ab
57937.1887793 kst 10.2736392524 2.830967918 25.47 ab
57937.4387793 kst 4.93314316967 2.79117222457 25.47 ab
57937.6887793 kst 6.71630606469 2.73725741232 25.47 ab
57937.9387793 kst 5.08748265091 2.67018883942 25.47 ab
57938.1887793 kst 7.19442502954 2.58786175269 25.47 ab
57938.4387793 kst 8.18178692085 2.48830194125 25.47 ab
57938.6887793 kst 8.8234938924 2.37133244278 25.47 ab
57938.9387793 kst 5.079244136 2.23633545736 25.47 ab
57939.1887793 kst 4.95605596408 2.07989384014 25.47 ab
57939.4387793 kst 3.6328122534 1.89470580876 25.47 ab
57939.6887793 kst 0.502205678659 1.67384985181 25.47 ab
57939.9387793 kst 3.69687249968 1.40379645999 25.47 ab
57940.1887793 kst 0.889000367476 1.0493721728 25.47 ab
57940.4387793 kst -0.27410677541 0.428507362871 25.47 ab
57940.6887793 kst -1.01887417316 0.89186128992 25.47 ab
57940.9387793 kst -0.49023032626 1.33686882128 25.47 ab
57941.1887793 kst 0.865891065455 1.68047399531 25.47 ab
57941.4387793 kst -6.22590957935 1.9769047291 25.47 ab
57941.6887793 kst -6.29032444589 2.23434817496 25.47 ab
57941.9387793 kst -8.87206679533 2.46504994391 25.47 ab
57942.1887793 kst -0.0677524602344 0.1 25.47 ab
57942.4387793 kst -0.0463605936352 0.1 25.47 ab
57942.6887793 kst 0.0279558273218 0.1 25.47 ab
57942.9387793 kst 0.0999488908473 0.1 25.47 ab
57943.1887793 kst -0.0486504502151 0.1 25.47 ab
57943.4387793 kst -0.148302743886 0.1 25.47 ab
57943.6887793 kst -0.133976867564 0.1 25.47 ab
57943.9387793 kst 0.0676382390948 0.1 25.47 ab
57944.1887793 kst -0.00777583557231 0.1 25.47 ab
57944.4387793 kst 0.106599933758 0.1 25.47 ab
57944.6887793 kst -0.0955493304284 0.1 25.47 ab
57944.9387793 kst 0.220653955862 0.1 25.47 ab
57945.1887793 kst -0.0602625161558 0.1 25.47 ab
57945.4387793 kst -0.133302642526 0.1 25.47 ab
57945.6887793 kst 0.0952697495063 0.1 25.47 ab
57945.9387793 kst 0.0754026090268 0.1 25.47 ab
57946.1887793 kst 0.0813365714104 0.1 25.47 ab
57946.4387793 kst 0.00912802330268 0.1 25.47 ab
57946.6887793 kst 0.0970736794348 0.1 25.47 ab
57946.9387793 kst 0.120452647014 0.1 25.47 ab
57947.1887793 kst -0.103691526098 0.1 25.47 ab
57947.4387793 kst -0.105662635115 0.1 25.47 ab
57947.6887793 kst -0.0602852950768 0.1 25.47 ab
57947.9387793 kst 0.0643477984691 0.1 25.47 ab
57948.1887793 kst -0.0367454407166 0.1 25.47 ab
57948.4387793 kst 0.0767954327244 0.1 25.47 ab
57948.6887793 kst 0.159220109381 0.1 25.47 ab
57948.9387793 kst -0.197915368762 0.1 25.47 ab
57949.1887793 kst -0.0876616598877 0.1 25.47 ab
57949.4387793 kst -0.00603808916175 0.1 25.47 ab
57949.6887793 kst -0.0924590168291 0.1 25.47 ab
57949.9387793 kst -0.156741619012 0.1 25.47 ab
57950.1887793 kst 0.204857716745 0.1 25.47 ab
57950.4387793 kst -0.00911700140505 0.1 25.47 ab
57950.6887793 kst 0.00340904205216 0.1 25.47 ab
57950.9387793 kst 0.163768301151 0.1 25.47 ab
57951.1887793 kst 0.0845980377395 0.1 25.47 ab
57951.4387793 kst -0.0858286171378 0.1 25.47 ab
57951.6887793 kst -0.0441070990397 0.1 25.47 ab
57951.9387793 kst 0.146406420517 0.1 25.47 ab
57952.1887793 kst 0.151661964936 0.1 25.47 ab
57952.4387793 kst -0.0892820988627 0.1 25.47 ab
57952.6887793 kst -0.128947680203 0.1 25.47 ab
57952.9387793 kst 0.0113222565347 0.1 25.47 ab
57953.1887793 kst 0.104952280889 0.1 25.47 ab
57953.4387793 kst 0.0244323055935 0.1 25.47 ab
57953.6887793 kst 0.0291731332234 0.1 25.47 ab
57953.9387793 kst 0.0927119407376 0.1 25.47 ab
57954.1887793 kst 0.0741217601132 0.1 25.47 ab
57954.4387793 kst -0.0335278952009 0.1 25.47 ab
57954.6887793 kst 0.122881268941 0.1 25.47 ab
57954.9387793 kst 0.0593450459812 0.1 25.47 ab
57955.1887793 kst 0.12048558858 0.1 25.47 ab
57955.4387793 kst -0.167245951583 0.1 25.47 ab
57955.6887793 kst 0.00825257425617 0.1 25.47 ab
57955.9387793 kst -0.155223491739 0.1 25.47 ab
