@c 0.184956803487
@x1 1.76407935335
@x0 0.000416234000528
@z 0.0927946133707
@t0 57969.4306866
time band flux fluxerr zp zpsys
58028.1806866 kst 0.194806670871 0.1 25.47 ab
58028.4306866 kst 0.0606801443795 0.1 25.47 ab
58028.6806866 kst -0.0910901106105 0.1 25.47 ab
58028.9306866 kst 0.0929748777674 0.1 25.47 ab
58029.1806866 kst -0.0208754804404 0.1 25.47 ab
58029.4306866 kst 0.138174846955 0.1 25.47 ab
58029.6806866 kst -0.0333780173271 0.1 25.47 ab
58029.9306866 kst -0.197297963265 0.1 25.47 ab
58030.1806866 kst -0.0293653461915 0.1 25.47 ab
58030.4306866 kst -0.0438109657353 0.1 25.47 ab
58030.6806866 kst 0.22019961259 0.1 25.47 ab
58030.9306866 kst -0.0819581237025 0.1 25.47 ab
58031.1806866 kst -0.0107945612687 0.1 25.47 ab
58031.4306866 kst -0.101119054236 0.1 25.47 ab
58031.6806866 kst -0.132867291835 0.1 25.47 ab
58031.9306866 kst 0.0195547473019 0.1 25.47 ab
58032.1806866 kst 0.1358743157 0.1 25.47 ab
58032.4306866 kst 0.0295034787204 0.1 25.47 ab
58032.6806866 kst -0.155258717655 0.1 25.47 ab
58032.9306866 kst -0.0237861526066 0.1 25.47 ab
58033.1806866 kst -0.0113517844419 0.1 25.47 ab
