@c 0.121171475615
@x1 -6.74529791313
@x0 0.0107634760416
@z 0.0192403438074
@t0 57926.472596
time band flux fluxerr zp zpsys
57943.472596 kst 3936.97677784 62.7383206444 25.47 ab
57943.722596 kst 4060.99508371 62.2884018834 25.47 ab
57943.972596 kst 3940.46061926 61.8472286838 25.47 ab
57944.222596 kst 3739.23943994 61.3916965452 25.47 ab
57944.472596 kst 3742.57673282 60.9382793016 25.47 ab
57944.722596 kst 3617.42714586 60.5069999462 25.47 ab
57944.972596 kst 3699.20923956 60.1121833724 25.47 ab
57945.222596 kst 3645.68037191 59.7420740676 25.47 ab
57945.472596 kst 3655.88793061 59.3965841795 25.47 ab
57945.722596 kst 3543.80191889 59.0776247593 25.47 ab
57945.972596 kst 3410.90662345 58.7868644059 25.47 ab
57946.222596 kst 3334.41862497 58.524141795 25.47 ab
57946.472596 kst 3330.89658219 58.2892420362 25.47 ab
57946.722596 kst 3330.29230831 58.0820226427 25.47 ab
57946.972596 kst 3412.82757004 57.9093016378 25.47 ab
57947.222596 kst 3371.09597657 57.8012637544 25.47 ab
57947.472596 kst 3271.62698179 57.7162196956 25.47 ab
57947.722596 kst 3363.83172264 57.5998902979 25.47 ab
57947.972596 kst 3298.29650996 57.4058457058 25.47 ab
57948.222596 kst 3282.78368558 57.1713255677 25.47 ab
57948.472596 kst 3259.40141301 56.8894825154 25.47 ab
57948.722596 kst 3234.91139687 56.5332611554 25.47 ab
57948.972596 kst 3194.93304749 56.0759798158 25.47 ab
57949.222596 kst 3022.45971976 55.5183702456 25.47 ab
57949.472596 kst 3048.80305709 54.870383214 25.47 ab
57949.722596 kst 2896.63617504 54.1380414114 25.47 ab
57949.972596 kst 2848.74533994 53.3265852675 25.47 ab
57950.222596 kst 2832.17423707 52.4239808618 25.47 ab
57950.472596 kst 2631.66240584 51.4275981891 25.47 ab
57950.722596 kst 2521.21170533 50.3423774005 25.47 ab
57950.972596 kst 2394.21853337 49.1724881988 25.47 ab
57951.222596 kst 2224.65139521 47.8891386003 25.47 ab
57951.472596 kst 2128.74337786 46.4935873555 25.47 ab
57951.722596 kst 2089.52981722 45.0132138712 25.47 ab
57951.972596 kst 1830.62067089 43.4781223709 25.47 ab
57952.222596 kst 1746.40616351 41.8481983604 25.47 ab
57952.472596 kst 1629.53171526 40.1113104455 25.47 ab
57952.722596 kst 1417.58072544 38.319981034 25.47 ab
57952.972596 kst 1363.23092281 36.5365588282 25.47 ab
57953.222596 kst 1245.8281017 34.7765481909 25.47 ab
57953.472596 kst 1094.40910055 33.002864253 25.47 ab
57953.722596 kst 993.213423843 31.2071147283 25.47 ab
57953.972596 kst 857.583908478 29.3788160709 25.47 ab
57954.222596 kst 781.714266685 27.5133601533 25.47 ab
57954.472596 kst 663.94269416 25.6066940799 25.47 ab
57954.722596 kst 531.711708331 23.6388124142 25.47 ab
57954.972596 kst 437.768084291 21.5819064888 25.47 ab
57955.222596 kst 354.494394806 19.4065820164 25.47 ab
57955.472596 kst 301.558907202 17.0773860939 25.47 ab
57955.722596 kst 184.105272512 14.5070700741 25.47 ab
57955.972596 kst 146.222883965 11.5180867678 25.47 ab
57956.222596 kst 70.1736436293 7.62664898168 25.47 ab
57956.472596 kst -16.1418930497 3.5699247591 25.47 ab
57956.722596 kst -112.280646118 8.96232132849 25.47 ab
57956.972596 kst -145.330742874 12.0381194286 25.47 ab
57957.222596 kst -189.318612156 14.3828892898 25.47 ab
57957.472596 kst -264.116469477 16.3141288358 25.47 ab
57957.722596 kst -314.083739147 17.9515261511 25.47 ab
57957.972596 kst -381.98095973 19.3561588894 25.47 ab
57958.222596 kst -428.141150549 20.5679815453 25.47 ab
57958.472596 kst -497.638758956 21.6288414837 25.47 ab
57958.722596 kst -554.244767061 22.5564776044 25.47 ab
57958.972596 kst -553.451794228 23.3617291324 25.47 ab
57959.222596 kst -586.438421955 24.0519351587 25.47 ab
57959.472596 kst -586.632927447 24.636140428 25.47 ab
57959.722596 kst -653.825179641 25.1277652349 25.47 ab
57959.972596 kst -668.24204591 25.5385225233 25.47 ab
57960.222596 kst -687.307386135 25.8768489008 25.47 ab
57960.472596 kst -696.035004054 26.1396018948 25.47 ab
57960.722596 kst -697.172705134 26.3321042276 25.47 ab
57960.972596 kst -694.025510409 26.4611740715 25.47 ab
57961.222596 kst -727.534650586 26.5320097654 25.47 ab
57961.472596 kst -714.094780355 26.540155126 25.47 ab
57961.722596 kst -671.57875089 26.4877955248 25.47 ab
57961.972596 kst -715.159346462 26.3792667459 25.47 ab
57962.222596 kst -624.855253055 26.2180182834 25.47 ab
57962.472596 kst -705.843139464 25.9988666494 25.47 ab
57962.722596 kst -670.65352443 25.7217340997 25.47 ab
57962.972596 kst -684.683887287 25.3891668138 25.47 ab
57963.222596 kst -595.629290279 25.0031536052 25.47 ab
57963.472596 kst -613.397482427 24.5575065988 25.47 ab
57963.722596 kst -615.004699388 24.049653308 25.47 ab
57963.972596 kst -539.408034446 23.480042408 25.47 ab
57964.222596 kst -561.805460485 22.8484180179 25.47 ab
57964.472596 kst -496.294653218 22.1419905581 25.47 ab
57964.722596 kst -436.808230021 21.3563597442 25.47 ab
57964.972596 kst -403.043234383 20.4949327079 25.47 ab
57965.222596 kst -359.368328468 19.5605286462 25.47 ab
57965.472596 kst -329.670163803 18.5063720985 25.47 ab
57965.722596 kst -284.718081041 17.3234676537 25.47 ab
57965.972596 kst -249.267731396 16.0566524537 25.47 ab
57966.222596 kst -233.350194375 14.764081917 25.47 ab
57966.472596 kst -187.754722173 13.4460028571 25.47 ab
57966.722596 kst -154.159222399 12.0459764248 25.47 ab
57966.972596 kst -129.651703584 10.5463882085 25.47 ab
57967.222596 kst -77.1333258486 8.91480730794 25.47 ab
57967.472596 kst -55.6049667012 7.07167827086 25.47 ab
57967.722596 kst -24.156495527 4.7590655225 25.47 ab
57967.972596 kst 3.37618209221 1.66703286669 25.47 ab
57968.222596 kst 28.1299631164 5.13681110791 25.47 ab
57968.472596 kst 43.3195837567 6.9427224154 25.47 ab
57968.722596 kst 71.1034189568 8.25313414896 25.47 ab
57968.972596 kst 75.6087989518 9.28803991554 25.47 ab
57969.222596 kst 107.328981789 10.1394805922 25.47 ab
57969.472596 kst 122.311691463 10.8521487718 25.47 ab
57969.722596 kst 135.919981234 11.4465977075 25.47 ab
57969.972596 kst 153.882000016 11.9460342058 25.47 ab
57970.222596 kst 147.783805519 12.3677581783 25.47 ab
57970.472596 kst 160.655208939 12.7215206127 25.47 ab
57970.722596 kst 158.587549943 13.0077560144 25.47 ab
57970.972596 kst 177.480337856 13.2354024405 25.47 ab
57971.222596 kst 201.754748613 13.4126215249 25.47 ab
57971.472596 kst 192.758872316 13.5439279104 25.47 ab
57971.722596 kst 180.196767901 13.6255986972 25.47 ab
57971.972596 kst 190.835777526 13.6624452721 25.47 ab
57972.222596 kst 194.477375478 13.6597669732 25.47 ab
57972.472596 kst 183.434979388 13.6205785784 25.47 ab
57972.722596 kst 179.404530382 13.5394863393 25.47 ab
57972.972596 kst 175.875725153 13.4191602916 25.47 ab
57973.222596 kst 170.608170584 13.2634600395 25.47 ab
57973.472596 kst 169.173558569 13.0747056753 25.47 ab
57973.722596 kst 164.703311821 12.8462757119 25.47 ab
57973.972596 kst 174.981839824 12.5790071738 25.47 ab
57974.222596 kst 145.854747684 12.2755070068 25.47 ab
57974.472596 kst 141.220517529 11.937265722 25.47 ab
57974.722596 kst 138.050941734 11.555887314 25.47 ab
57974.972596 kst 138.633615013 11.1295228581 25.47 ab
57975.222596 kst 95.0258988652 10.6584731371 25.47 ab
57975.472596 kst 100.346821367 10.1417552428 25.47 ab
57975.722596 kst 89.5436561495 9.56620082674 25.47 ab
57975.972596 kst 76.2364199343 8.92259840714 25.47 ab
57976.222596 kst 61.8556653572 8.20202185002 25.47 ab
57976.472596 kst 53.3499713417 7.37575224301 25.47 ab
57976.722596 kst 28.8706538044 6.39256421534 25.47 ab
57976.972596 kst 35.6653242073 5.2276221501 25.47 ab
57977.222596 kst 13.902595625 3.71364907352 25.47 ab
57977.472596 kst -0.0703438551029 0.1 25.47 ab
57977.722596 kst -0.180132698078 0.1 25.47 ab
57977.972596 kst 0.00134659060093 0.1 25.47 ab
57978.222596 kst -0.0253050035477 0.1 25.47 ab
57978.472596 kst 0.0674687794366 0.1 25.47 ab
57978.722596 kst -0.0101352662185 0.1 25.47 ab
57978.972596 kst 0.0360557325757 0.1 25.47 ab
57979.222596 kst -0.0282575311569 0.1 25.47 ab
57979.472596 kst -0.0802446327871 0.1 25.47 ab
57979.722596 kst -0.0211576177114 0.1 25.47 ab
57979.972596 kst -0.030568092931 0.1 25.47 ab
57980.222596 kst -0.190558591983 0.1 25.47 ab
57980.472596 kst 0.0638500210687 0.1 25.47 ab
57980.722596 kst -0.242779798389 0.1 25.47 ab
57980.972596 kst -0.178874796062 0.1 25.47 ab
57981.222596 kst -0.0128243102029 0.1 25.47 ab
57981.472596 kst -0.128950455151 0.1 25.47 ab
57981.722596 kst -0.0982722707585 0.1 25.47 ab
57981.972596 kst 0.147964689079 0.1 25.47 ab
57982.222596 kst -0.0669598263654 0.1 25.47 ab
57982.472596 kst 0.258336093722 0.1 25.47 ab
57982.722596 kst -0.224164893838 0.1 25.47 ab
57982.972596 kst -0.251781100118 0.1 25.47 ab
57983.222596 kst -0.114534411339 0.1 25.47 ab
57983.472596 kst 0.0105906126077 0.1 25.47 ab
57983.722596 kst 0.0407195785729 0.1 25.47 ab
57983.972596 kst 0.0700441102309 0.1 25.47 ab
57984.222596 kst -0.0908860857119 0.1 25.47 ab
57984.472596 kst -0.232461132647 0.1 25.47 ab
57984.722596 kst 0.132668389388 0.1 25.47 ab
57984.972596 kst -0.042124782271 0.1 25.47 ab
57985.222596 kst -0.0479253120617 0.1 25.47 ab
57985.472596 kst -0.00940416627814 0.1 25.47 ab
57985.722596 kst -0.0485552570932 0.1 25.47 ab
57985.972596 kst -0.0639279218483 0.1 25.47 ab
57986.222596 kst 0.0384649543592 0.1 25.47 ab
57986.472596 kst -0.0733333144251 0.1 25.47 ab
57986.722596 kst 0.255470506604 0.1 25.47 ab
57986.972596 kst 0.0851310515683 0.1 25.47 ab
57987.222596 kst 0.0283703393699 0.1 25.47 ab
57987.472596 kst 0.033902472145 0.1 25.47 ab
57987.722596 kst -0.156029870716 0.1 25.47 ab
57987.972596 kst -0.000505069154098 0.1 25.47 ab
57988.222596 kst -0.142637344589 0.1 25.47 ab
57988.472596 kst -0.112192399134 0.1 25.47 ab
57988.722596 kst 0.0689758106411 0.1 25.47 ab
57988.972596 kst 0.0165616305171 0.1 25.47 ab
57989.222596 kst 0.0365933193517 0.1 25.47 ab
57989.472596 kst -0.00659260331189 0.1 25.47 ab
57989.722596 kst 0.0799770908131 0.1 25.47 ab
57989.972596 kst -0.0998742100448 0.1 25.47 ab
57990.222596 kst 0.104983736492 0.1 25.47 ab
57990.472596 kst 0.107817829592 0.1 25.47 ab
57990.722596 kst 0.0741468178583 0.1 25.47 ab
57990.972596 kst -0.158653205137 0.1 25.47 ab
57991.222596 kst 0.0397635346931 0.1 25.47 ab
