@c 0.146398030205
@x1 0.977920072734
@x0 0.00063400088876
@z 0.0760793718514
@t0 57903.5504164
time band flux fluxerr zp zpsys
57904.8004164 kst 635.203214995 24.8190155138 25.47 ab
57905.0504164 kst 594.492431114 24.7960169576 25.47 ab
57905.3004164 kst 626.628798771 24.7689187559 25.47 ab
57905.5504164 kst 638.704012999 24.7379138507 25.47 ab
57905.8004164 kst 618.359714034 24.703148999 25.47 ab
57906.0504164 kst 581.565287566 24.6643779871 25.47 ab
57906.3004164 kst 539.471371029 24.621677741 25.47 ab
57906.5504164 kst 600.780901503 24.5752336736 25.47 ab
57906.8004164 kst 583.832663743 24.5252328567 25.47 ab
57907.0504164 kst 568.277205429 24.4720127168 25.47 ab
57907.3004164 kst 600.154606006 24.4152899409 25.47 ab
57907.5504164 kst 560.738165996 24.3544404611 25.47 ab
57907.8004164 kst 615.204148623 24.2888320485 25.47 ab
57908.0504164 kst 599.245877812 24.218094357 25.47 ab
57908.3004164 kst 595.064130538 24.1425550539 25.47 ab
57908.5504164 kst 595.137441597 24.0623015549 25.47 ab
57908.8004164 kst 588.786686171 23.9774042348 25.47 ab
57909.0504164 kst 579.516212142 23.887865472 25.47 ab
57909.3004164 kst 538.152778574 23.7933845993 25.47 ab
57909.5504164 kst 575.269595041 23.6941233092 25.47 ab
57909.8004164 kst 614.862555255 23.5903314361 25.47 ab
57910.0504164 kst 583.628776885 23.4822490307 25.47 ab
57910.3004164 kst 502.462846235 23.3696167486 25.47 ab
57910.5504164 kst 534.190377789 23.2523333926 25.47 ab
57910.8004164 kst 569.87460636 23.130543762 25.47 ab
57911.0504164 kst 514.706386698 23.0043930169 25.47 ab
57911.3004164 kst 465.611856389 22.8729409864 25.47 ab
57911.5504164 kst 551.854450133 22.735693462 25.47 ab
57911.8004164 kst 517.446016427 22.5947209667 25.47 ab
57912.0504164 kst 499.143330597 22.4521737409 25.47 ab
57912.3004164 kst 497.893450192 22.3094245413 25.47 ab
57912.5504164 kst 488.841039601 22.1644150721 25.47 ab
57912.8004164 kst 488.109029007 22.0179141387 25.47 ab
57913.0504164 kst 455.813968151 21.8711804849 25.47 ab
57913.3004164 kst 487.711808464 21.7254494565 25.47 ab
57913.5504164 kst 469.784762474 21.5804707735 25.47 ab
57913.8004164 kst 430.601641505 21.4357135489 25.47 ab
57914.0504164 kst 471.906679349 21.2909597596 25.47 ab
57914.3004164 kst 448.668106107 21.1459854104 25.47 ab
57914.5504164 kst 452.486277308 21.0008477879 25.47 ab
57914.8004164 kst 425.82618671 20.8556697884 25.47 ab
57915.0504164 kst 429.299233545 20.7102400165 25.47 ab
57915.3004164 kst 418.51770451 20.5643404986 25.47 ab
57915.5504164 kst 414.942882314 20.4177871149 25.47 ab
57915.8004164 kst 398.925692049 20.2706483724 25.47 ab
57916.0504164 kst 416.51842328 20.1230537276 25.47 ab
57916.3004164 kst 403.672001985 19.9751319991 25.47 ab
57916.5504164 kst 394.169352281 19.8268298872 25.47 ab
57916.8004164 kst 370.589888976 19.6766500429 25.47 ab
57917.0504164 kst 375.250964211 19.5259369847 25.47 ab
57917.3004164 kst 353.58162076 19.3768900764 25.47 ab
57917.5504164 kst 370.571918973 19.2317727056 25.47 ab
57917.8004164 kst 387.431780817 19.0904255062 25.47 ab
57918.0504164 kst 342.734578029 18.951889056 25.47 ab
57918.3004164 kst 376.521465628 18.8167824022 25.47 ab
57918.5504164 kst 318.03906053 18.6857408141 25.47 ab
57918.8004164 kst 330.489647743 18.5590683623 25.47 ab
57919.0504164 kst 332.95977001 18.4363889409 25.47 ab
57919.3004164 kst 332.292470899 18.3180141572 25.47 ab
57919.5504164 kst 308.652246132 18.2043012316 25.47 ab
57919.8004164 kst 339.900981031 18.0955284992 25.47 ab
57920.0504164 kst 354.283131232 17.9914208091 25.47 ab
57920.3004164 kst 319.753611478 17.8922700668 25.47 ab
57920.5504164 kst 308.30027867 17.7985195485 25.47 ab
57920.8004164 kst 283.108136813 17.7106436106 25.47 ab
57921.0504164 kst 296.9301602 17.6303578539 25.47 ab
57921.3004164 kst 305.35744701 17.5566947006 25.47 ab
57921.5504164 kst 298.665967422 17.4871076537 25.47 ab
57921.8004164 kst 286.406414035 17.4190050988 25.47 ab
57922.0504164 kst 300.280265641 17.3520053626 25.47 ab
57922.3004164 kst 315.67802088 17.2882056305 25.47 ab
57922.5504164 kst 279.40573344 17.2259493643 25.47 ab
57922.8004164 kst 312.405325573 17.1634593844 25.47 ab
57923.0504164 kst 296.009998266 17.0993052088 25.47 ab
57923.3004164 kst 271.026785936 17.0344654741 25.47 ab
57923.5504164 kst 307.15027529 16.9693035378 25.47 ab
57923.8004164 kst 288.92074745 16.9039470984 25.47 ab
57924.0504164 kst 289.468968159 16.8385157569 25.47 ab
57924.3004164 kst 249.422000349 16.7728640343 25.47 ab
57924.5504164 kst 250.439669391 16.7070217627 25.47 ab
57924.8004164 kst 280.657709474 16.6411538237 25.47 ab
57925.0504164 kst 283.601283803 16.5754277173 25.47 ab
57925.3004164 kst 271.674075909 16.5094698462 25.47 ab
57925.5504164 kst 290.828606067 16.4431336026 25.47 ab
57925.8004164 kst 286.062415548 16.3773092639 25.47 ab
57926.0504164 kst 278.596192908 16.3129072633 25.47 ab
57926.3004164 kst 271.044517022 16.2504717048 25.47 ab
57926.5504164 kst 266.569635383 16.18922278 25.47 ab
57926.8004164 kst 250.36313114 16.1294884731 25.47 ab
57927.0504164 kst 247.357301879 16.07174783 25.47 ab
57927.3004164 kst 269.668617567 16.0164585395 25.47 ab
57927.5504164 kst 249.340706672 15.9635297083 25.47 ab
57927.8004164 kst 283.428557198 15.9127957461 25.47 ab
57928.0504164 kst 241.344684762 15.8641878643 25.47 ab
57928.3004164 kst 239.190240232 15.8176355526 25.47 ab
57928.5504164 kst 235.378771269 15.7732294189 25.47 ab
57928.8004164 kst 270.661446184 15.7310198242 25.47 ab
57929.0504164 kst 224.971708054 15.6908736037 25.47 ab
57929.3004164 kst 260.124888794 15.6526553743 25.47 ab
57929.5504164 kst 262.129214028 15.6166493337 25.47 ab
57929.8004164 kst 229.553705704 15.5834375755 25.47 ab
57930.0504164 kst 211.159679271 15.5518943034 25.47 ab
57930.3004164 kst 237.839831186 15.5207862994 25.47 ab
57930.5504164 kst 242.886581413 15.4892284105 25.47 ab
57930.8004164 kst 237.270636354 15.4591479966 25.47 ab
57931.0504164 kst 246.973302929 15.4293837638 25.47 ab
57931.3004164 kst 221.671829895 15.3978474638 25.47 ab
57931.5504164 kst 235.709788094 15.3624436112 25.47 ab
57931.8004164 kst 233.215038778 15.3230730877 25.47 ab
57932.0504164 kst 230.425429393 15.2807723635 25.47 ab
57932.3004164 kst 249.688514788 15.235793279 25.47 ab
57932.5504164 kst 241.709442878 15.1883891477 25.47 ab
57932.8004164 kst 214.186281189 15.1385713698 25.47 ab
57933.0504164 kst 230.876464691 15.0860596142 25.47 ab
57933.3004164 kst 217.112968051 15.0310841485 25.47 ab
57933.5504164 kst 204.019593775 14.9738961441 25.47 ab
57933.8004164 kst 228.982330122 14.9146669569 25.47 ab
57934.0504164 kst 208.503253586 14.8530874643 25.47 ab
57934.3004164 kst 232.61464514 14.7892496511 25.47 ab
57934.5504164 kst 201.083663883 14.7233419895 25.47 ab
57934.8004164 kst 213.994078323 14.6555467192 25.47 ab
57935.0504164 kst 218.275299853 14.585679252 25.47 ab
57935.3004164 kst 220.372217967 14.5136966077 25.47 ab
57935.5504164 kst 208.35666732 14.4397456658 25.47 ab
57935.8004164 kst 203.886503253 14.3639754797 25.47 ab
57936.0504164 kst 181.099129263 14.2859644822 25.47 ab
57936.3004164 kst 201.8245518 14.2054348054 25.47 ab
57936.5504164 kst 205.929017052 14.1233897497 25.47 ab
57936.8004164 kst 180.792114676 14.0408706694 25.47 ab
57937.0504164 kst 215.1338974 13.9585333538 25.47 ab
57937.3004164 kst 213.208774425 13.8753697885 25.47 ab
57937.5504164 kst 201.414961861 13.7917961238 25.47 ab
57937.8004164 kst 179.752535888 13.7084702922 25.47 ab
57938.0504164 kst 199.592370159 13.6260341822 25.47 ab
57938.3004164 kst 224.251737415 13.5443291038 25.47 ab
57938.5504164 kst 195.059034089 13.4631155368 25.47 ab
57938.8004164 kst 200.803484083 13.3823404309 25.47 ab
57939.0504164 kst 179.84994635 13.3019494004 25.47 ab
57939.3004164 kst 139.397081596 13.2219618054 25.47 ab
57939.5504164 kst 179.749060176 13.142420347 25.47 ab
57939.8004164 kst 150.059307305 13.0632845348 25.47 ab
57940.0504164 kst 180.719542619 12.9845127048 25.47 ab
57940.3004164 kst 170.600753296 12.9060892788 25.47 ab
57940.5504164 kst 161.465749266 12.8280694016 25.47 ab
57940.8004164 kst 171.191762028 12.7504300572 25.47 ab
57941.0504164 kst 153.412291543 12.6731400831 25.47 ab
57941.3004164 kst 152.195264478 12.5961734618 25.47 ab
57941.5504164 kst 162.906917561 12.5195718472 25.47 ab
57941.8004164 kst 163.546173977 12.4433330214 25.47 ab
57942.0504164 kst 159.772083281 12.3674342926 25.47 ab
57942.3004164 kst 158.842341415 12.2918524527 25.47 ab
57942.5504164 kst 136.075907871 12.2166055256 25.47 ab
57942.8004164 kst 149.632205219 12.1417105284 25.47 ab
57943.0504164 kst 131.382636904 12.0671515106 25.47 ab
57943.3004164 kst 130.37290909 11.9929120957 25.47 ab
57943.5504164 kst 152.348613019 11.9189675569 25.47 ab
57943.8004164 kst 152.885903082 11.8453206664 25.47 ab
57944.0504164 kst 139.43849614 11.7720323932 25.47 ab
57944.3004164 kst 125.328247475 11.6991671064 25.47 ab
57944.5504164 kst 135.495712133 11.6267198942 25.47 ab
57944.8004164 kst 133.543040085 11.5543526516 25.47 ab
57945.0504164 kst 130.182687862 11.4824362526 25.47 ab
57945.3004164 kst 117.407501968 11.4114960169 25.47 ab
57945.5504164 kst 126.938754244 11.3420632952 25.47 ab
57945.8004164 kst 125.689921518 11.2740879892 25.47 ab
57946.0504164 kst 139.744214588 11.2073772238 25.47 ab
57946.3004164 kst 124.309926234 11.141976232 25.47 ab
57946.5504164 kst 110.600438179 11.0779308606 25.47 ab
57946.8004164 kst 121.98182839 11.0153109727 25.47 ab
57947.0504164 kst 142.796963019 10.954143568 25.47 ab
57947.3004164 kst 120.026134754 10.8943609818 25.47 ab
57947.5504164 kst 142.857657329 10.8358918858 25.47 ab
57947.8004164 kst 117.416276947 10.7786993433 25.47 ab
57948.0504164 kst 120.621982951 10.7229109477 25.47 ab
57948.3004164 kst 125.914856683 10.6684878249 25.47 ab
57948.5504164 kst 140.798794212 10.6153591528 25.47 ab
57948.8004164 kst 89.3772703766 10.563458401 25.47 ab
57949.0504164 kst 110.635993619 10.5128870596 25.47 ab
57949.3004164 kst 112.61351236 10.4636546364 25.47 ab
57949.5504164 kst 117.290921079 10.4156902682 25.47 ab
57949.8004164 kst 108.475815174 10.3689212973 25.47 ab
57950.0504164 kst 85.9126526912 10.3233804811 25.47 ab
57950.3004164 kst 110.104384974 10.2791440437 25.47 ab
57950.5504164 kst 110.644585881 10.2361417806 25.47 ab
57950.8004164 kst 98.5020631352 10.1943008891 25.47 ab
57951.0504164 kst 116.234168137 10.1535936192 25.47 ab
57951.3004164 kst 100.638787108 10.1141317183 25.47 ab
57951.5504164 kst 92.3519686011 10.0758627129 25.47 ab
57951.8004164 kst 94.8419974027 10.0387136836 25.47 ab
57952.0504164 kst 94.9608457471 10.0026216841 25.47 ab
57952.3004164 kst 95.7549341556 9.96768705514 25.47 ab
57952.5504164 kst 79.6926468618 9.93389696485 25.47 ab
57952.8004164 kst 112.419200354 9.90117861038 25.47 ab
57953.0504164 kst 91.7956036084 9.86945785815 25.47 ab
57953.3004164 kst 93.4589331915 9.83877982353 25.47 ab
57953.5504164 kst 92.967673382 9.8091914403 25.47 ab
57953.8004164 kst 101.183957737 9.78062041426 25.47 ab
57954.0504164 kst 83.8778635004 9.75299327007 25.47 ab
57954.3004164 kst 103.486481277 9.72629197699 25.47 ab
57954.5504164 kst 99.284320085 9.7006090659 25.47 ab
57954.8004164 kst 109.432994221 9.67588386283 25.47 ab
57955.0504164 kst 103.287198617 9.65204406512 25.47 ab
57955.3004164 kst 101.420560235 9.62903367919 25.47 ab
57955.5504164 kst 92.5430836715 9.60694574844 25.47 ab
57955.8004164 kst 106.925871663 9.58575159824 25.47 ab
57956.0504164 kst 103.252374522 9.56538069636 25.47 ab
57956.3004164 kst 95.1313187692 9.54589642978 25.47 ab
57956.5504164 kst 94.0967345718 9.52834662892 25.47 ab
57956.8004164 kst 79.3840233274 9.51076444423 25.47 ab
57957.0504164 kst 87.13880885 9.49314969577 25.47 ab
57957.3004164 kst 85.6396729751 9.47550220194 25.47 ab
57957.5504164 kst -0.245637083302 0.1 25.47 ab
57957.8004164 kst -0.0446098919098 0.1 25.47 ab
57958.0504164 kst -0.200583845687 0.1 25.47 ab
57958.3004164 kst 0.0168276051345 0.1 25.47 ab
57958.5504164 kst 0.110137426888 0.1 25.47 ab
57958.8004164 kst 0.0183456746682 0.1 25.47 ab
57959.0504164 kst 0.172558447454 0.1 25.47 ab
57959.3004164 kst 0.00213637892377 0.1 25.47 ab
57959.5504164 kst 0.0304186157494 0.1 25.47 ab
57959.8004164 kst 0.0508963656149 0.1 25.47 ab
57960.0504164 kst 0.131895553995 0.1 25.47 ab
57960.3004164 kst -0.022466120046 0.1 25.47 ab
57960.5504164 kst 0.0974267073655 0.1 25.47 ab
57960.8004164 kst 0.32300155082 0.1 25.47 ab
57961.0504164 kst 0.0559015242341 0.1 25.47 ab
57961.3004164 kst 0.122499557944 0.1 25.47 ab
57961.5504164 kst 0.0233233977878 0.1 25.47 ab
57961.8004164 kst -0.00112471779509 0.1 25.47 ab
57962.0504164 kst 0.0966981238968 0.1 25.47 ab
57962.3004164 kst -0.0406772376764 0.1 25.47 ab
57962.5504164 kst -0.0878859639923 0.1 25.47 ab
57962.8004164 kst -0.108230283369 0.1 25.47 ab
57963.0504164 kst 0.0517393686872 0.1 25.47 ab
57963.3004164 kst 0.214702703457 0.1 25.47 ab
57963.5504164 kst -0.115350261935 0.1 25.47 ab
57963.8004164 kst -0.223579309015 0.1 25.47 ab
57964.0504164 kst -0.1218447791 0.1 25.47 ab
57964.3004164 kst 0.0922241480831 0.1 25.47 ab
57964.5504164 kst 0.123052895297 0.1 25.47 ab
57964.8004164 kst 0.00862559123706 0.1 25.47 ab
57965.0504164 kst 0.028339742465 0.1 25.47 ab
57965.3004164 kst 0.0329045046194 0.1 25.47 ab
57965.5504164 kst 0.0622988323411 0.1 25.47 ab
57965.8004164 kst -0.151847008589 0.1 25.47 ab
57966.0504164 kst 0.0628495463717 0.1 25.47 ab
57966.3004164 kst 0.0582068766137 0.1 25.47 ab
57966.5504164 kst 0.120135506148 0.1 25.47 ab
57966.8004164 kst 0.0836348979383 0.1 25.47 ab
57967.0504164 kst -0.0496614924888 0.1 25.47 ab
57967.3004164 kst -0.149819520506 0.1 25.47 ab
57967.5504164 kst 0.0834506367109 0.1 25.47 ab
57967.8004164 kst 0.0978840093684 0.1 25.47 ab
57968.0504164 kst 0.0732303707377 0.1 25.47 ab
57968.3004164 kst 0.0449722174099 0.1 25.47 ab
57968.5504164 kst 0.0322842916571 0.1 25.47 ab
57968.8004164 kst -0.0386736099075 0.1 25.47 ab
57969.0504164 kst 0.00672934372168 0.1 25.47 ab
57969.3004164 kst -0.124325165767 0.1 25.47 ab
57969.5504164 kst -0.0475678520566 0.1 25.47 ab
57969.8004164 kst 0.0799459215758 0.1 25.47 ab
57970.0504164 kst -0.0539898227732 0.1 25.47 ab
57970.3004164 kst -0.0750460413795 0.1 25.47 ab
