@c -0.12246879406
@x1 0.997427837254
@x0 0.0152038789013
@z 0.0162248695428
@t0 57772.1283397
time band flux fluxerr zp zpsys
57768.8783397 kst 9821.92268357 99.0614458469 25.47 ab
57769.1283397 kst 9853.54228736 99.3210017281 25.47 ab
57769.3783397 kst 9815.23844637 99.5695445423 25.47 ab
57769.6283397 kst 9947.63490133 99.8004443205 25.47 ab
57769.8783397 kst 9871.71038663 100.012481445 25.47 ab
57770.1283397 kst 9920.43231076 100.204465586 25.47 ab
57770.3783397 kst 10156.6046761 100.37732089 25.47 ab
57770.6283397 kst 9993.99270944 100.531228387 25.47 ab
57770.8783397 kst 10133.7395974 100.665067872 25.47 ab
57771.1283397 kst 10088.6372557 100.777716831 25.47 ab
57771.3783397 kst 10290.2990662 100.869158723 25.47 ab
57771.6283397 kst 10211.9235843 100.940019873 25.47 ab
57771.8783397 kst 10293.3315806 100.99041578 25.47 ab
57772.1283397 kst 10299.5117256 101.020449229 25.47 ab
57772.3783397 kst 10075.2291963 101.029788473 25.47 ab
57772.6283397 kst 10262.4077902 101.018512593 25.47 ab
57772.8783397 kst 10360.0702193 100.987321991 25.47 ab
57773.1283397 kst 10425.0811323 100.936905867 25.47 ab
57773.3783397 kst 10164.7152439 100.866977336 25.47 ab
57773.6283397 kst 10288.8007327 100.777138551 25.47 ab
57773.8783397 kst 10380.3102375 100.668320299 25.47 ab
57774.1283397 kst 10060.4093533 100.541451155 25.47 ab
57774.3783397 kst 9857.52670465 100.396423666 25.47 ab
57774.6283397 kst 10126.8479241 100.232500134 25.47 ab
57774.8783397 kst 10100.7612321 100.050592465 25.47 ab
57775.1283397 kst 9981.06452657 99.8516323025 25.47 ab
57775.3783397 kst 9951.58670135 99.6369391234 25.47 ab
57775.6283397 kst 9846.53497556 99.4062328222 25.47 ab
57775.8783397 kst 9833.89776 99.1567874648 25.47 ab
57776.1283397 kst 9715.11933547 98.8857935522 25.47 ab
57776.3783397 kst 9847.94475115 98.5913797857 25.47 ab
57776.6283397 kst 9514.73932828 98.2748158645 25.47 ab
57776.8783397 kst 9527.62077827 97.9366096706 25.47 ab
57777.1283397 kst 9436.13832875 97.5771770807 25.47 ab
57777.3783397 kst 9554.10304275 97.1963093238 25.47 ab
57777.6283397 kst 9461.4806828 96.7928463177 25.47 ab
57777.8783397 kst 9244.66756165 96.3678511623 25.47 ab
57778.1283397 kst 9324.07709711 95.9225501151 25.47 ab
57778.3783397 kst 9070.08101071 95.4575131663 25.47 ab
57778.6283397 kst 9083.77497693 94.9711233738 25.47 ab
57778.8783397 kst 8938.87418059 94.4638444968 25.47 ab
57779.1283397 kst 8733.40265135 93.9363990503 25.47 ab
57779.3783397 kst 8497.41031117 93.3873914405 25.47 ab
57779.6283397 kst 8583.94274978 92.8106704684 25.47 ab
57779.8783397 kst 8478.46053923 92.2147728933 25.47 ab
57780.1283397 kst 8494.89014179 91.6102790985 25.47 ab
57780.3783397 kst 8335.65244885 91.0052505851 25.47 ab
57780.6283397 kst 8100.08996708 90.3907753805 25.47 ab
57780.8783397 kst 7924.02353024 89.7699102697 25.47 ab
57781.1283397 kst 7998.73878909 89.1489025642 25.47 ab
57781.3783397 kst 7935.15255428 88.5334542631 25.47 ab
57781.6283397 kst 7733.12833142 87.921409842 25.47 ab
57781.8783397 kst 7621.6691672 87.310772635 25.47 ab
57782.1283397 kst 7373.05630566 86.7005062516 25.47 ab
57782.3783397 kst 7396.41821723 86.0897167809 25.47 ab
57782.6283397 kst 7294.12525396 85.4793865007 25.47 ab
57782.8783397 kst 7178.50208862 84.8691231513 25.47 ab
57783.1283397 kst 7239.81700406 84.2579296012 25.47 ab
57783.3783397 kst 6968.5560547 83.644805061 25.47 ab
57783.6283397 kst 6930.49473023 83.0295991551 25.47 ab
57783.8783397 kst 6796.49688556 82.4129559204 25.47 ab
57784.1283397 kst 6690.62345835 81.7955213181 25.47 ab
57784.3783397 kst 6639.46101109 81.1776153808 25.47 ab
57784.6283397 kst 6523.89724764 80.5527470752 25.47 ab
57784.8783397 kst 6420.56369337 79.9258414373 25.47 ab
57785.1283397 kst 6192.04488112 79.3073536809 25.47 ab
57785.3783397 kst 6115.40590603 78.7078420814 25.47 ab
57785.6283397 kst 5999.69344627 78.1249611144 25.47 ab
57785.8783397 kst 6165.9112897 77.5560949555 25.47 ab
57786.1283397 kst 5942.96121816 77.0042393469 25.47 ab
57786.3783397 kst 5854.9354041 76.4724434415 25.47 ab
57786.6283397 kst 5813.76899707 75.9603516171 25.47 ab
57786.8783397 kst 5642.25884278 75.4675959702 25.47 ab
57787.1283397 kst 5655.98315333 74.9958989576 25.47 ab
57787.3783397 kst 5527.88682433 74.5470082638 25.47 ab
57787.6283397 kst 5489.9471869 74.1205692063 25.47 ab
57787.8783397 kst 5450.67963622 73.7166579976 25.47 ab
57788.1283397 kst 5433.42898653 73.3373839115 25.47 ab
57788.3783397 kst 5319.12431424 72.9848764794 25.47 ab
57788.6283397 kst 5422.26715897 72.6662159537 25.47 ab
57788.8783397 kst 5353.43274189 72.3797620183 25.47 ab
57789.1283397 kst 5237.93982542 72.1126473195 25.47 ab
57789.3783397 kst 5147.48240028 71.851776651 25.47 ab
57789.6283397 kst 5312.46836894 71.5965609445 25.47 ab
57789.8783397 kst 5144.57051691 71.3550691458 25.47 ab
57790.1283397 kst 5064.74511813 71.1185480796 25.47 ab
57790.3783397 kst 5044.80520733 70.8779619695 25.47 ab
57790.6283397 kst 4965.21186021 70.6291003675 25.47 ab
57790.8783397 kst 5019.90768905 70.3773301576 25.47 ab
57791.1283397 kst 4976.34500301 70.1233174839 25.47 ab
57791.3783397 kst 4874.35053492 69.8675793787 25.47 ab
57791.6283397 kst 4840.21961967 69.6101393214 25.47 ab
57791.8783397 kst 4952.11351497 69.3504728559 25.47 ab
57792.1283397 kst 4654.73286052 69.0892654567 25.47 ab
57792.3783397 kst 4824.40587085 68.8272615922 25.47 ab
57792.6283397 kst 4683.12645005 68.563617557 25.47 ab
57792.8783397 kst 4669.03295895 68.296371193 25.47 ab
57793.1283397 kst 4716.96114512 68.0298743775 25.47 ab
57793.3783397 kst 4610.21786965 67.7688978398 25.47 ab
57793.6283397 kst 4691.32904911 67.5161977017 25.47 ab
57793.8783397 kst 4592.70254085 67.2680696309 25.47 ab
57794.1283397 kst 4502.82954948 67.026397302 25.47 ab
57794.3783397 kst 4583.08665963 66.7937228783 25.47 ab
57794.6283397 kst 4336.55713369 66.572070708 25.47 ab
57794.8783397 kst 4375.1704519 66.3603351826 25.47 ab
57795.1283397 kst 4334.30846225 66.1579822972 25.47 ab
57795.3783397 kst 4387.93382012 65.9646889009 25.47 ab
57795.6283397 kst 4269.09004745 65.7803087956 25.47 ab
57795.8783397 kst 4321.17436681 65.6054810333 25.47 ab
57796.1283397 kst 4230.27654483 65.4397828226 25.47 ab
57796.3783397 kst 4282.3091049 65.2825966502 25.47 ab
57796.6283397 kst 4138.09672773 65.1340886757 25.47 ab
57796.8783397 kst 4282.17514319 64.9978973188 25.47 ab
57797.1283397 kst 4251.71093207 64.8697552596 25.47 ab
57797.3783397 kst 4228.33691803 64.7438203086 25.47 ab
57797.6283397 kst 4067.71521439 64.6156908454 25.47 ab
57797.8783397 kst 4172.77103113 64.4935532653 25.47 ab
57798.1283397 kst 4147.1420063 64.3718506072 25.47 ab
57798.3783397 kst 4131.90096133 64.240658282 25.47 ab
57798.6283397 kst 4088.87155182 64.0905949912 25.47 ab
57798.8783397 kst 4088.50800859 63.9240052531 25.47 ab
57799.1283397 kst 4071.04751649 63.7442664446 25.47 ab
57799.3783397 kst 4043.75496551 63.5526225714 25.47 ab
57799.6283397 kst 3971.92828576 63.350213155 25.47 ab
57799.8783397 kst 3995.47002869 63.1357727913 25.47 ab
57800.1283397 kst 3888.8655741 62.9094874592 25.47 ab
57800.3783397 kst 3858.803809 62.6725844951 25.47 ab
57800.6283397 kst 3803.54827666 62.4262491191 25.47 ab
57800.8783397 kst 3931.7513157 62.1695209901 25.47 ab
57801.1283397 kst 3911.09544863 61.902257804 25.47 ab
57801.3783397 kst 3915.03385998 61.6253852482 25.47 ab
57801.6283397 kst 3727.77499327 61.3398227326 25.47 ab
57801.8783397 kst 3720.3075721 61.0448903385 25.47 ab
57802.1283397 kst 3679.58015436 60.7403161097 25.47 ab
57802.3783397 kst 3660.01624231 60.4268222915 25.47 ab
57802.6283397 kst 3534.28967493 60.1051318099 25.47 ab
57802.8783397 kst 3553.43633185 59.7726560211 25.47 ab
57803.1283397 kst 3449.02204941 59.4299517519 25.47 ab
57803.3783397 kst 3550.94348799 59.0814481189 25.47 ab
57803.6283397 kst 3658.75496257 58.7316764389 25.47 ab
57803.8783397 kst 3448.80399136 58.3800120694 25.47 ab
57804.1283397 kst 3324.12581848 58.0243630091 25.47 ab
57804.3783397 kst 3326.69249536 57.6675472287 25.47 ab
57804.6283397 kst 3285.36351083 57.3124532833 25.47 ab
57804.8783397 kst 3248.8185184 56.960052043 25.47 ab
57805.1283397 kst 3139.83833401 56.6087234946 25.47 ab
57805.3783397 kst 3213.07713278 56.2582833474 25.47 ab
57805.6283397 kst 3199.9697097 55.9085535396 25.47 ab
57805.8783397 kst 3091.32647842 55.5595250387 25.47 ab
57806.1283397 kst 2975.75293257 55.2113411325 25.47 ab
57806.3783397 kst 2974.08937268 54.8638808584 25.47 ab
57806.6283397 kst 2836.84930294 54.5170155101 25.47 ab
57806.8783397 kst 2952.83730435 54.1707190893 25.47 ab
57807.1283397 kst 2876.58828486 53.8251089524 25.47 ab
57807.3783397 kst 2938.31884468 53.4801082389 25.47 ab
57807.6283397 kst 2869.60222104 53.135631086 25.47 ab
57807.8783397 kst 2831.91431613 52.7916485554 25.47 ab
57808.1283397 kst 2763.39254092 52.4482476328 25.47 ab
57808.3783397 kst 2697.3753505 52.1053876724 25.47 ab
57808.6283397 kst 2611.27882195 51.7630190424 25.47 ab
57808.8783397 kst 2631.21195261 51.4211191619 25.47 ab
57809.1283397 kst 2584.77139448 51.079744778 25.47 ab
57809.3783397 kst 2564.03477375 50.7388836836 25.47 ab
57809.6283397 kst 2485.71836483 50.3985164914 25.47 ab
57809.8783397 kst 2561.49235635 50.0585355864 25.47 ab
57810.1283397 kst 2448.41904391 49.7187658462 25.47 ab
57810.3783397 kst 2444.9546688 49.3796284414 25.47 ab
57810.6283397 kst 2419.00715678 49.0416099091 25.47 ab
57810.8783397 kst 2369.72515454 48.7045459438 25.47 ab
57811.1283397 kst 2332.66259052 48.3665514233 25.47 ab
57811.3783397 kst 2274.1712593 48.0303750275 25.47 ab
57811.6283397 kst 2272.20362752 47.6994659692 25.47 ab
57811.8783397 kst 2251.9492723 47.3767671989 25.47 ab
57812.1283397 kst 2297.85417943 47.0606213648 25.47 ab
57812.3783397 kst 2200.31379463 46.750769244 25.47 ab
57812.6283397 kst 2125.75383119 46.4475754703 25.47 ab
57812.8783397 kst 2177.88385162 46.1514324535 25.47 ab
57813.1283397 kst 2147.25907209 45.8626640781 25.47 ab
57813.3783397 kst 2100.26760291 45.5809911934 25.47 ab
57813.6283397 kst 2038.20231412 45.306032928 25.47 ab
57813.8783397 kst 2011.69051761 45.0374747811 25.47 ab
57814.1283397 kst 2003.48318289 44.7759176252 25.47 ab
57814.3783397 kst 2039.09255106 44.5212870564 25.47 ab
57814.6283397 kst 2034.73566823 44.273201001 25.47 ab
57814.8783397 kst 1898.78726765 44.0313161848 25.47 ab
57815.1283397 kst 1944.48036755 43.7961766016 25.47 ab
57815.3783397 kst 1890.90027318 43.5677571677 25.47 ab
57815.6283397 kst 1880.79732382 43.3456719523 25.47 ab
57815.8783397 kst 1858.00680762 43.1295530278 25.47 ab
57816.1283397 kst 1842.91361377 42.9198788456 25.47 ab
57816.3783397 kst 1795.54723264 42.7166769105 25.47 ab
57816.6283397 kst 1834.6999828 42.5195565247 25.47 ab
57816.8783397 kst 1725.55860831 42.3281304659 25.47 ab
57817.1283397 kst 1793.32363168 42.1428024821 25.47 ab
57817.3783397 kst 1816.8372829 41.9636563426 25.47 ab
57817.6283397 kst 1764.37495861 41.7902971224 25.47 ab
57817.8783397 kst 1687.01171252 41.6223247983 25.47 ab
57818.1283397 kst 1628.52786062 41.4600595211 25.47 ab
57818.3783397 kst 1769.77815372 41.303644813 25.47 ab
57818.6283397 kst 1727.89204812 41.1526832473 25.47 ab
57818.8783397 kst 1662.13468379 41.0067693921 25.47 ab
57819.1283397 kst 1701.96436843 40.866131903 25.47 ab
57819.3783397 kst 1641.5435151 40.7309768045 25.47 ab
57819.6283397 kst 1678.75976289 40.6009068321 25.47 ab
57819.8783397 kst 1636.16186244 40.4755175946 25.47 ab
57820.1283397 kst 1639.5785546 40.3549445697 25.47 ab
57820.3783397 kst 1588.68967367 40.2394532315 25.47 ab
57820.6283397 kst 1596.46960529 40.1286513676 25.47 ab
57820.8783397 kst 1543.54631551 40.0221391422 25.47 ab
57821.1283397 kst 1624.82725249 39.9199688251 25.47 ab
57821.3783397 kst 1649.24484437 39.8224511798 25.47 ab
57821.6283397 kst 1549.61696498 39.7292075601 25.47 ab
57821.8783397 kst 1507.17884312 39.6398465242 25.47 ab
57822.1283397 kst 1563.18474842 39.5592190045 25.47 ab
57822.3783397 kst 1501.55948853 39.4805731389 25.47 ab
57822.6283397 kst 1500.74303713 39.4017702966 25.47 ab
57822.8783397 kst 1563.10867832 39.3228095339 25.47 ab
57823.1283397 kst 0.103986275496 0.1 25.47 ab
57823.3783397 kst -0.00591838420114 0.1 25.47 ab
57823.6283397 kst 0.00657294790406 0.1 25.47 ab
57823.8783397 kst 0.108684421501 0.1 25.47 ab
57824.1283397 kst 0.00417042801919 0.1 25.47 ab
57824.3783397 kst 0.0486776295167 0.1 25.47 ab
57824.6283397 kst 0.0512385285967 0.1 25.47 ab
57824.8783397 kst -0.00576371509822 0.1 25.47 ab
57825.1283397 kst -0.0850010654986 0.1 25.47 ab
57825.3783397 kst -0.0557815003485 0.1 25.47 ab
57825.6283397 kst 0.113802100504 0.1 25.47 ab
57825.8783397 kst -0.193193430964 0.1 25.47 ab
57826.1283397 kst 0.123117732939 0.1 25.47 ab
57826.3783397 kst -0.0285109517254 0.1 25.47 ab
57826.6283397 kst -0.088197461322 0.1 25.47 ab
57826.8783397 kst -0.0957858872848 0.1 25.47 ab
57827.1283397 kst -0.0702485283077 0.1 25.47 ab
57827.3783397 kst 0.0135433265778 0.1 25.47 ab
57827.6283397 kst 0.041149463914 0.1 25.47 ab
57827.8783397 kst -0.00287153112877 0.1 25.47 ab
57828.1283397 kst 0.0687661119768 0.1 25.47 ab
57828.3783397 kst 0.056586401893 0.1 25.47 ab
57828.6283397 kst 0.0505714590674 0.1 25.47 ab
57828.8783397 kst 0.0505876215605 0.1 25.47 ab
57829.1283397 kst -0.0862786349112 0.1 25.47 ab
57829.3783397 kst 0.041430228406 0.1 25.47 ab
57829.6283397 kst 0.0405696860754 0.1 25.47 ab
57829.8783397 kst 0.0390143548683 0.1 25.47 ab
57830.1283397 kst 0.0125354310179 0.1 25.47 ab
57830.3783397 kst 0.0345307056988 0.1 25.47 ab
57830.6283397 kst 0.0178000303719 0.1 25.47 ab
57830.8783397 kst 0.000534752662909 0.1 25.47 ab
57831.1283397 kst -0.195080509008 0.1 25.47 ab
57831.3783397 kst 0.0299066310593 0.1 25.47 ab
57831.6283397 kst -0.0822130690976 0.1 25.47 ab
57831.8783397 kst -0.0832312543198 0.1 25.47 ab
57832.1283397 kst -0.0972913603811 0.1 25.47 ab
57832.3783397 kst -0.0750723153936 0.1 25.47 ab
57832.6283397 kst -0.0525069283554 0.1 25.47 ab
57832.8783397 kst -0.189905980543 0.1 25.47 ab
57833.1283397 kst -0.129075967808 0.1 25.47 ab
57833.3783397 kst 0.0565207236674 0.1 25.47 ab
57833.6283397 kst -0.0751736370622 0.1 25.47 ab
57833.8783397 kst -0.0645116664745 0.1 25.47 ab
57834.1283397 kst -0.156664337796 0.1 25.47 ab
57834.3783397 kst -0.00507186184312 0.1 25.47 ab
57834.6283397 kst -0.0944721703195 0.1 25.47 ab
57834.8783397 kst 0.0556734334776 0.1 25.47 ab
57835.1283397 kst 0.124476842837 0.1 25.47 ab
57835.3783397 kst 0.0841734112874 0.1 25.47 ab
57835.6283397 kst -0.00973481048432 0.1 25.47 ab
57835.8783397 kst -0.0102962787516 0.1 25.47 ab
57836.1283397 kst -0.223879511954 0.1 25.47 ab
57836.3783397 kst -0.136935507402 0.1 25.47 ab
57836.6283397 kst -0.0551972841985 0.1 25.47 ab
57836.8783397 kst -0.148872292973 0.1 25.47 ab
