@c 0.305271254272
@x1 -2.81655974932
@x0 0.000769670962625
@z 0.0693791265284
@t0 57876.764581
time band flux fluxerr zp zpsys
57877.764581 kst 997.329983336 30.1411914133 25.47 ab
57878.014581 kst 961.272938739 30.109497958 25.47 ab
57878.264581 kst 904.973714831 30.0674899861 25.47 ab
57878.514581 kst 903.566165161 30.0155110667 25.47 ab
57878.764581 kst 916.974448924 29.9539879907 25.47 ab
57879.014581 kst 959.239110654 29.8831833542 25.47 ab
57879.264581 kst 933.180012887 29.8023775578 25.47 ab
57879.514581 kst 831.132407687 29.711896104 25.47 ab
57879.764581 kst 867.22534635 29.612316656 25.47 ab
57880.014581 kst 847.45350425 29.5041922643 25.47 ab
57880.264581 kst 818.17910931 29.3869812526 25.47 ab
57880.514581 kst 865.177149606 29.2605154051 25.47 ab
57880.764581 kst 902.499086858 29.1251875844 25.47 ab
57881.014581 kst 889.515766842 28.981389616 25.47 ab
57881.264581 kst 838.582825399 28.8288852178 25.47 ab
57881.514581 kst 820.885972349 28.6671599791 25.47 ab
57881.764581 kst 806.494890233 28.4966678929 25.47 ab
57882.014581 kst 779.262551446 28.3178754336 25.47 ab
57882.264581 kst 767.21115942 28.1309430921 25.47 ab
57882.514581 kst 826.838277506 27.9350627469 25.47 ab
57882.764581 kst 774.695470421 27.7304439462 25.47 ab
57883.014581 kst 772.137102001 27.517418111 25.47 ab
57883.264581 kst 691.292146365 27.2962448763 25.47 ab
57883.514581 kst 742.251944034 27.0662523286 25.47 ab
57883.764581 kst 720.827206055 26.8273191089 25.47 ab
57884.014581 kst 702.966043506 26.57959992 25.47 ab
57884.264581 kst 730.719358498 26.323227143 25.47 ab
57884.514581 kst 687.690676509 26.0532183399 25.47 ab
57884.764581 kst 680.11477669 25.7707742496 25.47 ab
57885.014581 kst 619.685113936 25.4836404963 25.47 ab
57885.264581 kst 638.042546247 25.1999078469 25.47 ab
57885.514581 kst 607.652040635 24.922029468 25.47 ab
57885.764581 kst 617.890582319 24.6433762181 25.47 ab
57886.014581 kst 591.215059489 24.3684473539 25.47 ab
57886.264581 kst 578.454518703 24.1024120147 25.47 ab
57886.514581 kst 602.808139121 23.8497264735 25.47 ab
57886.764581 kst 601.179424741 23.6081974868 25.47 ab
57887.014581 kst 521.987791304 23.3769065031 25.47 ab
57887.264581 kst 492.478753401 23.1555901308 25.47 ab
57887.514581 kst 544.859401542 22.9439928497 25.47 ab
57887.764581 kst 491.116334691 22.7427225017 25.47 ab
57888.014581 kst 549.732374674 22.5521218739 25.47 ab
57888.264581 kst 523.844515877 22.3721799193 25.47 ab
57888.514581 kst 457.376847535 22.2028698716 25.47 ab
57888.764581 kst 486.924682011 22.044851108 25.47 ab
57889.014581 kst 491.979237882 21.8985182056 25.47 ab
57889.264581 kst 508.785526394 21.7631386988 25.47 ab
57889.514581 kst 473.80874937 21.6379418619 25.47 ab
57889.764581 kst 438.741663176 21.5242664291 25.47 ab
57890.014581 kst 452.744385 21.4256084954 25.47 ab
57890.264581 kst 443.796493961 21.3361508539 25.47 ab
57890.514581 kst 445.101497625 21.2493289942 25.47 ab
57890.764581 kst 468.554941099 21.1594009833 25.47 ab
57891.014581 kst 476.175603016 21.0703488849 25.47 ab
57891.264581 kst 463.75588928 20.9827832854 25.47 ab
57891.514581 kst 437.004440278 20.8953888017 25.47 ab
57891.764581 kst 446.731881256 20.8068410789 25.47 ab
57892.014581 kst 395.222289888 20.7172655909 25.47 ab
57892.264581 kst 438.938943808 20.6272362725 25.47 ab
57892.514581 kst 422.744478358 20.5367118507 25.47 ab
57892.764581 kst 397.922975904 20.4456502877 25.47 ab
57893.014581 kst 404.470538713 20.3540172142 25.47 ab
57893.264581 kst 406.841878348 20.2618226865 25.47 ab
57893.514581 kst 398.471763272 20.1690912274 25.47 ab
57893.764581 kst 409.772520571 20.0758477466 25.47 ab
57894.014581 kst 404.063282381 19.9818854243 25.47 ab
57894.264581 kst 356.018081518 19.8865719706 25.47 ab
57894.514581 kst 359.701944959 19.7908710102 25.47 ab
57894.764581 kst 398.057806892 19.6959472444 25.47 ab
57895.014581 kst 386.315772584 19.6028682268 25.47 ab
57895.264581 kst 341.647479867 19.5106490269 25.47 ab
57895.514581 kst 347.239894539 19.4194658409 25.47 ab
57895.764581 kst 380.178322391 19.330260042 25.47 ab
57896.014581 kst 346.399407634 19.2439899779 25.47 ab
57896.264581 kst 333.7254084 19.1606702667 25.47 ab
57896.514581 kst 349.530081545 19.0798612946 25.47 ab
57896.764581 kst 400.567093678 19.0018316558 25.47 ab
57897.014581 kst 351.147127042 18.9268532243 25.47 ab
57897.264581 kst 343.512430211 18.8550848106 25.47 ab
57897.514581 kst 347.931886111 18.7863932948 25.47 ab
57897.764581 kst 327.332540777 18.7208335322 25.47 ab
57898.014581 kst 369.171323268 18.6584735334 25.47 ab
57898.264581 kst 367.058117416 18.6001374038 25.47 ab
57898.514581 kst 339.481723757 18.5494211221 25.47 ab
57898.764581 kst 317.716985085 18.5018877715 25.47 ab
57899.014581 kst 334.656051441 18.451605358 25.47 ab
57899.264581 kst 316.315974376 18.392764003 25.47 ab
57899.514581 kst 347.284212061 18.3282071075 25.47 ab
57899.764581 kst 337.070698048 18.259066039 25.47 ab
57900.014581 kst 335.43700422 18.1824455384 25.47 ab
57900.264581 kst 308.966282643 18.0953939651 25.47 ab
57900.514581 kst 335.023283284 17.9963995135 25.47 ab
57900.764581 kst 335.825978314 17.8869887391 25.47 ab
57901.014581 kst 346.536231476 17.7680376887 25.47 ab
57901.264581 kst 278.410331994 17.6404155598 25.47 ab
57901.514581 kst 317.066786854 17.5044156112 25.47 ab
57901.764581 kst 305.715609736 17.3586414674 25.47 ab
57902.014581 kst 332.78175782 17.2037304229 25.47 ab
57902.264581 kst 265.690286141 17.0405605251 25.47 ab
57902.514581 kst 295.750299542 16.8696768748 25.47 ab
57902.764581 kst 303.604529326 16.6881662866 25.47 ab
57903.014581 kst 247.132751903 16.4975615868 25.47 ab
57903.264581 kst 262.128510099 16.3010008109 25.47 ab
57903.514581 kst 255.318025598 16.1017418557 25.47 ab
57903.764581 kst 266.780533073 15.8965614023 25.47 ab
57904.014581 kst 256.04004269 15.68472314 25.47 ab
57904.264581 kst 238.746481646 15.471360873 25.47 ab
57904.514581 kst 242.536209788 15.2618922832 25.47 ab
57904.764581 kst 209.005772965 15.0592816237 25.47 ab
57905.014581 kst 217.091591551 14.8601890899 25.47 ab
57905.264581 kst 201.755325132 14.6642145752 25.47 ab
57905.514581 kst 200.235554796 14.4711024264 25.47 ab
57905.764581 kst 224.66824588 14.2807452291 25.47 ab
57906.014581 kst 207.17360849 14.0937789623 25.47 ab
57906.264581 kst 199.86639382 13.9099683092 25.47 ab
57906.514581 kst 197.567005193 13.728896234 25.47 ab
57906.764581 kst 179.878843816 13.5501602694 25.47 ab
57907.014581 kst 163.077833893 13.3743226245 25.47 ab
57907.264581 kst 181.440033668 13.2014511121 25.47 ab
57907.514581 kst 145.584926095 13.0311695349 25.47 ab
57907.764581 kst 160.791780511 12.8630800484 25.47 ab
57908.014581 kst 166.577873592 12.6973715298 25.47 ab
57908.264581 kst 146.164916357 12.5344269845 25.47 ab
57908.514581 kst 140.237047371 12.3739315401 25.47 ab
57908.764581 kst 145.69905361 12.215550598 25.47 ab
57909.014581 kst 150.774562094 12.0588758235 25.47 ab
57909.264581 kst 138.011127332 11.9039422738 25.47 ab
57909.514581 kst 146.47665579 11.7516055205 25.47 ab
57909.764581 kst 123.733326636 11.6028006557 25.47 ab
57910.014581 kst 123.68335402 11.4583651852 25.47 ab
57910.264581 kst 135.926166638 11.3178090121 25.47 ab
57910.514581 kst 128.162049569 11.1813681803 25.47 ab
57910.764581 kst 104.511961898 11.0496006369 25.47 ab
57911.014581 kst 124.315330103 10.9230863185 25.47 ab
57911.264581 kst 119.660193411 10.8022859977 25.47 ab
57911.514581 kst 114.021909106 10.687040347 25.47 ab
57911.764581 kst 121.882530366 10.5770186919 25.47 ab
57912.014581 kst 130.401509671 10.4718683024 25.47 ab
57912.264581 kst 107.7048667 10.3717111132 25.47 ab
57912.514581 kst 118.512179138 10.2771050484 25.47 ab
57912.764581 kst 99.2667759459 10.1877702762 25.47 ab
57913.014581 kst 101.381799707 10.1033909052 25.47 ab
57913.264581 kst 103.531438544 10.0238298753 25.47 ab
57913.514581 kst 94.448367743 9.94969395303 25.47 ab
57913.764581 kst 92.3153596135 9.8808157679 25.47 ab
57914.014581 kst 88.3559781738 9.81689664456 25.47 ab
57914.264581 kst 101.972292954 9.75766822109 25.47 ab
57914.514581 kst 72.7361609866 9.70360609902 25.47 ab
57914.764581 kst 72.7532784161 9.65470741025 25.47 ab
57915.014581 kst 95.5934021609 9.6106760182 25.47 ab
57915.264581 kst 88.0198932543 9.57120264653 25.47 ab
57915.514581 kst 89.235468867 9.53649790482 25.47 ab
57915.764581 kst 82.3678722995 9.50676955671 25.47 ab
57916.014581 kst 81.1103492214 9.48171507915 25.47 ab
57916.264581 kst 97.0848313775 9.46102150913 25.47 ab
57916.514581 kst 85.8070944954 9.44476265579 25.47 ab
57916.764581 kst 88.4162766665 9.43343820364 25.47 ab
57917.014581 kst 69.7839168618 9.4263675206 25.47 ab
57917.264581 kst 71.0382584128 9.42280340713 25.47 ab
57917.514581 kst 82.3074415015 9.42254536044 25.47 ab
57917.764581 kst 86.22973571 9.42795452957 25.47 ab
57918.014581 kst 83.0543991464 9.43668377984 25.47 ab
57918.264581 kst 101.440509219 9.44547041663 25.47 ab
57918.514581 kst 82.2963257126 9.45114843098 25.47 ab
57918.764581 kst 93.5547994947 9.45465000956 25.47 ab
57919.014581 kst 81.3150999456 9.45704322289 25.47 ab
57919.264581 kst 86.1592325753 9.45785197633 25.47 ab
57919.514581 kst 92.178899244 9.45659967726 25.47 ab
57919.764581 kst 93.5132419007 9.45306655498 25.47 ab
57920.014581 kst 97.9049663979 9.44753574785 25.47 ab
57920.264581 kst 81.9858583332 9.44017031952 25.47 ab
57920.514581 kst 87.4979036771 9.43113054917 25.47 ab
57920.764581 kst 83.7414488705 9.42048658533 25.47 ab
57921.014581 kst 69.9819217471 9.4080541228 25.47 ab
57921.264581 kst 94.1906781555 9.39395364888 25.47 ab
57921.514581 kst 73.840113328 9.37833869698 25.47 ab
57921.764581 kst 70.5393432416 9.36133607329 25.47 ab
57922.014581 kst 73.254814559 9.34276786098 25.47 ab
57922.264581 kst 94.9712214145 9.32268482923 25.47 ab
57922.514581 kst 84.3856747813 9.30123556667 25.47 ab
57922.764581 kst 88.5243037162 9.27856838831 25.47 ab
57923.014581 kst 90.0667172864 9.25458056835 25.47 ab
57923.264581 kst 86.7755599449 9.22922227768 25.47 ab
57923.514581 kst 88.2859768123 9.20263840756 25.47 ab
57923.764581 kst 107.516880943 9.17497499632 25.47 ab
57924.014581 kst 86.052479328 9.1462412606 25.47 ab
57924.264581 kst 86.5215357357 9.11628609567 25.47 ab
57924.514581 kst 74.53872862 9.08524175979 25.47 ab
57924.764581 kst 77.5888017331 9.05325181896 25.47 ab
57925.014581 kst 81.1334819626 9.02040424875 25.47 ab
57925.264581 kst 85.2022419036 8.98651457419 25.47 ab
57925.514581 kst 77.731527052 8.95167076925 25.47 ab
57925.764581 kst 78.6976725179 8.91601444785 25.47 ab
57926.014581 kst 61.8766232471 8.87967742032 25.47 ab
57926.264581 kst 86.7482492198 8.84251004216 25.47 ab
57926.514581 kst 87.5263573175 8.80452472531 25.47 ab
57926.764581 kst 81.3861823417 8.7658614327 25.47 ab
57927.014581 kst 92.6218365381 8.72666242572 25.47 ab
57927.264581 kst 71.199873401 8.68687680039 25.47 ab
57927.514581 kst 89.983531289 8.64641320929 25.47 ab
57927.764581 kst 85.3624692979 8.60540968564 25.47 ab
57928.014581 kst 62.077280635 8.56400718877 25.47 ab
57928.264581 kst 76.7813281559 8.52225271366 25.47 ab
57928.514581 kst 63.8815038798 8.47998615779 25.47 ab
57928.764581 kst 64.6644144748 8.43732302017 25.47 ab
57929.014581 kst 64.5142103779 8.39440285845 25.47 ab
57929.264581 kst 63.3385283037 8.35135250423 25.47 ab
57929.514581 kst 74.8823093182 8.30807546641 25.47 ab
57929.764581 kst 60.7921023679 8.26457181354 25.47 ab
57930.014581 kst 71.4018702871 8.22083794797 25.47 ab
57930.264581 kst -0.0208598683299 0.1 25.47 ab
57930.514581 kst 0.0319193236988 0.1 25.47 ab
57930.764581 kst -0.151275189459 0.1 25.47 ab
57931.014581 kst -0.0397341729908 0.1 25.47 ab
57931.264581 kst -0.0508075967723 0.1 25.47 ab
57931.514581 kst 0.0630572418476 0.1 25.47 ab
57931.764581 kst 0.125104804956 0.1 25.47 ab
57932.014581 kst -0.0350593890165 0.1 25.47 ab
57932.264581 kst -0.0078066969097 0.1 25.47 ab
57932.514581 kst 0.0481358799298 0.1 25.47 ab
57932.764581 kst -0.000960975309719 0.1 25.47 ab
57933.014581 kst 0.0609444231622 0.1 25.47 ab
57933.264581 kst -0.0230543391027 0.1 25.47 ab
57933.514581 kst -0.18625102805 0.1 25.47 ab
57933.764581 kst -0.128395011034 0.1 25.47 ab
57934.014581 kst -0.213481186839 0.1 25.47 ab
57934.264581 kst 0.0260299701487 0.1 25.47 ab
57934.514581 kst -0.197357941748 0.1 25.47 ab
57934.764581 kst -0.136823749285 0.1 25.47 ab
57935.014581 kst -0.150668099455 0.1 25.47 ab
57935.264581 kst -0.0717044883932 0.1 25.47 ab
57935.514581 kst -0.00989840054112 0.1 25.47 ab
57935.764581 kst -0.0214969787258 0.1 25.47 ab
57936.014581 kst 0.0211293599415 0.1 25.47 ab
57936.264581 kst 0.0117096619756 0.1 25.47 ab
57936.514581 kst 0.119274373029 0.1 25.47 ab
57936.764581 kst 0.0243502101037 0.1 25.47 ab
57937.014581 kst 0.0170006823994 0.1 25.47 ab
57937.264581 kst -0.123622082846 0.1 25.47 ab
57937.514581 kst 0.0432519227626 0.1 25.47 ab
57937.764581 kst 0.0882560334093 0.1 25.47 ab
57938.014581 kst 0.0028497289479 0.1 25.47 ab
57938.264581 kst -0.138172982762 0.1 25.47 ab
57938.514581 kst -0.112509657529 0.1 25.47 ab
57938.764581 kst 0.0686853324113 0.1 25.47 ab
57939.014581 kst 0.058235722791 0.1 25.47 ab
57939.264581 kst -0.0915620908639 0.1 25.47 ab
57939.514581 kst -0.104864978375 0.1 25.47 ab
57939.764581 kst -0.0602264889624 0.1 25.47 ab
57940.014581 kst 0.0311471429575 0.1 25.47 ab
57940.264581 kst -0.227963803034 0.1 25.47 ab
57940.514581 kst -0.1348217675 0.1 25.47 ab
