@c 0.284577401436
@x1 5.33878495993
@x0 0.0182294067443
@z 0.0148327058132
@t0 57790.8822627
time band flux fluxerr zp zpsys
57794.6322627 kst 17905.7175211 133.940012649 25.47 ab
57794.8822627 kst 18020.6937333 133.940241081 25.47 ab
57795.1322627 kst 17954.4605995 133.915586137 25.47 ab
57795.3822627 kst 17972.4531612 133.87142537 25.47 ab
57795.6322627 kst 17874.5938267 133.807159503 25.47 ab
57795.8822627 kst 17924.1761766 133.721838325 25.47 ab
57796.1322627 kst 17788.0591428 133.61442608 25.47 ab
57796.3822627 kst 17811.6435653 133.484944003 25.47 ab
57796.6322627 kst 17981.5518531 133.334855216 25.47 ab
57796.8822627 kst 17810.1422815 133.165669246 25.47 ab
57797.1322627 kst 17468.1101796 132.978143109 25.47 ab
57797.3822627 kst 17563.3990762 132.770876221 25.47 ab
57797.6322627 kst 17513.7593345 132.54456648 25.47 ab
57797.8822627 kst 17508.9112288 132.300126698 25.47 ab
57798.1322627 kst 17510.6644218 132.040515499 25.47 ab
57798.3822627 kst 17365.1648127 131.770242867 25.47 ab
57798.6322627 kst 17322.657861 131.478905483 25.47 ab
57798.8822627 kst 17221.3218147 131.154592581 25.47 ab
57799.1322627 kst 17251.6252342 130.788950885 25.47 ab
57799.3822627 kst 16994.6015351 130.391627289 25.47 ab
57799.6322627 kst 16913.335818 129.95773376 25.47 ab
57799.8822627 kst 16872.9162099 129.47940748 25.47 ab
57800.1322627 kst 16773.2007787 128.949869603 25.47 ab
57800.3822627 kst 16249.769511 128.372210969 25.47 ab
57800.6322627 kst 16328.6404064 127.746997955 25.47 ab
57800.8822627 kst 16100.340154 127.073459744 25.47 ab
57801.1322627 kst 15907.1666664 126.350892698 25.47 ab
57801.3822627 kst 15675.2845221 125.579224454 25.47 ab
57801.6322627 kst 15482.5688592 124.756607878 25.47 ab
57801.8822627 kst 15351.7953112 123.880711726 25.47 ab
57802.1322627 kst 15017.4899113 122.948657248 25.47 ab
57802.3822627 kst 14848.383378 121.955370705 25.47 ab
57802.6322627 kst 14708.4108573 120.904486076 25.47 ab
57802.8822627 kst 14448.4978017 119.801792422 25.47 ab
57803.1322627 kst 14131.8323902 118.649377939 25.47 ab
57803.3822627 kst 13575.8592811 117.403383778 25.47 ab
57803.6322627 kst 13628.2537781 116.098440235 25.47 ab
57803.8822627 kst 13149.3709899 114.799935968 25.47 ab
57804.1322627 kst 12654.7448742 113.573162836 25.47 ab
57804.3822627 kst 12384.217236 112.395993813 25.47 ab
57804.6322627 kst 12458.7675213 111.255461462 25.47 ab
57804.8822627 kst 12225.727405 110.168450294 25.47 ab
57805.1322627 kst 11974.3425876 109.152047745 25.47 ab
57805.3822627 kst 11736.9241117 108.203410331 25.47 ab
57805.6322627 kst 11624.0816749 107.320335015 25.47 ab
57805.8822627 kst 11363.2907799 106.509059016 25.47 ab
57806.1322627 kst 11138.0629627 105.775791913 25.47 ab
57806.3822627 kst 11157.670586 105.118922339 25.47 ab
57806.6322627 kst 11114.3083603 104.53976895 25.47 ab
57806.8822627 kst 10940.2443494 104.044968449 25.47 ab
57807.1322627 kst 10695.2819949 103.641163988 25.47 ab
57807.3822627 kst 10713.2475409 103.356901542 25.47 ab
57807.6322627 kst 10824.1888126 103.178380615 25.47 ab
57807.8822627 kst 10661.6878596 103.056556844 25.47 ab
57808.1322627 kst 10648.0089683 102.941982634 25.47 ab
57808.3822627 kst 10437.3660331 102.843401494 25.47 ab
57808.6322627 kst 10514.3542379 102.781728976 25.47 ab
57808.8822627 kst 10407.3191473 102.722571961 25.47 ab
57809.1322627 kst 10523.6286997 102.631440399 25.47 ab
57809.3822627 kst 10589.9801359 102.498752559 25.47 ab
57809.6322627 kst 10668.1248334 102.34369615 25.47 ab
57809.8822627 kst 10459.7113118 102.166091886 25.47 ab
57810.1322627 kst 10433.1792542 101.96563709 25.47 ab
57810.3822627 kst 10308.9299865 101.741472571 25.47 ab
57810.6322627 kst 10371.6846678 101.493445824 25.47 ab
57810.8822627 kst 10215.7777469 101.222992238 25.47 ab
57811.1322627 kst 10316.6837653 100.931563443 25.47 ab
57811.3822627 kst 10260.1126814 100.60249829 25.47 ab
57811.6322627 kst 9986.83287296 100.22683165 25.47 ab
57811.8822627 kst 9959.00649244 99.8513394938 25.47 ab
57812.1322627 kst 9858.39540338 99.5247188858 25.47 ab
57812.3822627 kst 9848.30843373 99.2666476589 25.47 ab
57812.6322627 kst 9780.27741194 99.0419975193 25.47 ab
57812.8822627 kst 9617.08477621 98.8716570434 25.47 ab
57813.1322627 kst 9751.91253907 98.7794974675 25.47 ab
57813.3822627 kst 9854.35987261 98.7822767109 25.47 ab
57813.6322627 kst 9721.3180141 98.8680080697 25.47 ab
57813.8822627 kst 9768.64276583 99.028333053 25.47 ab
57814.1322627 kst 9847.00420907 99.25564319 25.47 ab
57814.3822627 kst 10001.4168369 99.5463842102 25.47 ab
57814.6322627 kst 9977.37745488 99.9073674329 25.47 ab
57814.8822627 kst 10079.5311988 100.331243489 25.47 ab
57815.1322627 kst 10149.2187246 100.809298683 25.47 ab
57815.3822627 kst 10306.7720722 101.341242139 25.47 ab
57815.6322627 kst 10390.8071866 101.945361976 25.47 ab
57815.8822627 kst 10519.3519588 102.593114685 25.47 ab
57816.1322627 kst 10589.6693678 103.251409383 25.47 ab
57816.3822627 kst 10922.4881955 103.902444048 25.47 ab
57816.6322627 kst 10937.2929165 104.588261133 25.47 ab
57816.8822627 kst 10917.9289627 105.271683322 25.47 ab
57817.1322627 kst 11168.3059334 105.903366731 25.47 ab
57817.3822627 kst 11348.7841402 106.442202482 25.47 ab
57817.6322627 kst 11425.4836608 106.91040144 25.47 ab
57817.8822627 kst 11467.3652085 107.321136634 25.47 ab
57818.1322627 kst 11569.2355696 107.680003388 25.47 ab
57818.3822627 kst 11755.0776908 107.991335166 25.47 ab
57818.6322627 kst 11637.9322565 108.250316726 25.47 ab
57818.8822627 kst 11771.711797 108.460202667 25.47 ab
57819.1322627 kst 11839.0622509 108.626701416 25.47 ab
57819.3822627 kst 12009.7643765 108.754661591 25.47 ab
57819.6322627 kst 11700.5679723 108.839640912 25.47 ab
57819.8822627 kst 11902.4539016 108.88327709 25.47 ab
57820.1322627 kst 11927.7245768 108.890005578 25.47 ab
57820.3822627 kst 11820.67889 108.863798831 25.47 ab
57820.6322627 kst 11852.4373056 108.801216217 25.47 ab
57820.8822627 kst 11575.5158303 108.702997463 25.47 ab
57821.1322627 kst 11865.9098597 108.572583876 25.47 ab
57821.3822627 kst 11738.3183233 108.413152969 25.47 ab
57821.6322627 kst 11827.8140125 108.22133226 25.47 ab
57821.8822627 kst 11651.2084442 107.997864151 25.47 ab
57822.1322627 kst 11515.5825497 107.746679046 25.47 ab
57822.3822627 kst 11643.6437584 107.471593174 25.47 ab
57822.6322627 kst 11459.114164 107.170065203 25.47 ab
57822.8822627 kst 11360.0273556 106.841624557 25.47 ab
57823.1322627 kst 11504.4834025 106.489154516 25.47 ab
57823.3822627 kst 11320.0159556 106.115524079 25.47 ab
57823.6322627 kst 11267.9709344 105.719374322 25.47 ab
57823.8822627 kst 11096.3816203 105.29971968 25.47 ab
57824.1322627 kst 10947.4461861 104.85813676 25.47 ab
57824.3822627 kst 11002.7261189 104.396210117 25.47 ab
57824.6322627 kst 10861.6322902 103.912917338 25.47 ab
57824.8822627 kst 10623.2337065 103.407453496 25.47 ab
57825.1322627 kst 10475.8955443 102.881170671 25.47 ab
57825.3822627 kst 10591.5428015 102.335435484 25.47 ab
57825.6322627 kst 10471.0935572 101.769484228 25.47 ab
57825.8822627 kst 10149.609339 101.182278819 25.47 ab
57826.1322627 kst 10133.1098629 100.575020677 25.47 ab
57826.3822627 kst 9919.27146618 99.9489285196 25.47 ab
57826.6322627 kst 9906.17915485 99.3034414095 25.47 ab
57826.8822627 kst 9820.39908123 98.6373027165 25.47 ab
57827.1322627 kst 9519.05171429 97.9516029436 25.47 ab
57827.3822627 kst 9582.28872404 97.2474636401 25.47 ab
57827.6322627 kst 9266.97668044 96.5244880559 25.47 ab
57827.8822627 kst 9215.36329935 95.7812083297 25.47 ab
57828.1322627 kst 9195.42098906 95.0186227222 25.47 ab
57828.3822627 kst 8767.28693884 94.2377883645 25.47 ab
57828.6322627 kst 8783.51133489 93.4373784013 25.47 ab
57828.8822627 kst 8441.56179422 92.6151595338 25.47 ab
57829.1322627 kst 8465.77793759 91.7750197289 25.47 ab
57829.3822627 kst 8209.37313692 90.9211437246 25.47 ab
57829.6322627 kst 8245.27995097 90.0485833528 25.47 ab
57829.8822627 kst 7906.96091388 89.1478586018 25.47 ab
57830.1322627 kst 7847.11045873 88.2406767063 25.47 ab
57830.3822627 kst 7499.50403423 87.3509608202 25.47 ab
57830.6322627 kst 7442.67568622 86.4937638578 25.47 ab
57830.8822627 kst 7181.55261775 85.6541899013 25.47 ab
57831.1322627 kst 7172.36843976 84.8340170986 25.47 ab
57831.3822627 kst 7053.51412407 84.0368399013 25.47 ab
57831.6322627 kst 6892.08428191 83.2658969429 25.47 ab
57831.8822627 kst 6874.80090681 82.5209378733 25.47 ab
57832.1322627 kst 6765.39006947 81.8005339669 25.47 ab
57832.3822627 kst 6536.82640104 81.1032342418 25.47 ab
57832.6322627 kst 6523.76363529 80.4284261718 25.47 ab
57832.8822627 kst 6377.00236353 79.7788199977 25.47 ab
57833.1322627 kst 6361.01299808 79.15349702 25.47 ab
57833.3822627 kst 6180.28955935 78.5509476269 25.47 ab
57833.6322627 kst 6022.66307542 77.9703190705 25.47 ab
57833.8822627 kst 6043.08967273 77.41425052 25.47 ab
57834.1322627 kst 5853.39016489 76.8818985401 25.47 ab
57834.3822627 kst 5857.49963759 76.3716834002 25.47 ab
57834.6322627 kst 5788.46694956 75.8825237359 25.47 ab
57834.8822627 kst 5641.1396252 75.4169416188 25.47 ab
57835.1322627 kst 5599.69426586 74.9741832317 25.47 ab
57835.3822627 kst 5400.98277873 74.552597127 25.47 ab
57835.6322627 kst 5568.01958958 74.1508937063 25.47 ab
57835.8822627 kst 5473.43927748 73.7714320054 25.47 ab
57836.1322627 kst 5434.35186137 73.413568533 25.47 ab
57836.3822627 kst 5262.19106696 73.0755880187 25.47 ab
57836.6322627 kst 5332.91429236 72.7560224512 25.47 ab
57836.8822627 kst 5212.43855053 72.4570249414 25.47 ab
57837.1322627 kst 5215.50546884 72.1780872434 25.47 ab
57837.3822627 kst 5275.67010897 71.9174465027 25.47 ab
57837.6322627 kst 5103.53889277 71.6734946382 25.47 ab
57837.8822627 kst 5117.0905501 71.448141368 25.47 ab
57838.1322627 kst 5047.8763301 71.2410400211 25.47 ab
57838.3822627 kst 4929.66603551 71.0504028268 25.47 ab
57838.6322627 kst 5019.11525794 70.8745262855 25.47 ab
57838.8822627 kst 5070.64508207 70.715046253 25.47 ab
57839.1322627 kst 4988.67894959 70.5718021736 25.47 ab
57839.3822627 kst 5112.42279154 70.4430080169 25.47 ab
57839.6322627 kst 4951.63140095 70.3269128137 25.47 ab
57839.8822627 kst 4958.99370566 70.2248559472 25.47 ab
57840.1322627 kst 4903.6483443 70.136882543 25.47 ab
57840.3822627 kst 4856.82948033 70.0612363982 25.47 ab
57840.6322627 kst 4925.10380557 69.9981057607 25.47 ab
57840.8822627 kst 4881.53628707 69.9601057981 25.47 ab
57841.1322627 kst 4843.68706754 69.922085184 25.47 ab
57841.3822627 kst 4816.07175201 69.8840438847 25.47 ab
57841.6322627 kst -0.0248303836001 0.1 25.47 ab
57841.8822627 kst -0.0505290384299 0.1 25.47 ab
57842.1322627 kst -0.104120724909 0.1 25.47 ab
57842.3822627 kst -0.0140786495258 0.1 25.47 ab
57842.6322627 kst -0.0461500843093 0.1 25.47 ab
57842.8822627 kst -0.118513303334 0.1 25.47 ab
57843.1322627 kst 0.165991826526 0.1 25.47 ab
57843.3822627 kst 0.0435555369623 0.1 25.47 ab
57843.6322627 kst 0.216908092327 0.1 25.47 ab
57843.8822627 kst -0.0559293398329 0.1 25.47 ab
57844.1322627 kst 0.15559342076 0.1 25.47 ab
57844.3822627 kst -0.0971569645017 0.1 25.47 ab
57844.6322627 kst -0.0722205171243 0.1 25.47 ab
57844.8822627 kst -0.104118123778 0.1 25.47 ab
57845.1322627 kst -0.06952091157 0.1 25.47 ab
57845.3822627 kst -0.0468849602696 0.1 25.47 ab
57845.6322627 kst 0.0201616726634 0.1 25.47 ab
57845.8822627 kst -0.00743020017027 0.1 25.47 ab
57846.1322627 kst -0.153803576531 0.1 25.47 ab
57846.3822627 kst 0.027202868704 0.1 25.47 ab
57846.6322627 kst 0.00502638429924 0.1 25.47 ab
57846.8822627 kst -0.0630382039234 0.1 25.47 ab
57847.1322627 kst 0.0435414324214 0.1 25.47 ab
57847.3822627 kst 0.116282901385 0.1 25.47 ab
57847.6322627 kst -0.11003965164 0.1 25.47 ab
57847.8822627 kst 0.0246318802897 0.1 25.47 ab
57848.1322627 kst -0.141863010382 0.1 25.47 ab
57848.3822627 kst 0.0154804362261 0.1 25.47 ab
57848.6322627 kst 0.0228321176071 0.1 25.47 ab
57848.8822627 kst -0.0591355629312 0.1 25.47 ab
57849.1322627 kst -0.0547562097521 0.1 25.47 ab
57849.3822627 kst 0.0807933306264 0.1 25.47 ab
57849.6322627 kst 0.169090100476 0.1 25.47 ab
57849.8822627 kst 0.0230691709356 0.1 25.47 ab
57850.1322627 kst -0.126186036583 0.1 25.47 ab
57850.3822627 kst -0.269037568246 0.1 25.47 ab
57850.6322627 kst 0.0288431003197 0.1 25.47 ab
57850.8822627 kst -0.15254432397 0.1 25.47 ab
57851.1322627 kst -0.100545045781 0.1 25.47 ab
57851.3822627 kst 0.108759109093 0.1 25.47 ab
57851.6322627 kst 0.209232601304 0.1 25.47 ab
57851.8822627 kst 0.0865255996516 0.1 25.47 ab
57852.1322627 kst -0.0637588191154 0.1 25.47 ab
57852.3822627 kst -0.0619765793966 0.1 25.47 ab
57852.6322627 kst 0.0484094959652 0.1 25.47 ab
57852.8822627 kst -0.00837376720255 0.1 25.47 ab
57853.1322627 kst 0.0353756890825 0.1 25.47 ab
57853.3822627 kst 0.0693074566782 0.1 25.47 ab
57853.6322627 kst -0.26900265148 0.1 25.47 ab
57853.8822627 kst -0.114454441213 0.1 25.47 ab
57854.1322627 kst 0.125720127334 0.1 25.47 ab
57854.3822627 kst 0.0645862023687 0.1 25.47 ab
57854.6322627 kst -0.174200084404 0.1 25.47 ab
57854.8822627 kst -0.0195451338405 0.1 25.47 ab
57855.1322627 kst 0.0304473035217 0.1 25.47 ab
57855.3822627 kst -0.00721173357701 0.1 25.47 ab
57855.6322627 kst 0.113171443683 0.1 25.47 ab
57855.8822627 kst -0.178356001327 0.1 25.47 ab
57856.1322627 kst 0.0462160370127 0.1 25.47 ab
57856.3822627 kst -0.126002515004 0.1 25.47 ab
57856.6322627 kst 0.00921317215035 0.1 25.47 ab
57856.8822627 kst 0.0067335087673 0.1 25.47 ab
57857.1322627 kst 0.180427282818 0.1 25.47 ab
57857.3822627 kst 0.0678579234487 0.1 25.47 ab
57857.6322627 kst 0.0937061761419 0.1 25.47 ab
