@c -0.0804290227616
@x1 0.226801340138
@x0 0.262438337823
@z 0.00394108550675
@t0 57755.4864633
time band flux fluxerr zp zpsys
57769.7364633 kst 100009.709617 316.685189783 25.47 ab
57769.9864633 kst 98789.3642394 314.768217819 25.47 ab
57770.2364633 kst 97869.6633949 312.92303322 25.47 ab
57770.4864633 kst 96744.2222029 311.15561193 25.47 ab
57770.7364633 kst 95963.803132 309.467868844 25.47 ab
57770.9864633 kst 95324.5559297 307.856893253 25.47 ab
57771.2364633 kst 94517.7550748 306.329709071 25.47 ab
57771.4864633 kst 93349.9595286 304.893832394 25.47 ab
57771.7364633 kst 92239.4951953 303.567440754 25.47 ab
57771.9864633 kst 91640.0618266 302.358809517 25.47 ab
57772.2364633 kst 90879.970099 301.226813974 25.47 ab
57772.4864633 kst 90281.2560591 300.127865308 25.47 ab
57772.7364633 kst 89652.1798424 299.0453535 25.47 ab
57772.9864633 kst 88840.6092722 298.014226414 25.47 ab
57773.2364633 kst 88128.2722181 297.008611745 25.47 ab
57773.4864633 kst 87634.6028984 295.998708473 25.47 ab
57773.7364633 kst 87268.4360945 294.96582134 25.47 ab
57773.9864633 kst 86357.2074031 293.927184994 25.47 ab
57774.2364633 kst 85685.6572299 292.886579425 25.47 ab
57774.4864633 kst 84922.3919502 291.846453893 25.47 ab
57774.7364633 kst 84043.8806219 290.807599728 25.47 ab
57774.9864633 kst 83469.8192091 289.767718279 25.47 ab
57775.2364633 kst 83133.4412566 288.729220285 25.47 ab
57775.4864633 kst 82421.1825016 287.69486777 25.47 ab
57775.7364633 kst 82286.2826432 286.666241483 25.47 ab
57775.9864633 kst 81642.1688403 285.641499217 25.47 ab
57776.2364633 kst 80953.6689229 284.621261398 25.47 ab
57776.4864633 kst 81057.6935918 283.606386106 25.47 ab
57776.7364633 kst 79790.5029547 282.597174133 25.47 ab
57776.9864633 kst 79363.3679208 281.592813681 25.47 ab
57777.2364633 kst 78585.0515608 280.594362295 25.47 ab
57777.4864633 kst 78077.4601916 279.603039339 25.47 ab
57777.7364633 kst 77280.0553339 278.619347373 25.47 ab
57777.9864633 kst 77135.0038746 277.642160161 25.47 ab
57778.2364633 kst 76204.2817152 276.672800104 25.47 ab
57778.4864633 kst 76203.477058 275.712822641 25.47 ab
57778.7364633 kst 74978.7606631 274.76319975 25.47 ab
57778.9864633 kst 75551.356022 273.822948806 25.47 ab
57779.2364633 kst 74494.0042847 272.892599164 25.47 ab
57779.4864633 kst 73695.3730707 271.972864619 25.47 ab
57779.7364633 kst 73688.9547504 271.067253105 25.47 ab
57779.9864633 kst 73025.5824674 270.180914196 25.47 ab
57780.2364633 kst 72729.1977595 269.301747329 25.47 ab
57780.4864633 kst 72224.273897 268.416107632 25.47 ab
57780.7364633 kst 71241.6187851 267.519259647 25.47 ab
57780.9864633 kst 70988.637025 266.629181986 25.47 ab
57781.2364633 kst 70248.0447897 265.725018207 25.47 ab
57781.4864633 kst 70003.7692166 264.781447582 25.47 ab
57781.7364633 kst 69743.5142778 263.778600257 25.47 ab
57781.9864633 kst 69534.1497847 262.728017163 25.47 ab
57782.2364633 kst 68844.002745 261.63583064 25.47 ab
57782.4864633 kst 67838.1080665 260.506257489 25.47 ab
57782.7364633 kst 66764.9796673 259.341550697 25.47 ab
57782.9864633 kst 66351.4037075 258.136677955 25.47 ab
57783.2364633 kst 65697.1340158 256.894332999 25.47 ab
57783.4864633 kst 65069.904159 255.618356637 25.47 ab
57783.7364633 kst 64841.0040883 254.311010642 25.47 ab
57783.9864633 kst 63796.2685667 252.967891124 25.47 ab
57784.2364633 kst 63552.3387289 251.590757631 25.47 ab
57784.4864633 kst 62980.9536368 250.182399355 25.47 ab
57784.7364633 kst 62101.5846852 248.744441474 25.47 ab
57784.9864633 kst 61071.4970734 247.273284701 25.47 ab
57785.2364633 kst 60654.1330629 245.770215201 25.47 ab
57785.4864633 kst 59849.3909273 244.237391545 25.47 ab
57785.7364633 kst 59064.0153438 242.672821325 25.47 ab
57785.9864633 kst 58374.3492054 241.06356376 25.47 ab
57786.2364633 kst 57073.265882 239.427222475 25.47 ab
57786.4864633 kst 56334.6122595 237.786062818 25.47 ab
57786.7364633 kst 55550.0078155 236.15633221 25.47 ab
57786.9864633 kst 55163.5023195 234.519554619 25.47 ab
57787.2364633 kst 54311.6731169 232.883758444 25.47 ab
57787.4864633 kst 53453.5652028 231.263012267 25.47 ab
57787.7364633 kst 52313.2681267 229.669472765 25.47 ab
57787.9864633 kst 52060.9990393 228.097660616 25.47 ab
57788.2364633 kst 51685.7141676 226.544160359 25.47 ab
57788.4864633 kst 50751.234694 225.007193652 25.47 ab
57788.7364633 kst 50276.481478 223.485540891 25.47 ab
57788.9864633 kst 49560.1583182 221.981496709 25.47 ab
57789.2364633 kst 48505.3363534 220.494360403 25.47 ab
57789.4864633 kst 48250.5307771 219.022694075 25.47 ab
57789.7364633 kst 47275.4714339 217.565491486 25.47 ab
57789.9864633 kst 46446.6250153 216.124679512 25.47 ab
57790.2364633 kst 45854.3162124 214.699736735 25.47 ab
57790.4864633 kst 45787.0542863 213.289495435 25.47 ab
57790.7364633 kst 44906.4876476 211.893124442 25.47 ab
57790.9864633 kst 44416.022099 210.512263691 25.47 ab
57791.2364633 kst 43491.1996526 209.146527086 25.47 ab
57791.4864633 kst 43659.9297661 207.794955619 25.47 ab
57791.7364633 kst 42661.9489435 206.4568564 25.47 ab
57791.9864633 kst 41930.1706555 205.133649772 25.47 ab
57792.2364633 kst 41668.2405054 203.825050701 25.47 ab
57792.4864633 kst 41208.8677723 202.530258064 25.47 ab
57792.7364633 kst 40259.0353291 201.248632466 25.47 ab
57792.9864633 kst 39988.1357268 199.981145686 25.47 ab
57793.2364633 kst 39603.6165991 198.727957657 25.47 ab
57793.4864633 kst 39087.7193152 197.488897264 25.47 ab
57793.7364633 kst 38679.3266996 196.263576149 25.47 ab
57793.9864633 kst 38110.0852301 195.050899422 25.47 ab
57794.2364633 kst 37427.3171924 193.853184254 25.47 ab
57794.4864633 kst 36938.5868336 192.673471786 25.47 ab
57794.7364633 kst 36542.9506251 191.514621228 25.47 ab
57794.9864633 kst 36148.1639058 190.376214529 25.47 ab
57795.2364633 kst 35674.2207044 189.257618118 25.47 ab
57795.4864633 kst 35485.0457614 188.158617245 25.47 ab
57795.7364633 kst 35121.7095755 187.079151137 25.47 ab
57795.9864633 kst 34645.5814281 186.02053947 25.47 ab
57796.2364633 kst 33911.3480836 184.982356493 25.47 ab
57796.4864633 kst 33529.2328861 183.963620965 25.47 ab
57796.7364633 kst 33747.0535707 182.963541411 25.47 ab
57796.9864633 kst 32941.150143 181.983659319 25.47 ab
57797.2364633 kst 32753.8452454 181.023756197 25.47 ab
57797.4864633 kst 32561.6786277 180.082867287 25.47 ab
57797.7364633 kst 31998.9452169 179.160194444 25.47 ab
57797.9864633 kst 31566.2899686 178.25720186 25.47 ab
57798.2364633 kst 31205.5993833 177.373690712 25.47 ab
57798.4864633 kst 31312.5070156 176.508703365 25.47 ab
57798.7364633 kst 30974.6293274 175.661428391 25.47 ab
57798.9864633 kst 30392.3828281 174.833257191 25.47 ab
57799.2364633 kst 30132.2133778 174.02400841 25.47 ab
57799.4864633 kst 30090.5462187 173.232726718 25.47 ab
57799.7364633 kst 29746.1597926 172.458584604 25.47 ab
57799.9864633 kst 29385.0088724 171.702901807 25.47 ab
57800.2364633 kst 29188.4026541 170.965513873 25.47 ab
57800.4864633 kst 29229.2887057 170.24546662 25.47 ab
57800.7364633 kst 28817.9946003 169.541916872 25.47 ab
57800.9864633 kst 28122.911025 168.856111609 25.47 ab
57801.2364633 kst 28188.5882028 168.187903838 25.47 ab
57801.4864633 kst 27914.1357966 167.536342329 25.47 ab
57801.7364633 kst 28122.9250347 166.900571377 25.47 ab
57801.9864633 kst 27667.403998 166.281762735 25.47 ab
57802.2364633 kst 27499.8549566 165.679788164 25.47 ab
57802.4864633 kst 26965.6682014 165.093703573 25.47 ab
57802.7364633 kst 27231.228495 164.522646119 25.47 ab
57802.9864633 kst 27010.5835023 163.967709146 25.47 ab
57803.2364633 kst 26551.4893155 163.428784842 25.47 ab
57803.4864633 kst 26222.7171174 162.904942344 25.47 ab
57803.7364633 kst 26347.9900401 162.3953189 25.47 ab
57803.9864633 kst 26099.6791679 161.900926034 25.47 ab
57804.2364633 kst 25868.8829906 161.421678107 25.47 ab
57804.4864633 kst 26049.0830869 160.956665043 25.47 ab
57804.7364633 kst 25963.2173732 160.511341228 25.47 ab
57804.9864633 kst 25745.3563302 160.092960428 25.47 ab
57805.2364633 kst 25573.9163683 159.673483379 25.47 ab
57805.4864633 kst 25030.0210171 159.252901419 25.47 ab
57805.7364633 kst -0.0858291685256 0.1 25.47 ab
57805.9864633 kst 0.177255667556 0.1 25.47 ab
57806.2364633 kst 0.030494397028 0.1 25.47 ab
57806.4864633 kst -0.0289202885252 0.1 25.47 ab
57806.7364633 kst -0.0373227733649 0.1 25.47 ab
57806.9864633 kst 0.0044209205212 0.1 25.47 ab
57807.2364633 kst -0.0586497758196 0.1 25.47 ab
57807.4864633 kst -0.120554685248 0.1 25.47 ab
57807.7364633 kst -0.0730292189807 0.1 25.47 ab
57807.9864633 kst -0.135417421171 0.1 25.47 ab
57808.2364633 kst -0.0538393017243 0.1 25.47 ab
57808.4864633 kst -0.044568243272 0.1 25.47 ab
57808.7364633 kst 0.0263779282857 0.1 25.47 ab
57808.9864633 kst -0.0164439470303 0.1 25.47 ab
57809.2364633 kst -0.0643262654122 0.1 25.47 ab
57809.4864633 kst -0.0997896340651 0.1 25.47 ab
57809.7364633 kst 0.132572416472 0.1 25.47 ab
57809.9864633 kst -0.218909939072 0.1 25.47 ab
57810.2364633 kst -0.0559130670702 0.1 25.47 ab
57810.4864633 kst 0.0887034897106 0.1 25.47 ab
57810.7364633 kst -0.123183321489 0.1 25.47 ab
57810.9864633 kst 0.0379645085144 0.1 25.47 ab
57811.2364633 kst 0.0569984791669 0.1 25.47 ab
57811.4864633 kst 0.144153916996 0.1 25.47 ab
57811.7364633 kst -0.00498730948723 0.1 25.47 ab
57811.9864633 kst 0.13555306248 0.1 25.47 ab
57812.2364633 kst -0.0918770114471 0.1 25.47 ab
57812.4864633 kst 0.0295772023325 0.1 25.47 ab
57812.7364633 kst 0.18525602008 0.1 25.47 ab
57812.9864633 kst -0.0452529754723 0.1 25.47 ab
57813.2364633 kst -0.144881893922 0.1 25.47 ab
57813.4864633 kst -0.214625989235 0.1 25.47 ab
57813.7364633 kst -0.190549901195 0.1 25.47 ab
57813.9864633 kst 0.0295058246952 0.1 25.47 ab
57814.2364633 kst 0.0496093821223 0.1 25.47 ab
57814.4864633 kst -0.0391581495771 0.1 25.47 ab
57814.7364633 kst -0.0414314463076 0.1 25.47 ab
57814.9864633 kst 0.0134006136076 0.1 25.47 ab
57815.2364633 kst 0.0874196738999 0.1 25.47 ab
57815.4864633 kst -0.00214729377394 0.1 25.47 ab
57815.7364633 kst -0.165579743039 0.1 25.47 ab
57815.9864633 kst 0.106255064438 0.1 25.47 ab
57816.2364633 kst 0.183075163667 0.1 25.47 ab
57816.4864633 kst 0.000234204116032 0.1 25.47 ab
57816.7364633 kst -0.183151592448 0.1 25.47 ab
57816.9864633 kst -0.0414324310405 0.1 25.47 ab
57817.2364633 kst -0.126209889514 0.1 25.47 ab
57817.4864633 kst 0.0817929358851 0.1 25.47 ab
57817.7364633 kst -0.00111172370061 0.1 25.47 ab
57817.9864633 kst 0.0665768835957 0.1 25.47 ab
57818.2364633 kst 0.0814468190974 0.1 25.47 ab
57818.4864633 kst -0.0181895419556 0.1 25.47 ab
57818.7364633 kst -0.0349157792463 0.1 25.47 ab
57818.9864633 kst -0.0196748301972 0.1 25.47 ab
57819.2364633 kst -0.196484010208 0.1 25.47 ab
57819.4864633 kst 0.0836691836624 0.1 25.47 ab
57819.7364633 kst -0.255095634501 0.1 25.47 ab
57819.9864633 kst -0.0307432525543 0.1 25.47 ab
57820.2364633 kst -0.160757189449 0.1 25.47 ab
57820.4864633 kst -0.0149643192481 0.1 25.47 ab
57820.7364633 kst 0.216906069895 0.1 25.47 ab
57820.9864633 kst 0.159356044751 0.1 25.47 ab
57821.2364633 kst 0.122715872108 0.1 25.47 ab
57821.4864633 kst 0.116414551444 0.1 25.47 ab
57821.7364633 kst -0.000182681975891 0.1 25.47 ab
57821.9864633 kst 0.152993291525 0.1 25.47 ab
57822.2364633 kst 0.0451654670516 0.1 25.47 ab
