@c -0.284697970922
@x1 3.78650857602
@x0 0.0765672665506
@z 0.00727822542376
@t0 57818.5017009
time band flux fluxerr zp zpsys
57815.2517009 kst 41394.5294296 204.060866766 25.47 ab
57815.5017009 kst 42016.7255915 203.909658094 25.47 ab
57815.7517009 kst 41322.1261752 203.796115543 25.47 ab
57816.0017009 kst 41477.4588524 203.69584316 25.47 ab
57816.2517009 kst 41507.8126521 203.610992467 25.47 ab
57816.5017009 kst 41730.8151285 203.543708842 25.47 ab
57816.7517009 kst 41412.7543892 203.493740986 25.47 ab
57817.0017009 kst 41108.2027834 203.460317415 25.47 ab
57817.2517009 kst 41392.9028067 203.444160684 25.47 ab
57817.5017009 kst 41544.7341817 203.445997888 25.47 ab
57817.7517009 kst 41003.0313188 203.474309264 25.47 ab
57818.0017009 kst 41296.5129791 203.525327189 25.47 ab
57818.2517009 kst 41180.9509082 203.583124601 25.47 ab
57818.5017009 kst 41770.179127 203.631789538 25.47 ab
57818.7517009 kst 41532.4689066 203.67433167 25.47 ab
57819.0017009 kst 41502.4976067 203.716995154 25.47 ab
57819.2517009 kst 41326.259656 203.748738405 25.47 ab
57819.5017009 kst 41266.7528626 203.75852555 25.47 ab
57819.7517009 kst 41554.1280815 203.743590871 25.47 ab
57820.0017009 kst 41703.0980837 203.709849247 25.47 ab
57820.2517009 kst 41487.6748183 203.658131176 25.47 ab
57820.5017009 kst 41449.6850612 203.589257324 25.47 ab
57820.7517009 kst 41557.7721169 203.503369993 25.47 ab
57821.0017009 kst 41179.1952278 203.399997938 25.47 ab
57821.2517009 kst 41381.4116877 203.2792475 25.47 ab
57821.5017009 kst 41376.5428618 203.14122298 25.47 ab
57821.7517009 kst 41280.3461646 202.990705898 25.47 ab
57822.0017009 kst 41135.8566683 202.827509117 25.47 ab
57822.2517009 kst 40658.1782102 202.640605428 25.47 ab
57822.5017009 kst 41074.1704521 202.418863315 25.47 ab
57822.7517009 kst 40833.0357542 202.158481135 25.47 ab
57823.0017009 kst 40591.886324 201.865760503 25.47 ab
57823.2517009 kst 40221.5130933 201.539903852 25.47 ab
57823.5017009 kst 40403.6463321 201.179986722 25.47 ab
57823.7517009 kst 40122.658315 200.784544559 25.47 ab
57824.0017009 kst 40117.7431069 200.353598352 25.47 ab
57824.2517009 kst 40055.7017165 199.889416703 25.47 ab
57824.5017009 kst 39925.7177851 199.394298688 25.47 ab
57824.7517009 kst 39375.6521472 198.868550072 25.47 ab
57825.0017009 kst 39425.8467139 198.310185936 25.47 ab
57825.2517009 kst 39029.0802669 197.720510192 25.47 ab
57825.5017009 kst 38448.1156056 197.100912928 25.47 ab
57825.7517009 kst 38560.6767139 196.453020443 25.47 ab
57826.0017009 kst 38347.4099044 195.776099574 25.47 ab
57826.2517009 kst 37769.5347809 195.066690812 25.47 ab
57826.5017009 kst 38236.9476937 194.321219505 25.47 ab
57826.7517009 kst 37169.5284008 193.538365176 25.47 ab
57827.0017009 kst 37226.2751116 192.720188882 25.47 ab
57827.2517009 kst 36761.1645341 191.863901352 25.47 ab
57827.5017009 kst 36187.4412524 190.966430509 25.47 ab
57827.7517009 kst 36171.2930514 190.025980323 25.47 ab
57828.0017009 kst 35730.2471181 189.043687532 25.47 ab
57828.2517009 kst 35561.8884927 188.018215052 25.47 ab
57828.5017009 kst 34703.2725205 186.948013262 25.47 ab
57828.7517009 kst 34928.3305514 185.832334529 25.47 ab
57829.0017009 kst 34066.8712111 184.671436755 25.47 ab
57829.2517009 kst 33765.0949649 183.462679174 25.47 ab
57829.5017009 kst 33263.6954341 182.203149516 25.47 ab
57829.7517009 kst 32656.180917 180.888739553 25.47 ab
57830.0017009 kst 32183.0467295 179.517116878 25.47 ab
57830.2517009 kst 31655.1448269 178.093609611 25.47 ab
57830.5017009 kst 31217.760516 176.624068687 25.47 ab
57830.7517009 kst 31025.6205615 175.096195797 25.47 ab
57831.0017009 kst 30118.8380653 173.479561376 25.47 ab
57831.2517009 kst 29550.147271 171.833196427 25.47 ab
57831.5017009 kst 28845.512656 170.225037422 25.47 ab
57831.7517009 kst 28748.7339698 168.701372717 25.47 ab
57832.0017009 kst 27840.43654 167.21777583 25.47 ab
57832.2517009 kst 27184.4078775 165.783424164 25.47 ab
57832.5017009 kst 27063.0073707 164.415673402 25.47 ab
57832.7517009 kst 26631.4028022 163.127031172 25.47 ab
57833.0017009 kst 26189.1143896 161.908067408 25.47 ab
57833.2517009 kst 25919.2257058 160.763074439 25.47 ab
57833.5017009 kst 25659.4713939 159.698641199 25.47 ab
57833.7517009 kst 25169.2652585 158.719127559 25.47 ab
57834.0017009 kst 25070.0617477 157.820672809 25.47 ab
57834.2517009 kst 24618.459799 157.009143644 25.47 ab
57834.5017009 kst 24443.4991801 156.291813074 25.47 ab
57834.7517009 kst 24357.7423974 155.68403459 25.47 ab
57835.0017009 kst 24351.9472546 155.211157408 25.47 ab
57835.2517009 kst 24041.6625674 154.82604159 25.47 ab
57835.5017009 kst 23978.3104804 154.472368692 25.47 ab
57835.7517009 kst 23798.1972192 154.110144871 25.47 ab
57836.0017009 kst 23486.95649 153.788407397 25.47 ab
57836.2517009 kst 23477.6492333 153.483496228 25.47 ab
57836.5017009 kst 23425.28364 153.15594901 25.47 ab
57836.7517009 kst 23413.3975914 152.77266532 25.47 ab
57837.0017009 kst 23064.9804371 152.352504406 25.47 ab
57837.2517009 kst 23328.6010956 151.901789601 25.47 ab
57837.5017009 kst 22972.2551646 151.420538593 25.47 ab
57837.7517009 kst 22997.392394 150.908405215 25.47 ab
57838.0017009 kst 22420.0068814 150.363556508 25.47 ab
57838.2517009 kst 22402.0579621 149.787539918 25.47 ab
57838.5017009 kst 22183.9545229 149.182557868 25.47 ab
57838.7517009 kst 22110.4486341 148.545028701 25.47 ab
57839.0017009 kst 21726.3525253 147.84412305 25.47 ab
57839.2517009 kst 21839.3494567 147.117310241 25.47 ab
57839.5017009 kst 21375.5092008 146.417041201 25.47 ab
57839.7517009 kst 21174.548738 145.78846524 25.47 ab
57840.0017009 kst 20999.1182177 145.195749982 25.47 ab
57840.2517009 kst 20783.308411 144.646680769 25.47 ab
57840.5017009 kst 20637.687672 144.168191716 25.47 ab
57840.7517009 kst 20831.4661939 143.785523132 25.47 ab
57841.0017009 kst 20560.2604378 143.493422054 25.47 ab
57841.2517009 kst 20337.2801081 143.281650503 25.47 ab
57841.5017009 kst 20526.3385101 143.143756632 25.47 ab
57841.7517009 kst 20684.0532231 143.074216039 25.47 ab
57842.0017009 kst 20404.7880607 143.080175224 25.47 ab
57842.2517009 kst 20530.8295708 143.158193658 25.47 ab
57842.5017009 kst 20702.0276351 143.300240066 25.47 ab
57842.7517009 kst 20947.2720149 143.500761826 25.47 ab
57843.0017009 kst 20704.7500158 143.783440751 25.47 ab
57843.2517009 kst 20702.6646676 144.127958724 25.47 ab
57843.5017009 kst 20881.9479134 144.498266961 25.47 ab
57843.7517009 kst 20849.3195896 144.863148757 25.47 ab
57844.0017009 kst 21367.8827769 145.266190483 25.47 ab
57844.2517009 kst 21123.1884501 145.684888184 25.47 ab
57844.5017009 kst 21395.9254006 146.063258697 25.47 ab
57844.7517009 kst 21638.175578 146.348004329 25.47 ab
57845.0017009 kst 21374.3778636 146.549077478 25.47 ab
57845.2517009 kst 21567.8250379 146.687325864 25.47 ab
57845.5017009 kst 21646.3737824 146.768674299 25.47 ab
57845.7517009 kst 21598.1908051 146.798595741 25.47 ab
57846.0017009 kst 21622.4458191 146.772253744 25.47 ab
57846.2517009 kst 21634.3473977 146.690847374 25.47 ab
57846.5017009 kst 21416.0894558 146.560538312 25.47 ab
57846.7517009 kst 21322.9322272 146.387196878 25.47 ab
57847.0017009 kst 21377.3164586 146.166732296 25.47 ab
57847.2517009 kst 21278.9332332 145.89902539 25.47 ab
57847.5017009 kst 21195.3093224 145.588853947 25.47 ab
57847.7517009 kst 20757.783332 145.240847173 25.47 ab
57848.0017009 kst 21002.0734217 144.851787361 25.47 ab
57848.2517009 kst 20764.4724163 144.421145969 25.47 ab
57848.5017009 kst 20799.7692043 143.952660037 25.47 ab
57848.7517009 kst 20703.4051263 143.449921266 25.47 ab
57849.0017009 kst 20520.0779801 142.905804475 25.47 ab
57849.2517009 kst 20437.6080019 142.322403778 25.47 ab
57849.5017009 kst 20299.7280535 141.710528758 25.47 ab
57849.7517009 kst 19878.0311227 141.081034086 25.47 ab
57850.0017009 kst 19740.8756477 140.429361627 25.47 ab
57850.2517009 kst 19657.6568043 139.752795366 25.47 ab
57850.5017009 kst 19265.2739136 139.058437156 25.47 ab
57850.7517009 kst 19182.2810748 138.353495366 25.47 ab
57851.0017009 kst 19002.9944681 137.637560509 25.47 ab
57851.2517009 kst 18587.7566844 136.907343339 25.47 ab
57851.5017009 kst 18674.8123134 136.163612559 25.47 ab
57851.7517009 kst 18431.9761856 135.407147548 25.47 ab
57852.0017009 kst 18176.9092008 134.637322739 25.47 ab
57852.2517009 kst 17927.0612854 133.853647726 25.47 ab
57852.5017009 kst 17464.1755978 133.056828075 25.47 ab
57852.7517009 kst 17726.9334412 132.247582158 25.47 ab
57853.0017009 kst 17079.2487644 131.425341598 25.47 ab
57853.2517009 kst 17210.7518943 130.589549009 25.47 ab
57853.5017009 kst 16872.7550807 129.740883139 25.47 ab
57853.7517009 kst 16614.1710341 128.880036616 25.47 ab
57854.0017009 kst 16399.3268275 128.006489841 25.47 ab
57854.2517009 kst 16133.9683688 127.119602372 25.47 ab
57854.5017009 kst 15818.5754828 126.220048797 25.47 ab
57854.7517009 kst 15602.067267 125.308519561 25.47 ab
57855.0017009 kst 15374.854606 124.384539558 25.47 ab
57855.2517009 kst 15249.3664764 123.447373848 25.47 ab
57855.5017009 kst 15310.0428839 122.49770472 25.47 ab
57855.7517009 kst 14869.8042054 121.536234871 25.47 ab
57856.0017009 kst 14456.4195 120.561283654 25.47 ab
57856.2517009 kst 14221.9443099 119.572051443 25.47 ab
57856.5017009 kst 14142.4380168 118.572073671 25.47 ab
57856.7517009 kst 13734.6614166 117.565022486 25.47 ab
57857.0017009 kst 13488.6521832 116.543193933 25.47 ab
57857.2517009 kst 13250.7252794 115.503370762 25.47 ab
57857.5017009 kst 13377.406522 114.466558647 25.47 ab
57857.7517009 kst 12734.7075874 113.454728725 25.47 ab
57858.0017009 kst 12591.7632296 112.476243168 25.47 ab
57858.2517009 kst 12426.5737551 111.51876156 25.47 ab
57858.5017009 kst 12253.7403918 110.584928491 25.47 ab
57858.7517009 kst 11875.6733178 109.677764521 25.47 ab
57859.0017009 kst 11806.1739019 108.799821959 25.47 ab
57859.2517009 kst 11643.649905 107.95061555 25.47 ab
57859.5017009 kst 11447.5621598 107.1285655 25.47 ab
57859.7517009 kst 11243.6977575 106.332021849 25.47 ab
57860.0017009 kst 11129.4773037 105.561239288 25.47 ab
57860.2517009 kst 11014.4673213 104.818534715 25.47 ab
57860.5017009 kst 10879.8948431 104.102387383 25.47 ab
57860.7517009 kst 10677.6296331 103.411097563 25.47 ab
57861.0017009 kst 10535.1577674 102.744713668 25.47 ab
57861.2517009 kst 10367.7320788 102.105549834 25.47 ab
57861.5017009 kst 10213.9073422 101.49205633 25.47 ab
57861.7517009 kst 10170.603027 100.902474403 25.47 ab
57862.0017009 kst 10073.4327725 100.336647164 25.47 ab
57862.2517009 kst 10153.8456704 99.7968728092 25.47 ab
57862.5017009 kst 9926.60085235 99.2815763044 25.47 ab
57862.7517009 kst 9818.77568992 98.7889403356 25.47 ab
57863.0017009 kst 9583.54425385 98.3186093432 25.47 ab
57863.2517009 kst 9593.06500934 97.872851686 25.47 ab
57863.5017009 kst 9451.90281149 97.4500787273 25.47 ab
57863.7517009 kst 9395.97359992 97.0484236844 25.47 ab
57864.0017009 kst 9515.62174976 96.6673454384 25.47 ab
57864.2517009 kst 9279.20746158 96.3090687483 25.47 ab
57864.5017009 kst 9274.89305744 95.9720095091 25.47 ab
57864.7517009 kst 9174.84449805 95.6542676816 25.47 ab
57865.0017009 kst 9008.57077068 95.3551359755 25.47 ab
57865.2517009 kst 9112.8908255 95.0767823215 25.47 ab
57865.5017009 kst 8944.01034731 94.8176497096 25.47 ab
57865.7517009 kst 8991.38044429 94.5758262844 25.47 ab
57866.0017009 kst 8959.0049316 94.3504632159 25.47 ab
57866.2517009 kst 8905.09822938 94.1436588942 25.47 ab
57866.5017009 kst 8772.85876217 93.9539081511 25.47 ab
57866.7517009 kst 8767.84219098 93.7793118984 25.47 ab
57867.0017009 kst 8729.75920352 93.6189080972 25.47 ab
57867.2517009 kst 8634.60147712 93.4747131072 25.47 ab
57867.5017009 kst 8770.85179667 93.3452983063 25.47 ab
57867.7517009 kst 8851.05125448 93.2288030777 25.47 ab
57868.0017009 kst 8511.95494439 93.1370618677 25.47 ab
57868.2517009 kst 8661.8333712 93.0569450099 25.47 ab
57868.5017009 kst 8655.64878325 92.9767591165 25.47 ab
57868.7517009 kst 8749.3293151 92.8965040088 25.47 ab
57869.0017009 kst 0.0560376084953 0.1 25.47 ab
57869.2517009 kst -0.0937682521296 0.1 25.47 ab
57869.5017009 kst -0.00918479135649 0.1 25.47 ab
57869.7517009 kst -0.0445014827513 0.1 25.47 ab
57870.0017009 kst -0.0581886128629 0.1 25.47 ab
57870.2517009 kst -0.0949475045708 0.1 25.47 ab
57870.5017009 kst 0.166694833564 0.1 25.47 ab
57870.7517009 kst 0.0735847446275 0.1 25.47 ab
57871.0017009 kst -0.247398415742 0.1 25.47 ab
57871.2517009 kst 0.0260456297518 0.1 25.47 ab
57871.5017009 kst -0.0905200117944 0.1 25.47 ab
57871.7517009 kst 0.0428062781767 0.1 25.47 ab
57872.0017009 kst -0.0676652238425 0.1 25.47 ab
57872.2517009 kst -0.0692922002125 0.1 25.47 ab
57872.5017009 kst 0.0533025817191 0.1 25.47 ab
57872.7517009 kst 0.0830434304004 0.1 25.47 ab
57873.0017009 kst -0.0574957513294 0.1 25.47 ab
57873.2517009 kst 0.142638237993 0.1 25.47 ab
57873.5017009 kst -0.123666671482 0.1 25.47 ab
57873.7517009 kst -0.190298142606 0.1 25.47 ab
57874.0017009 kst -0.0852308752738 0.1 25.47 ab
57874.2517009 kst -0.112014215242 0.1 25.47 ab
57874.5017009 kst -0.0477769846565 0.1 25.47 ab
57874.7517009 kst 0.123895062663 0.1 25.47 ab
57875.0017009 kst -0.111550794181 0.1 25.47 ab
57875.2517009 kst -0.0662991144353 0.1 25.47 ab
57875.5017009 kst 0.0186605023713 0.1 25.47 ab
57875.7517009 kst -0.0768232936703 0.1 25.47 ab
57876.0017009 kst 0.0373336914839 0.1 25.47 ab
57876.2517009 kst 0.100513293685 0.1 25.47 ab
57876.5017009 kst 0.0550433896995 0.1 25.47 ab
57876.7517009 kst 0.0200622357237 0.1 25.47 ab
57877.0017009 kst 0.133671129902 0.1 25.47 ab
57877.2517009 kst 0.0314754746296 0.1 25.47 ab
57877.5017009 kst 0.0520863845486 0.1 25.47 ab
57877.7517009 kst -0.205798694635 0.1 25.47 ab
57878.0017009 kst -0.0886977173933 0.1 25.47 ab
57878.2517009 kst 0.0219269062617 0.1 25.47 ab
57878.5017009 kst -0.0196896498288 0.1 25.47 ab
57878.7517009 kst -0.0574734931627 0.1 25.47 ab
57879.0017009 kst -0.141847385195 0.1 25.47 ab
57879.2517009 kst 0.263624198637 0.1 25.47 ab
57879.5017009 kst 0.0771935305527 0.1 25.47 ab
57879.7517009 kst -0.059591852785 0.1 25.47 ab
57880.0017009 kst 0.0415077050525 0.1 25.47 ab
57880.2517009 kst -0.0578290385131 0.1 25.47 ab
57880.5017009 kst -0.113363372078 0.1 25.47 ab
57880.7517009 kst -0.0526045842741 0.1 25.47 ab
57881.0017009 kst -0.0776269722652 0.1 25.47 ab
57881.2517009 kst -0.116067666494 0.1 25.47 ab
57881.5017009 kst 0.0875060124023 0.1 25.47 ab
57881.7517009 kst -0.0711281857085 0.1 25.47 ab
57882.0017009 kst -0.245957434661 0.1 25.47 ab
57882.2517009 kst -0.0135521975073 0.1 25.47 ab
