@c -0.106786556391
@x1 5.1873562005
@x0 0.00198205636223
@z 0.0440294921603
@t0 57975.4845181
time band flux fluxerr zp zpsys
57968.9845181 kst 1433.60000004 38.0002596354 25.47 ab
57969.2345181 kst 1528.71610657 38.0565347561 25.47 ab
57969.4845181 kst 1457.44618613 38.1000479926 25.47 ab
57969.7345181 kst 1489.24575743 38.1309960791 25.47 ab
57969.9845181 kst 1398.93425127 38.1482399304 25.47 ab
57970.2345181 kst 1557.29928767 38.1506285371 25.47 ab
57970.4845181 kst 1428.37649982 38.1359786064 25.47 ab
57970.7345181 kst 1472.44497017 38.1046689718 25.47 ab
57970.9845181 kst 1351.77241691 38.0608165604 25.47 ab
57971.2345181 kst 1458.17325837 38.0085732243 25.47 ab
57971.4845181 kst 1466.12211077 37.9478969826 25.47 ab
57971.7345181 kst 1453.75233656 37.8731285016 25.47 ab
57971.9845181 kst 1409.13626983 37.7921617646 25.47 ab
57972.2345181 kst 1485.49420224 37.7137632048 25.47 ab
57972.4845181 kst 1459.93271444 37.644756231 25.47 ab
57972.7345181 kst 1397.50177075 37.5799493216 25.47 ab
57972.9845181 kst 1425.44388955 37.5185590086 25.47 ab
57973.2345181 kst 1457.2995468 37.4610987006 25.47 ab
57973.4845181 kst 1302.03260296 37.4080157645 25.47 ab
57973.7345181 kst 1455.35395986 37.3589580894 25.47 ab
57973.9845181 kst 1384.02589086 37.3139990849 25.47 ab
57974.2345181 kst 1432.3743897 37.2734263511 25.47 ab
57974.4845181 kst 1319.22611 37.2375511224 25.47 ab
57974.7345181 kst 1422.96860412 37.2072559143 25.47 ab
57974.9845181 kst 1444.15804889 37.1818194136 25.47 ab
57975.2345181 kst 1384.26833966 37.1597974147 25.47 ab
57975.4845181 kst 1346.67241054 37.1397410234 25.47 ab
57975.7345181 kst 1393.63698412 37.1220295441 25.47 ab
57975.9845181 kst 1390.09171168 37.1072877462 25.47 ab
57976.2345181 kst 1402.25787445 37.0944302505 25.47 ab
57976.4845181 kst 1379.56959671 37.0823697432 25.47 ab
57976.7345181 kst 1391.19307814 37.0706412068 25.47 ab
57976.9845181 kst 1358.6956751 37.0599344704 25.47 ab
57977.2345181 kst 1326.55846912 37.050253666 25.47 ab
57977.4845181 kst 1419.44199955 37.0415798512 25.47 ab
57977.7345181 kst 1387.40108237 37.0339786444 25.47 ab
57977.9845181 kst 1383.53630543 37.0275907146 25.47 ab
57978.2345181 kst 1378.55215762 37.0221316547 25.47 ab
57978.4845181 kst 1441.63741078 37.0172856278 25.47 ab
57978.7345181 kst 1374.42459094 37.0132048948 25.47 ab
57978.9845181 kst 1380.79754269 37.0117546073 25.47 ab
57979.2345181 kst 1374.60238063 37.010635226 25.47 ab
57979.4845181 kst 1353.20914849 37.0068334744 25.47 ab
57979.7345181 kst 1418.25867752 36.99756089 25.47 ab
57979.9845181 kst 1397.21760464 36.9841653851 25.47 ab
57980.2345181 kst 1254.71437352 36.9671891139 25.47 ab
57980.4845181 kst 1398.56668723 36.9460908633 25.47 ab
57980.7345181 kst 1349.36454832 36.9203293193 25.47 ab
57980.9845181 kst 1353.15598282 36.8897406695 25.47 ab
57981.2345181 kst 1350.23162478 36.8546525498 25.47 ab
57981.4845181 kst 1355.35037444 36.8153718784 25.47 ab
57981.7345181 kst 1398.58503369 36.7722053788 25.47 ab
57981.9845181 kst 1351.29111557 36.7251243597 25.47 ab
57982.2345181 kst 1337.20810243 36.6739358541 25.47 ab
57982.4845181 kst 1357.49089602 36.6188143166 25.47 ab
57982.7345181 kst 1352.72149972 36.5599350955 25.47 ab
57982.9845181 kst 1293.97487116 36.4984440775 25.47 ab
57983.2345181 kst 1298.66336871 36.4350034652 25.47 ab
57983.4845181 kst 1321.26970263 36.3665288834 25.47 ab
57983.7345181 kst 1340.96097529 36.289790587 25.47 ab
57983.9845181 kst 1357.52362038 36.2028360065 25.47 ab
57984.2345181 kst 1345.83458776 36.1084567269 25.47 ab
57984.4845181 kst 1318.02013384 36.0051758634 25.47 ab
57984.7345181 kst 1266.58767594 35.890895393 25.47 ab
57984.9845181 kst 1285.60165461 35.7637491726 25.47 ab
57985.2345181 kst 1266.81658057 35.6245597651 25.47 ab
57985.4845181 kst 1309.43338492 35.4736013314 25.47 ab
57985.7345181 kst 1252.87885954 35.3107187425 25.47 ab
57985.9845181 kst 1170.34143017 35.1357533459 25.47 ab
57986.2345181 kst 1199.64900207 34.948717222 25.47 ab
57986.4845181 kst 1217.83565095 34.7492583777 25.47 ab
57986.7345181 kst 1217.07993095 34.5368568174 25.47 ab
57986.9845181 kst 1143.80385677 34.3109620883 25.47 ab
57987.2345181 kst 1045.01201804 34.0703984202 25.47 ab
57987.4845181 kst 1150.96849766 33.8153948683 25.47 ab
57987.7345181 kst 1205.01138003 33.5472046577 25.47 ab
57987.9845181 kst 1127.16468337 33.267104704 25.47 ab
57988.2345181 kst 1067.88185866 32.9690875939 25.47 ab
57988.4845181 kst 1053.13015427 32.6507204407 25.47 ab
57988.7345181 kst 1051.85405578 32.3260383696 25.47 ab
57988.9845181 kst 1076.84102711 32.0097822694 25.47 ab
57989.2345181 kst 988.738160523 31.7101144585 25.47 ab
57989.4845181 kst 976.904367429 31.4167241778 25.47 ab
57989.7345181 kst 1003.73852556 31.1321199512 25.47 ab
57989.9845181 kst 937.218467597 30.8599499342 25.47 ab
57990.2345181 kst 908.327645224 30.6030535036 25.47 ab
57990.4845181 kst 945.001660903 30.3593824659 25.47 ab
57990.7345181 kst 924.546001708 30.1295524563 25.47 ab
57990.9845181 kst 905.51579634 29.9148051316 25.47 ab
57991.2345181 kst 890.53713362 29.7162180928 25.47 ab
57991.4845181 kst 885.682062484 29.5330588155 25.47 ab
57991.7345181 kst 812.218829909 29.3661187832 25.47 ab
57991.9845181 kst 860.376742211 29.2167735891 25.47 ab
57992.2345181 kst 864.007567165 29.0865973097 25.47 ab
57992.4845181 kst 889.278138591 28.982170262 25.47 ab
57992.7345181 kst 881.550616805 28.8987671974 25.47 ab
57992.9845181 kst 813.128130826 28.8261917947 25.47 ab
57993.2345181 kst 773.991235393 28.7541217039 25.47 ab
57993.4845181 kst 843.014317565 28.6850845553 25.47 ab
57993.7345181 kst 875.190582224 28.6235115373 25.47 ab
57993.9845181 kst 844.974376184 28.5622419141 25.47 ab
57994.2345181 kst 851.802931892 28.4940513985 25.47 ab
57994.4845181 kst 819.373783523 28.4157844869 25.47 ab
57994.7345181 kst 759.758120495 28.3319131757 25.47 ab
57994.9845181 kst 832.809542868 28.2425873086 25.47 ab
57995.2345181 kst 779.082988411 28.1478152946 25.47 ab
57995.4845181 kst 793.872280691 28.0474631945 25.47 ab
57995.7345181 kst 749.58186803 27.9412447432 25.47 ab
57995.9845181 kst 762.285202863 27.8295209001 25.47 ab
57996.2345181 kst 740.014086052 27.7127028795 25.47 ab
57996.4845181 kst 786.846466717 27.5896631953 25.47 ab
57996.7345181 kst 737.450991222 27.4542301163 25.47 ab
57996.9845181 kst 736.224159787 27.3143734071 25.47 ab
57997.2345181 kst 733.522112376 27.1805491514 25.47 ab
57997.4845181 kst 716.303345527 27.0623978346 25.47 ab
57997.7345181 kst 765.198340359 26.9532057289 25.47 ab
57997.9845181 kst 744.758438707 26.8531994569 25.47 ab
57998.2345181 kst 720.13201343 26.7676827009 25.47 ab
57998.4845181 kst 740.439279857 26.7019650134 25.47 ab
57998.7345181 kst 711.429189472 26.6566477294 25.47 ab
57998.9845181 kst 693.029451096 26.6291107669 25.47 ab
57999.2345181 kst 697.385154762 26.6179366373 25.47 ab
57999.4845181 kst 715.935049799 26.6216734825 25.47 ab
57999.7345181 kst 721.664995852 26.6407930573 25.47 ab
57999.9845181 kst 722.605421226 26.6760260218 25.47 ab
58000.2345181 kst 731.860448537 26.7256343852 25.47 ab
58000.4845181 kst 728.69179286 26.7878622854 25.47 ab
58000.7345181 kst 693.215014493 26.8642527303 25.47 ab
58000.9845181 kst 723.18336274 26.9575114635 25.47 ab
58001.2345181 kst 743.060870326 27.0605398334 25.47 ab
58001.4845181 kst 750.081493242 27.1660005282 25.47 ab
58001.7345181 kst 743.665348271 27.2711244789 25.47 ab
58001.9845181 kst 752.628542623 27.3854316793 25.47 ab
58002.2345181 kst 760.680347939 27.4996638881 25.47 ab
58002.4845181 kst 761.428648286 27.6025954318 25.47 ab
58002.7345181 kst 780.164806322 27.6845523614 25.47 ab
58002.9845181 kst 767.004298513 27.7503662588 25.47 ab
58003.2345181 kst 746.425484608 27.8032230058 25.47 ab
58003.4845181 kst 731.331212511 27.8443252182 25.47 ab
58003.7345181 kst 775.330929787 27.874754107 25.47 ab
58003.9845181 kst 737.976607511 27.8934528979 25.47 ab
58004.2345181 kst 812.347137973 27.9007355098 25.47 ab
58004.4845181 kst 750.556048253 27.8978469958 25.47 ab
58004.7345181 kst 794.542646169 27.8860134911 25.47 ab
58004.9845181 kst 792.929330098 27.8646591893 25.47 ab
58005.2345181 kst 791.146372242 27.8334417048 25.47 ab
58005.4845181 kst 796.63199575 27.7933252623 25.47 ab
58005.7345181 kst 740.127712293 27.7452704484 25.47 ab
58005.9845181 kst 757.458154232 27.689210442 25.47 ab
58006.2345181 kst 776.880951836 27.6244458238 25.47 ab
58006.4845181 kst 759.693735988 27.5517139637 25.47 ab
58006.7345181 kst 771.168280509 27.4717672773 25.47 ab
58006.9845181 kst 751.088498638 27.3843874479 25.47 ab
58007.2345181 kst 755.730425362 27.2882952275 25.47 ab
58007.4845181 kst 677.855481673 27.1853741524 25.47 ab
58007.7345181 kst 815.287956388 27.0777021255 25.47 ab
58007.9845181 kst 688.200852965 26.966640632 25.47 ab
58008.2345181 kst 759.110911691 26.8501799305 25.47 ab
58008.4845181 kst 710.946827369 26.7291537569 25.47 ab
58008.7345181 kst 697.680860494 26.6049287555 25.47 ab
58008.9845181 kst 708.672969882 26.4787339742 25.47 ab
58009.2345181 kst 671.7245865 26.3498093173 25.47 ab
58009.4845181 kst 728.943009497 26.2179108528 25.47 ab
58009.7345181 kst 693.851606138 26.0832049249 25.47 ab
58009.9845181 kst 665.541587159 25.9458503292 25.47 ab
58010.2345181 kst 710.63560964 25.8056413469 25.47 ab
58010.4845181 kst 647.394005091 25.6625408238 25.47 ab
58010.7345181 kst 653.344332212 25.5166982854 25.47 ab
58010.9845181 kst 630.152684377 25.3682657344 25.47 ab
58011.2345181 kst 645.609352411 25.2171175006 25.47 ab
58011.4845181 kst 622.027277674 25.0631304713 25.47 ab
58011.7345181 kst 589.084440092 24.9064450939 25.47 ab
58011.9845181 kst 583.619544147 24.7472044585 25.47 ab
58012.2345181 kst 599.697609166 24.5853660943 25.47 ab
58012.4845181 kst 585.53211757 24.4207266213 25.47 ab
58012.7345181 kst 600.359654869 24.2534152112 25.47 ab
58012.9845181 kst 632.858085528 24.0835711024 25.47 ab
58013.2345181 kst 552.680097924 23.9112180975 25.47 ab
58013.4845181 kst 608.702306809 23.7361010237 25.47 ab
58013.7345181 kst 553.68885872 23.5583239367 25.47 ab
58013.9845181 kst 555.385346274 23.3780253454 25.47 ab
58014.2345181 kst 572.195765401 23.1952041689 25.47 ab
58014.4845181 kst 539.266731085 23.0092778223 25.47 ab
58014.7345181 kst 530.860006944 22.8207328249 25.47 ab
58014.9845181 kst 518.367994882 22.6302625864 25.47 ab
58015.2345181 kst 493.987132824 22.4382818902 25.47 ab
58015.4845181 kst 509.700814157 22.2418837009 25.47 ab
58015.7345181 kst 515.212673929 22.0432567856 25.47 ab
58015.9845181 kst 431.706767205 21.8465090206 25.47 ab
58016.2345181 kst 480.686862105 21.6558395982 25.47 ab
58016.4845181 kst 457.531053408 21.4707251707 25.47 ab
58016.7345181 kst 486.238264701 21.2897008042 25.47 ab
58016.9845181 kst 413.461692141 21.1133378971 25.47 ab
58017.2345181 kst 453.649751054 20.9422242214 25.47 ab
58017.4845181 kst 416.85517738 20.7767997757 25.47 ab
58017.7345181 kst 427.87957765 20.6169083991 25.47 ab
58017.9845181 kst 415.240992737 20.4622521495 25.47 ab
58018.2345181 kst 444.870951623 20.3125198668 25.47 ab
58018.4845181 kst 417.94308023 20.1677482472 25.47 ab
58018.7345181 kst 415.896077884 20.0284214553 25.47 ab
58018.9845181 kst 413.331246619 19.8942603735 25.47 ab
58019.2345181 kst 410.15538924 19.7649446662 25.47 ab
58019.4845181 kst 379.262340755 19.6403554257 25.47 ab
58019.7345181 kst 389.500424813 19.5210325426 25.47 ab
58019.9845181 kst 393.67254174 19.4067478772 25.47 ab
58020.2345181 kst 370.473273703 19.2971700063 25.47 ab
58020.4845181 kst 380.127160015 19.1920621465 25.47 ab
58020.7345181 kst 348.800773133 19.0919466642 25.47 ab
58020.9845181 kst 338.673542309 18.9966805315 25.47 ab
58021.2345181 kst 355.991435541 18.9059211963 25.47 ab
58021.4845181 kst 366.142547234 18.8193521242 25.47 ab
58021.7345181 kst 352.696440037 18.7374068358 25.47 ab
58021.9845181 kst 318.363369775 18.6600613753 25.47 ab
58022.2345181 kst 310.390815118 18.5869636907 25.47 ab
58022.4845181 kst 313.243978825 18.5177562195 25.47 ab
58022.7345181 kst 313.284890466 18.4527157227 25.47 ab
58022.9845181 kst 359.068056312 18.3919695668 25.47 ab
58023.2345181 kst 319.242758112 18.3351592141 25.47 ab
58023.4845181 kst 334.356266192 18.2819189669 25.47 ab
58023.7345181 kst 312.817137451 18.2323236732 25.47 ab
58023.9845181 kst 299.855429945 18.1866637113 25.47 ab
58024.2345181 kst 314.783313092 18.1445837522 25.47 ab
58024.4845181 kst 352.73755586 18.105717182 25.47 ab
58024.7345181 kst 341.195459923 18.0699727057 25.47 ab
58024.9845181 kst 316.092715443 18.037737464 25.47 ab
58025.2345181 kst 322.702380134 18.0086937777 25.47 ab
58025.4845181 kst 345.461822142 17.9824787284 25.47 ab
58025.7345181 kst 325.509691185 17.9588801404 25.47 ab
58025.9845181 kst 334.136242675 17.9383100729 25.47 ab
58026.2345181 kst 335.361064232 17.9205225514 25.47 ab
58026.4845181 kst 341.489095916 17.9051631148 25.47 ab
58026.7345181 kst 330.614642186 17.8936479927 25.47 ab
58026.9845181 kst 331.161024216 17.8855489886 25.47 ab
58027.2345181 kst 304.509826671 17.8774463153 25.47 ab
58027.4845181 kst 336.93973052 17.869339968 25.47 ab
58027.7345181 kst 0.141662679906 0.1 25.47 ab
58027.9845181 kst -0.0290520940683 0.1 25.47 ab
58028.2345181 kst -0.131635530926 0.1 25.47 ab
58028.4845181 kst -0.0627272141997 0.1 25.47 ab
58028.7345181 kst 0.0696467518452 0.1 25.47 ab
58028.9845181 kst -0.0339639087983 0.1 25.47 ab
58029.2345181 kst 0.0612822943208 0.1 25.47 ab
58029.4845181 kst 0.127964629218 0.1 25.47 ab
58029.7345181 kst 0.012831174373 0.1 25.47 ab
58029.9845181 kst 0.151414816433 0.1 25.47 ab
58030.2345181 kst 0.253817874632 0.1 25.47 ab
58030.4845181 kst -0.0279784554963 0.1 25.47 ab
58030.7345181 kst -0.0170337290122 0.1 25.47 ab
58030.9845181 kst 0.102142826566 0.1 25.47 ab
58031.2345181 kst -0.0682038633942 0.1 25.47 ab
58031.4845181 kst -0.0594301479682 0.1 25.47 ab
58031.7345181 kst 0.0637662387862 0.1 25.47 ab
58031.9845181 kst -0.0471500986512 0.1 25.47 ab
58032.2345181 kst -0.0901887218301 0.1 25.47 ab
58032.4845181 kst 0.142161476424 0.1 25.47 ab
58032.7345181 kst 0.0709132378888 0.1 25.47 ab
58032.9845181 kst -0.0854449697273 0.1 25.47 ab
58033.2345181 kst -0.0445182716689 0.1 25.47 ab
58033.4845181 kst 0.0222608255456 0.1 25.47 ab
58033.7345181 kst -0.0495474194715 0.1 25.47 ab
58033.9845181 kst -0.00822002527059 0.1 25.47 ab
58034.2345181 kst 0.0213122494478 0.1 25.47 ab
58034.4845181 kst -0.315065385775 0.1 25.47 ab
58034.7345181 kst -0.0412309212767 0.1 25.47 ab
58034.9845181 kst -0.0138347539905 0.1 25.47 ab
58035.2345181 kst -0.100765677484 0.1 25.47 ab
58035.4845181 kst 0.121708541666 0.1 25.47 ab
58035.7345181 kst -0.13146056182 0.1 25.47 ab
58035.9845181 kst -0.0702026021479 0.1 25.47 ab
58036.2345181 kst -0.0834505081115 0.1 25.47 ab
58036.4845181 kst -0.0498011719781 0.1 25.47 ab
58036.7345181 kst 0.109594746222 0.1 25.47 ab
58036.9845181 kst -0.0445003409404 0.1 25.47 ab
58037.2345181 kst 0.0987361008969 0.1 25.47 ab
58037.4845181 kst -0.0877696043511 0.1 25.47 ab
58037.7345181 kst 0.114008555133 0.1 25.47 ab
58037.9845181 kst -0.13903516115 0.1 25.47 ab
58038.2345181 kst -0.0502200493718 0.1 25.47 ab
58038.4845181 kst 0.0316313718245 0.1 25.47 ab
58038.7345181 kst -0.07986782728 0.1 25.47 ab
58038.9845181 kst 0.218749528165 0.1 25.47 ab
58039.2345181 kst -0.00425668434086 0.1 25.47 ab
58039.4845181 kst -0.0447103090879 0.1 25.47 ab
58039.7345181 kst 0.015045315116 0.1 25.47 ab
58039.9845181 kst -0.0818248550594 0.1 25.47 ab
58040.2345181 kst -0.0395242973844 0.1 25.47 ab
58040.4845181 kst -0.0250318966603 0.1 25.47 ab
58040.7345181 kst 0.0421345208203 0.1 25.47 ab
58040.9845181 kst -0.0424676905056 0.1 25.47 ab
58041.2345181 kst -0.0367554189132 0.1 25.47 ab
58041.4845181 kst -0.0305836456328 0.1 25.47 ab
58041.7345181 kst -0.0382313202687 0.1 25.47 ab
58041.9845181 kst -0.0466629224234 0.1 25.47 ab
58042.2345181 kst -0.0191965913718 0.1 25.47 ab
