@c 0.174290758405
@x1 3.40587232546
@x0 0.00159222295207
@z 0.0489498177643
@t0 58020.5269964
time band flux fluxerr zp zpsys
58025.7769964 kst 1397.36312642 37.8854318975 25.47 ab
58026.0269964 kst 1446.92378182 37.8068222172 25.47 ab
58026.2769964 kst 1372.70528 37.7217617897 25.47 ab
58026.5269964 kst 1411.36110073 37.6306494799 25.47 ab
58026.7769964 kst 1463.54959752 37.5338849651 25.47 ab
58027.0269964 kst 1418.45343401 37.4315039529 25.47 ab
58027.2769964 kst 1363.93134183 37.3231280927 25.47 ab
58027.5269964 kst 1441.63437304 37.2089834439 25.47 ab
58027.7769964 kst 1320.86792038 37.0893118486 25.47 ab
58028.0269964 kst 1377.89682364 36.9643197027 25.47 ab
58028.2769964 kst 1387.99533826 36.8338747126 25.47 ab
58028.5269964 kst 1432.73783932 36.6976692652 25.47 ab
58028.7769964 kst 1337.52833495 36.5553885777 25.47 ab
58029.0269964 kst 1311.8502601 36.4067762978 25.47 ab
58029.2769964 kst 1319.99289889 36.252029556 25.47 ab
58029.5269964 kst 1245.69944439 36.0909284785 25.47 ab
58029.7769964 kst 1294.55154464 35.9231312377 25.47 ab
58030.0269964 kst 1203.16090215 35.7483025159 25.47 ab
58030.2769964 kst 1326.67972804 35.5665070724 25.47 ab
58030.5269964 kst 1252.26265328 35.3776423372 25.47 ab
58030.7769964 kst 1232.21724632 35.181436445 25.47 ab
58031.0269964 kst 1170.3753003 34.9776075204 25.47 ab
58031.2769964 kst 1208.61315327 34.7662004391 25.47 ab
58031.5269964 kst 1193.9097222 34.5470851893 25.47 ab
58031.7769964 kst 1177.52942364 34.3197784815 25.47 ab
58032.0269964 kst 1158.06065948 34.083778453 25.47 ab
58032.2769964 kst 1122.23587868 33.8383255867 25.47 ab
58032.5269964 kst 1187.47147938 33.5832767702 25.47 ab
58032.7769964 kst 1131.42947487 33.3195209376 25.47 ab
58033.0269964 kst 1130.10461042 33.0479818867 25.47 ab
58033.2769964 kst 1098.11806809 32.7665161171 25.47 ab
58033.5269964 kst 1056.14098584 32.4697165539 25.47 ab
58033.7769964 kst 1064.86081573 32.1670598415 25.47 ab
58034.0269964 kst 1048.09517704 31.8694940014 25.47 ab
58034.2769964 kst 1026.42807174 31.5862555592 25.47 ab
58034.5269964 kst 1021.10452124 31.3104648332 25.47 ab
58034.7769964 kst 1037.51954632 31.0422203995 25.47 ab
58035.0269964 kst 919.848303283 30.784309667 25.47 ab
58035.2769964 kst 948.876379177 30.5394407739 25.47 ab
58035.5269964 kst 964.043336232 30.3066505404 25.47 ab
58035.7769964 kst 896.991881475 30.0858207217 25.47 ab
58036.0269964 kst 929.746993024 29.8780244145 25.47 ab
58036.2769964 kst 904.697959531 29.6843435829 25.47 ab
58036.5269964 kst 837.667074686 29.5045092918 25.47 ab
58036.7769964 kst 866.154753031 29.3386255465 25.47 ab
58037.0269964 kst 830.669066374 29.1879061275 25.47 ab
58037.2769964 kst 827.524050458 29.0535674736 25.47 ab
58037.5269964 kst 886.334752056 28.9397690218 25.47 ab
58037.7769964 kst 832.308425631 28.8470136247 25.47 ab
58038.0269964 kst 860.384756597 28.7669922798 25.47 ab
58038.2769964 kst 781.124188878 28.6911785712 25.47 ab
58038.5269964 kst 855.019531521 28.61568757 25.47 ab
58038.7769964 kst 807.304047102 28.5482987524 25.47 ab
58039.0269964 kst 785.114506263 28.4841945707 25.47 ab
58039.2769964 kst 758.827581154 28.4174174059 25.47 ab
58039.5269964 kst 835.968455035 28.3429953126 25.47 ab
58039.7769964 kst 746.01400886 28.2639998568 25.47 ab
58040.0269964 kst 800.137141832 28.1814823259 25.47 ab
58040.2769964 kst 821.96030748 28.0955077047 25.47 ab
58040.5269964 kst 794.563952954 28.006115642 25.47 ab
58040.7769964 kst 810.217213973 27.9129999824 25.47 ab
58041.0269964 kst 822.649065345 27.8163118562 25.47 ab
58041.2769964 kst 810.000417263 27.7163937601 25.47 ab
58041.5269964 kst 779.97443604 27.6135545922 25.47 ab
58041.7769964 kst 736.707727352 27.5033811169 25.47 ab
58042.0269964 kst 775.729471722 27.3877138878 25.47 ab
58042.2769964 kst 750.694822379 27.2738973209 25.47 ab
58042.5269964 kst 775.192509952 27.1693975368 25.47 ab
58042.7769964 kst 779.068974526 27.0752232602 25.47 ab
58043.0269964 kst 748.421961492 26.9866724443 25.47 ab
58043.2769964 kst 759.426577329 26.9073479139 25.47 ab
58043.5269964 kst 706.769075441 26.8409844032 25.47 ab
58043.7769964 kst 718.393939559 26.7902041514 25.47 ab
58044.0269964 kst 745.413555055 26.7531295145 25.47 ab
58044.2769964 kst 742.835067167 26.7286093367 25.47 ab
58044.5269964 kst 675.789424008 26.7156192001 25.47 ab
58044.7769964 kst 703.144557046 26.7135072823 25.47 ab
58045.0269964 kst 701.892783346 26.7235295769 25.47 ab
58045.2769964 kst 703.761249199 26.7448572291 25.47 ab
58045.5269964 kst 736.414446562 26.7762418103 25.47 ab
58045.7769964 kst 686.895964567 26.8168458185 25.47 ab
58046.0269964 kst 749.066806531 26.870689935 25.47 ab
58046.2769964 kst 712.02179094 26.934630777 25.47 ab
58046.5269964 kst 743.581575003 27.0029392078 25.47 ab
58046.7769964 kst 672.6512203 27.0700508985 25.47 ab
58047.0269964 kst 742.622717214 27.1417177799 25.47 ab
58047.2769964 kst 752.494103944 27.2175154426 25.47 ab
58047.5269964 kst 712.112830433 27.2885012016 25.47 ab
58047.7769964 kst 718.444747583 27.34582291 25.47 ab
58048.0269964 kst 772.826230218 27.3864962821 25.47 ab
58048.2769964 kst 746.162671176 27.4158768486 25.47 ab
58048.5269964 kst 798.236565205 27.4350081139 25.47 ab
58048.7769964 kst 794.691385199 27.4448740883 25.47 ab
58049.0269964 kst 754.130312535 27.4457407535 25.47 ab
58049.2769964 kst 709.223504652 27.4366507739 25.47 ab
58049.5269964 kst 807.973454272 27.4185150523 25.47 ab
58049.7769964 kst 776.197538489 27.3923525341 25.47 ab
58050.0269964 kst 769.364788717 27.3588233688 25.47 ab
58050.2769964 kst 735.50408324 27.3168708947 25.47 ab
58050.5269964 kst 744.438949844 27.2669887101 25.47 ab
58050.7769964 kst 712.197985501 27.2099687141 25.47 ab
58051.0269964 kst 743.167476425 27.1464928682 25.47 ab
58051.2769964 kst 717.93301487 27.0757713906 25.47 ab
58051.5269964 kst 720.016400944 26.9979461663 25.47 ab
58051.7769964 kst 733.697022524 26.9136376033 25.47 ab
58052.0269964 kst 704.927052947 26.8234401113 25.47 ab
58052.2769964 kst 739.940040744 26.7260286894 25.47 ab
58052.5269964 kst 659.823543933 26.6217275448 25.47 ab
58052.7769964 kst 665.451473196 26.5124234858 25.47 ab
58053.0269964 kst 753.862271686 26.4000308744 25.47 ab
58053.2769964 kst 669.095137783 26.2844248008 25.47 ab
58053.5269964 kst 681.931072049 26.1644014398 25.47 ab
58053.7769964 kst 653.400943799 26.0411806157 25.47 ab
58054.0269964 kst 698.456500213 25.9160150452 25.47 ab
58054.2769964 kst 684.047735395 25.7895575349 25.47 ab
58054.5269964 kst 641.01155583 25.6609011064 25.47 ab
58054.7769964 kst 634.971686549 25.5300910073 25.47 ab
58055.0269964 kst 627.389340218 25.3972418235 25.47 ab
58055.2769964 kst 657.7238534 25.2624113833 25.47 ab
58055.5269964 kst 598.16918593 25.1254092129 25.47 ab
58055.7769964 kst 635.773185067 24.9862972079 25.47 ab
58056.0269964 kst 573.873313863 24.8451815229 25.47 ab
58056.2769964 kst 593.539166229 24.7021471218 25.47 ab
58056.5269964 kst 596.742866506 24.5570156031 25.47 ab
58056.7769964 kst 631.628426474 24.4098040283 25.47 ab
58057.0269964 kst 607.645283436 24.2606155178 25.47 ab
58057.2769964 kst 547.810512592 24.1095509613 25.47 ab
58057.5269964 kst 549.944970857 23.9564682894 25.47 ab
58057.7769964 kst 632.408780703 23.801325778 25.47 ab
58058.0269964 kst 547.223633042 23.6442268682 25.47 ab
58058.2769964 kst 558.468071822 23.4852772624 25.47 ab
58058.5269964 kst 544.710934278 23.3243998102 25.47 ab
58058.7769964 kst 566.258172746 23.161476725 25.47 ab
58059.0269964 kst 525.160194893 22.9966132422 25.47 ab
58059.2769964 kst 498.320738337 22.8299176221 25.47 ab
58059.5269964 kst 499.203832237 22.6612375677 25.47 ab
58059.7769964 kst 508.769977997 22.4902696128 25.47 ab
58060.0269964 kst 490.228873564 22.3175244831 25.47 ab
58060.2769964 kst 497.531129528 22.143561002 25.47 ab
58060.5269964 kst 470.953892146 21.9681891306 25.47 ab
58060.7769964 kst 504.719359508 21.7893817057 25.47 ab
58061.0269964 kst 488.344278873 21.60978425 25.47 ab
58061.2769964 kst 435.057383612 21.4327042036 25.47 ab
58061.5269964 kst 455.981904021 21.2611909757 25.47 ab
58061.7769964 kst 448.065064244 21.0937298516 25.47 ab
58062.0269964 kst 441.688545756 20.9298447972 25.47 ab
58062.2769964 kst 416.011438578 20.7699863265 25.47 ab
58062.5269964 kst 431.127852382 20.6146155755 25.47 ab
58062.7769964 kst 395.774448847 20.4639912727 25.47 ab
58063.0269964 kst 424.049477574 20.317929726 25.47 ab
58063.2769964 kst 380.171646102 20.176184461 25.47 ab
58063.5269964 kst 396.212580636 20.0384991315 25.47 ab
58063.7769964 kst 410.160631551 19.9050636395 25.47 ab
58064.0269964 kst 406.813494745 19.7761323274 25.47 ab
58064.2769964 kst 392.717630271 19.6514536641 25.47 ab
58064.5269964 kst 421.006983808 19.5307664275 25.47 ab
58064.7769964 kst 383.878049682 19.4140867957 25.47 ab
58065.0269964 kst 385.99829979 19.3017910519 25.47 ab
58065.2769964 kst 399.633733057 19.193643703 25.47 ab
58065.5269964 kst 330.772169384 19.089377057 25.47 ab
58065.7769964 kst 327.511643507 18.9888730786 25.47 ab
58066.0269964 kst 338.221198036 18.8925553704 25.47 ab
58066.2769964 kst 358.348874139 18.8002391524 25.47 ab
58066.5269964 kst 316.15906036 18.7116500256 25.47 ab
58066.7769964 kst 353.317006764 18.6265744052 25.47 ab
58067.0269964 kst 319.509998029 18.5454109361 25.47 ab
58067.2769964 kst 318.849405973 18.4680597939 25.47 ab
58067.5269964 kst 348.786812142 18.3942408108 25.47 ab
58067.7769964 kst 364.034103086 18.3236833494 25.47 ab
58068.0269964 kst 315.688287271 18.2566916922 25.47 ab
58068.2769964 kst 330.381944246 18.193283728 25.47 ab
58068.5269964 kst 316.778562819 18.1331754292 25.47 ab
58068.7769964 kst 341.279060751 18.0760770748 25.47 ab
58069.0269964 kst 337.619018398 18.0221338721 25.47 ab
58069.2769964 kst 325.105743008 17.971511138 25.47 ab
58069.5269964 kst 319.16957198 17.9239236556 25.47 ab
58069.7769964 kst 311.366262178 17.8790815037 25.47 ab
58070.0269964 kst 299.899144836 17.8369659127 25.47 ab
58070.2769964 kst 336.489735635 17.7978619119 25.47 ab
58070.5269964 kst 324.791861195 17.761503846 25.47 ab
58070.7769964 kst 306.948496849 17.7276047245 25.47 ab
58071.0269964 kst 317.388096436 17.6960253245 25.47 ab
58071.2769964 kst 317.563842382 17.667097617 25.47 ab
58071.5269964 kst 322.76743986 17.6406094001 25.47 ab
58071.7769964 kst 282.743575782 17.6162799584 25.47 ab
58072.0269964 kst 301.808973284 17.5955368842 25.47 ab
58072.2769964 kst 295.589796016 17.5777297027 25.47 ab
58072.5269964 kst 331.022579341 17.5599044632 25.47 ab
58072.7769964 kst 294.662573205 17.5420611108 25.47 ab
58073.0269964 kst 0.122945890282 0.1 25.47 ab
58073.2769964 kst -0.0351655869097 0.1 25.47 ab
58073.5269964 kst -0.143817393204 0.1 25.47 ab
58073.7769964 kst -0.190575255542 0.1 25.47 ab
58074.0269964 kst -0.121540245796 0.1 25.47 ab
58074.2769964 kst 0.141061606378 0.1 25.47 ab
58074.5269964 kst 0.0856454542194 0.1 25.47 ab
58074.7769964 kst -0.00960886364756 0.1 25.47 ab
58075.0269964 kst -0.184672340819 0.1 25.47 ab
58075.2769964 kst 0.0822543179053 0.1 25.47 ab
58075.5269964 kst -8.62724659411e-05 0.1 25.47 ab
58075.7769964 kst 0.0747855180474 0.1 25.47 ab
58076.0269964 kst 0.0262733125605 0.1 25.47 ab
58076.2769964 kst -0.066787280463 0.1 25.47 ab
58076.5269964 kst 0.00130696681068 0.1 25.47 ab
58076.7769964 kst -0.0713738483972 0.1 25.47 ab
58077.0269964 kst -0.0890782055244 0.1 25.47 ab
58077.2769964 kst 0.0248637938725 0.1 25.47 ab
58077.5269964 kst -0.0329946733968 0.1 25.47 ab
58077.7769964 kst -0.0559358402582 0.1 25.47 ab
58078.0269964 kst 0.157006560474 0.1 25.47 ab
58078.2769964 kst 0.0082586694983 0.1 25.47 ab
58078.5269964 kst -0.215726495829 0.1 25.47 ab
58078.7769964 kst 0.0208930815267 0.1 25.47 ab
58079.0269964 kst 0.140904635039 0.1 25.47 ab
58079.2769964 kst 0.0505708818525 0.1 25.47 ab
58079.5269964 kst 0.0756442758977 0.1 25.47 ab
58079.7769964 kst 0.0696897100207 0.1 25.47 ab
58080.0269964 kst 0.0241245785594 0.1 25.47 ab
58080.2769964 kst -0.0526096036067 0.1 25.47 ab
58080.5269964 kst -0.00939611004938 0.1 25.47 ab
58080.7769964 kst 0.136270486043 0.1 25.47 ab
58081.0269964 kst 0.0385504307251 0.1 25.47 ab
58081.2769964 kst 0.0916202806585 0.1 25.47 ab
58081.5269964 kst -0.260123004668 0.1 25.47 ab
58081.7769964 kst -0.0726395253545 0.1 25.47 ab
58082.0269964 kst -0.0548180041427 0.1 25.47 ab
58082.2769964 kst 0.119583071383 0.1 25.47 ab
58082.5269964 kst -0.151973523311 0.1 25.47 ab
58082.7769964 kst -0.0417464581133 0.1 25.47 ab
58083.0269964 kst -0.00677950756614 0.1 25.47 ab
58083.2769964 kst 0.0463947696667 0.1 25.47 ab
58083.5269964 kst 0.164788447479 0.1 25.47 ab
58083.7769964 kst -0.0705212559118 0.1 25.47 ab
58084.0269964 kst 0.07666163355 0.1 25.47 ab
58084.2769964 kst -0.00387030029138 0.1 25.47 ab
58084.5269964 kst 0.0441331297952 0.1 25.47 ab
58084.7769964 kst -0.0872168210059 0.1 25.47 ab
58085.0269964 kst 0.117868601375 0.1 25.47 ab
58085.2769964 kst -0.0247886780288 0.1 25.47 ab
58085.5269964 kst 0.133435609213 0.1 25.47 ab
58085.7769964 kst -0.164418850588 0.1 25.47 ab
58086.0269964 kst -0.101590792737 0.1 25.47 ab
58086.2769964 kst 0.181907924439 0.1 25.47 ab
