@c 0.0770618646659
@x1 1.26183121811
@x0 0.00143823664646
@z 0.0514120512915
@t0 58083.7332176
time band flux fluxerr zp zpsys
58081.2332176 kst 1193.21006833 35.1497281979 25.47 ab
58081.4832176 kst 1238.98939345 35.2122389763 25.47 ab
58081.7332176 kst 1255.75423546 35.2678724616 25.47 ab
58081.9832176 kst 1286.40590865 35.3170953247 25.47 ab
58082.2332176 kst 1291.30751834 35.3597551128 25.47 ab
58082.4832176 kst 1269.00661032 35.3955020293 25.47 ab
58082.7332176 kst 1243.82468968 35.4239797791 25.47 ab
58082.9832176 kst 1206.37667388 35.4449319159 25.47 ab
58083.2332176 kst 1231.22093734 35.4587676789 25.47 ab
58083.4832176 kst 1307.52818767 35.4660481089 25.47 ab
58083.7332176 kst 1252.85937414 35.4673299345 25.47 ab
58083.9832176 kst 1223.49321435 35.4623737887 25.47 ab
58084.2332176 kst 1244.30486102 35.4509592678 25.47 ab
58084.4832176 kst 1245.47600141 35.4336668253 25.47 ab
58084.7332176 kst 1221.14749585 35.4110749191 25.47 ab
58084.9832176 kst 1227.62631464 35.3833506149 25.47 ab
58085.2332176 kst 1234.99463293 35.3500426007 25.47 ab
58085.4832176 kst 1211.34753459 35.311392816 25.47 ab
58085.7332176 kst 1256.81533624 35.2676671923 25.47 ab
58085.9832176 kst 1248.33520781 35.2190018884 25.47 ab
58086.2332176 kst 1197.7653775 35.1650898095 25.47 ab
58086.4832176 kst 1239.80686117 35.106086009 25.47 ab
58086.7332176 kst 1266.40459514 35.0422062801 25.47 ab
58086.9832176 kst 1207.53009611 34.9737540955 25.47 ab
58087.2332176 kst 1178.17447227 34.9013605901 25.47 ab
58087.4832176 kst 1161.13639196 34.8240856936 25.47 ab
58087.7332176 kst 1174.98122381 34.7406545572 25.47 ab
58087.9832176 kst 1221.18548967 34.6498040032 25.47 ab
58088.2332176 kst 1224.05270638 34.5516390789 25.47 ab
58088.4832176 kst 1135.01573627 34.446612626 25.47 ab
58088.7332176 kst 1145.15825813 34.3347482381 25.47 ab
58088.9832176 kst 1126.67745403 34.216065708 25.47 ab
58089.2332176 kst 1149.07238014 34.0902727156 25.47 ab
58089.4832176 kst 1137.96544377 33.9572785428 25.47 ab
58089.7332176 kst 1153.3558295 33.8174678213 25.47 ab
58089.9832176 kst 1142.84784878 33.6712275859 25.47 ab
58090.2332176 kst 1170.87883486 33.5186083562 25.47 ab
58090.4832176 kst 1146.06328326 33.3591309867 25.47 ab
58090.7332176 kst 1125.89602069 33.1929927482 25.47 ab
58090.9832176 kst 1067.59001041 33.0204214892 25.47 ab
58091.2332176 kst 1051.75683177 32.8409973766 25.47 ab
58091.4832176 kst 1066.29401457 32.6529159571 25.47 ab
58091.7332176 kst 1041.00132571 32.4585392994 25.47 ab
58091.9832176 kst 1018.87231963 32.2607741436 25.47 ab
58092.2332176 kst 1077.05331981 32.0621680867 25.47 ab
58092.4832176 kst 1046.59826924 31.8603561937 25.47 ab
58092.7332176 kst 1034.69917252 31.6556653603 25.47 ab
58092.9832176 kst 1000.35265627 31.4497819071 25.47 ab
58093.2332176 kst 963.121629236 31.244412583 25.47 ab
58093.4832176 kst 934.108612839 31.0395336197 25.47 ab
58093.7332176 kst 949.600912375 30.8343129768 25.47 ab
58093.9832176 kst 929.834796939 30.6284276553 25.47 ab
58094.2332176 kst 936.54902023 30.4215458793 25.47 ab
58094.4832176 kst 922.086329654 30.2137233121 25.47 ab
58094.7332176 kst 930.221215798 30.0051185044 25.47 ab
58094.9832176 kst 912.82807539 29.795398497 25.47 ab
58095.2332176 kst 929.348807202 29.584219337 25.47 ab
58095.4832176 kst 862.237906498 29.3712770385 25.47 ab
58095.7332176 kst 868.148400712 29.156652534 25.47 ab
58095.9832176 kst 870.014437243 28.9406128253 25.47 ab
58096.2332176 kst 816.915309945 28.7234335499 25.47 ab
58096.4832176 kst 783.103381096 28.5046287229 25.47 ab
58096.7332176 kst 841.88525361 28.2818406441 25.47 ab
58096.9832176 kst 789.887707527 28.0583360616 25.47 ab
58097.2332176 kst 771.730614222 27.8382342723 25.47 ab
58097.4832176 kst 820.999305988 27.6253802068 25.47 ab
58097.7332176 kst 780.745900683 27.4177000922 25.47 ab
58097.9832176 kst 816.083972571 27.2148240444 25.47 ab
58098.2332176 kst 752.296606731 27.017883606 25.47 ab
58098.4832176 kst 742.692649176 26.8280247515 25.47 ab
58098.7332176 kst 744.457807175 26.6450351979 25.47 ab
58098.9832176 kst 676.59998974 26.4687659117 25.47 ab
58099.2332176 kst 699.600911655 26.299807015 25.47 ab
58099.4832176 kst 692.222147556 26.1387580712 25.47 ab
58099.7332176 kst 697.663433372 25.9856303044 25.47 ab
58099.9832176 kst 706.033076493 25.8402750659 25.47 ab
58100.2332176 kst 662.297093804 25.7034066744 25.47 ab
58100.4832176 kst 628.943049851 25.5757520829 25.47 ab
58100.7332176 kst 609.692177979 25.4591071478 25.47 ab
58100.9832176 kst 673.140846174 25.3547432951 25.47 ab
58101.2332176 kst 649.28327357 25.2585689326 25.47 ab
58101.4832176 kst 671.718365489 25.1661665739 25.47 ab
58101.7332176 kst 592.58973827 25.0744308223 25.47 ab
58101.9832176 kst 623.846332797 24.9875677268 25.47 ab
58102.2332176 kst 597.781535897 24.9038418347 25.47 ab
58102.4832176 kst 658.065632892 24.8202023404 25.47 ab
58102.7332176 kst 568.199388152 24.7337532622 25.47 ab
58102.9832176 kst 573.407352233 24.6454254178 25.47 ab
58103.2332176 kst 634.080606571 24.5562002375 25.47 ab
58103.4832176 kst 585.958166524 24.4662456695 25.47 ab
58103.7332176 kst 586.665620213 24.3757294615 25.47 ab
58103.9832176 kst 626.051747057 24.2844845027 25.47 ab
58104.2332176 kst 567.363255378 24.1924980661 25.47 ab
58104.4832176 kst 578.252105238 24.1000202046 25.47 ab
58104.7332176 kst 603.278069528 24.0073047811 25.47 ab
58104.9832176 kst 549.870998772 23.9135793738 25.47 ab
58105.2332176 kst 594.415018885 23.8185326851 25.47 ab
58105.4832176 kst 582.131776995 23.7241115391 25.47 ab
58105.7332176 kst 514.771473426 23.632314347 25.47 ab
58105.9832176 kst 540.996663905 23.5441426653 25.47 ab
58106.2332176 kst 561.519270991 23.4579838618 25.47 ab
58106.4832176 kst 578.55538161 23.3746547313 25.47 ab
58106.7332176 kst 538.872640856 23.2951928089 25.47 ab
58106.9832176 kst 516.020473826 23.220500955 25.47 ab
58107.2332176 kst 526.568197495 23.150212206 25.47 ab
58107.4832176 kst 525.961104463 23.0840207788 25.47 ab
58107.7332176 kst 508.17248485 23.0217385057 25.47 ab
58107.9832176 kst 565.875843272 22.9632005855 25.47 ab
58108.2332176 kst 520.609190036 22.9087117395 25.47 ab
58108.4832176 kst 512.232956965 22.8581902374 25.47 ab
58108.7332176 kst 525.677868952 22.8113410675 25.47 ab
58108.9832176 kst 529.243255649 22.7678722663 25.47 ab
58109.2332176 kst 475.030944973 22.7291064345 25.47 ab
58109.4832176 kst 480.674380322 22.6946617045 25.47 ab
58109.7332176 kst 489.790557441 22.662314542 25.47 ab
58109.9832176 kst 512.539213862 22.6298274852 25.47 ab
58110.2332176 kst 521.144789186 22.5978777618 25.47 ab
58110.4832176 kst 521.222370753 22.5683106065 25.47 ab
58110.7332176 kst 511.593421544 22.5374981736 25.47 ab
58110.9832176 kst 496.295085256 22.5017079933 25.47 ab
58111.2332176 kst 490.923071624 22.458352089 25.47 ab
58111.4832176 kst 506.481926862 22.4095606395 25.47 ab
58111.7332176 kst 494.31862025 22.3560210386 25.47 ab
58111.9832176 kst 522.594974368 22.2981764569 25.47 ab
58112.2332176 kst 491.561307193 22.2363372167 25.47 ab
58112.4832176 kst 491.595032453 22.1699422659 25.47 ab
58112.7332176 kst 505.655996357 22.0992284774 25.47 ab
58112.9832176 kst 502.164788487 22.0246407174 25.47 ab
58113.2332176 kst 487.319597835 21.9465918571 25.47 ab
58113.4832176 kst 488.43523405 21.8646665488 25.47 ab
58113.7332176 kst 484.701064696 21.7788590644 25.47 ab
58113.9832176 kst 467.884748678 21.6895071766 25.47 ab
58114.2332176 kst 468.335758271 21.5969517473 25.47 ab
58114.4832176 kst 443.136578766 21.5010008488 25.47 ab
58114.7332176 kst 452.885706244 21.4014759865 25.47 ab
58114.9832176 kst 425.048916445 21.2986411613 25.47 ab
58115.2332176 kst 455.967940158 21.1927638615 25.47 ab
58115.4832176 kst 465.020707321 21.0833288609 25.47 ab
58115.7332176 kst 456.060958293 20.9698245095 25.47 ab
58115.9832176 kst 413.659257921 20.8537163653 25.47 ab
58116.2332176 kst 426.004541781 20.7365406669 25.47 ab
58116.4832176 kst 401.706026444 20.619140869 25.47 ab
58116.7332176 kst 466.044136248 20.50008919 25.47 ab
58116.9832176 kst 416.743004456 20.3800947398 25.47 ab
58117.2332176 kst 430.445218908 20.2601352816 25.47 ab
58117.4832176 kst 407.182986409 20.1410821073 25.47 ab
58117.7332176 kst 393.653151483 20.0224982725 25.47 ab
58117.9832176 kst 404.326748099 19.9041470983 25.47 ab
58118.2332176 kst 375.093561392 19.7859793473 25.47 ab
58118.4832176 kst 380.556588408 19.6679475265 25.47 ab
58118.7332176 kst 416.009873262 19.5500905538 25.47 ab
58118.9832176 kst 382.998584853 19.4324125184 25.47 ab
58119.2332176 kst 389.062427929 19.3148788532 25.47 ab
58119.4832176 kst 366.192520361 19.1974541438 25.47 ab
58119.7332176 kst 356.15466778 19.0801489189 25.47 ab
58119.9832176 kst 377.642209718 18.9629821445 25.47 ab
58120.2332176 kst 356.270158327 18.8459320705 25.47 ab
58120.4832176 kst 370.812458446 18.7289764001 25.47 ab
58120.7332176 kst 351.264015227 18.6121101905 25.47 ab
58120.9832176 kst 326.06642525 18.4953536788 25.47 ab
58121.2332176 kst 325.681532325 18.3786970039 25.47 ab
58121.4832176 kst 350.874256659 18.262129021 25.47 ab
58121.7332176 kst 317.337702227 18.1456428039 25.47 ab
58121.9832176 kst 329.567900821 18.029249681 25.47 ab
58122.2332176 kst 326.398412816 17.9129496867 25.47 ab
58122.4832176 kst 319.455435293 17.7967410201 25.47 ab
58122.7332176 kst 316.979298368 17.6806061363 25.47 ab
58122.9832176 kst 307.063697383 17.5644453083 25.47 ab
58123.2332176 kst 285.835909312 17.4483768929 25.47 ab
58123.4832176 kst 306.912224086 17.3325719391 25.47 ab
58123.7332176 kst 319.480241621 17.2171751537 25.47 ab
58123.9832176 kst 293.692740142 17.1014189351 25.47 ab
58124.2332176 kst 310.759028569 16.9857530256 25.47 ab
58124.4832176 kst 277.893778409 16.871360644 25.47 ab
58124.7332176 kst 252.938461091 16.7594571196 25.47 ab
58124.9832176 kst 285.90697087 16.6502523831 25.47 ab
58125.2332176 kst 273.334999339 16.5431432629 25.47 ab
58125.4832176 kst 304.145257202 16.4382573098 25.47 ab
58125.7332176 kst 225.564637631 16.3357248517 25.47 ab
58125.9832176 kst 242.665291927 16.2356931285 25.47 ab
58126.2332176 kst 251.471851138 16.1381939402 25.47 ab
58126.4832176 kst 258.039262709 16.0431045113 25.47 ab
58126.7332176 kst 262.848532418 15.9502945038 25.47 ab
58126.9832176 kst 264.428990478 15.8597070142 25.47 ab
58127.2332176 kst 262.671007439 15.7715676706 25.47 ab
58127.4832176 kst 262.703105096 15.6857940658 25.47 ab
58127.7332176 kst 246.142417425 15.6022557035 25.47 ab
58127.9832176 kst 269.394227353 15.5208491595 25.47 ab
58128.2332176 kst 248.256252691 15.4417838591 25.47 ab
58128.4832176 kst 226.506891122 15.365026254 25.47 ab
58128.7332176 kst 240.161115437 15.2904447881 25.47 ab
58128.9832176 kst 237.0371171 15.2179100381 25.47 ab
58129.2332176 kst 220.320295087 15.1475774381 25.47 ab
58129.4832176 kst 244.911123919 15.0794795373 25.47 ab
58129.7332176 kst 225.668208847 15.0134834082 25.47 ab
58129.9832176 kst 208.212336162 14.9494528511 25.47 ab
58130.2332176 kst 235.133189499 14.8874547303 25.47 ab
58130.4832176 kst 229.127933936 14.8276026576 25.47 ab
58130.7332176 kst 233.685265336 14.76976304 25.47 ab
58130.9832176 kst 228.04521676 14.7137987801 25.47 ab
58131.2332176 kst 219.431064177 14.6596939435 25.47 ab
58131.4832176 kst 229.723801399 14.6076187211 25.47 ab
58131.7332176 kst 198.946373284 14.5574526441 25.47 ab
58131.9832176 kst 170.51053236 14.509058303 25.47 ab
58132.2332176 kst 208.307336527 14.4623591932 25.47 ab
58132.4832176 kst 202.048027285 14.4175423734 25.47 ab
58132.7332176 kst 203.789601494 14.3745189313 25.47 ab
58132.9832176 kst 200.145725587 14.3331520335 25.47 ab
58133.2332176 kst 196.204797415 14.2933262496 25.47 ab
58133.4832176 kst 190.315604462 14.2552081561 25.47 ab
58133.7332176 kst 216.205155586 14.2187572237 25.47 ab
58133.9832176 kst 218.392031853 14.183838305 25.47 ab
58134.2332176 kst 183.166098156 14.1503177648 25.47 ab
58134.4832176 kst 197.940836536 14.1183077157 25.47 ab
58134.7332176 kst 199.173320218 14.0878305139 25.47 ab
58134.9832176 kst 197.946002451 14.0587539572 25.47 ab
58135.2332176 kst 165.30812314 14.0309443006 25.47 ab
58135.4832176 kst 190.436365885 14.0064477227 25.47 ab
58135.7332176 kst 188.924168725 13.982142251 25.47 ab
58135.9832176 kst 196.893812862 13.9577944549 25.47 ab
58136.2332176 kst 153.363435433 13.9334041126 25.47 ab
58136.4832176 kst -0.0145920934517 0.1 25.47 ab
58136.7332176 kst 0.0492034675299 0.1 25.47 ab
58136.9832176 kst 0.00358471017018 0.1 25.47 ab
58137.2332176 kst 0.171415220423 0.1 25.47 ab
58137.4832176 kst -0.0870189582981 0.1 25.47 ab
58137.7332176 kst 0.0850997184743 0.1 25.47 ab
58137.9832176 kst -0.221783536738 0.1 25.47 ab
58138.2332176 kst -0.156101808515 0.1 25.47 ab
58138.4832176 kst -0.0762590552995 0.1 25.47 ab
58138.7332176 kst 0.0998099493979 0.1 25.47 ab
58138.9832176 kst 0.013581598701 0.1 25.47 ab
58139.2332176 kst 0.00180084581575 0.1 25.47 ab
58139.4832176 kst -0.0725078474246 0.1 25.47 ab
58139.7332176 kst 0.0179061719662 0.1 25.47 ab
58139.9832176 kst 0.164426460493 0.1 25.47 ab
58140.2332176 kst 0.0538536913954 0.1 25.47 ab
58140.4832176 kst 0.0555155085357 0.1 25.47 ab
58140.7332176 kst -0.208193746163 0.1 25.47 ab
58140.9832176 kst -0.0264456061964 0.1 25.47 ab
58141.2332176 kst -0.0258445779184 0.1 25.47 ab
58141.4832176 kst -0.128570854023 0.1 25.47 ab
58141.7332176 kst -0.0545980793762 0.1 25.47 ab
58141.9832176 kst 0.066874737087 0.1 25.47 ab
58142.2332176 kst -0.0429657427341 0.1 25.47 ab
58142.4832176 kst -0.16928104537 0.1 25.47 ab
58142.7332176 kst 0.147689272553 0.1 25.47 ab
58142.9832176 kst -0.0509963133439 0.1 25.47 ab
58143.2332176 kst 0.0288344234949 0.1 25.47 ab
58143.4832176 kst 0.120581608403 0.1 25.47 ab
58143.7332176 kst -0.0119578219663 0.1 25.47 ab
58143.9832176 kst 0.0387870878509 0.1 25.47 ab
58144.2332176 kst -0.143459025718 0.1 25.47 ab
58144.4832176 kst 0.066831600364 0.1 25.47 ab
58144.7332176 kst -0.228778737601 0.1 25.47 ab
58144.9832176 kst 0.100238823862 0.1 25.47 ab
58145.2332176 kst 0.141291732501 0.1 25.47 ab
58145.4832176 kst -0.0848901387953 0.1 25.47 ab
58145.7332176 kst 0.0825834305766 0.1 25.47 ab
58145.9832176 kst -0.168046625947 0.1 25.47 ab
58146.2332176 kst -0.0136184813554 0.1 25.47 ab
58146.4832176 kst -0.0888392632313 0.1 25.47 ab
58146.7332176 kst 0.131200224327 0.1 25.47 ab
58146.9832176 kst -0.0408605172377 0.1 25.47 ab
58147.2332176 kst 0.051321990289 0.1 25.47 ab
58147.4832176 kst -0.0250309616862 0.1 25.47 ab
58147.7332176 kst 0.0865421212025 0.1 25.47 ab
58147.9832176 kst 0.0881397715669 0.1 25.47 ab
58148.2332176 kst 0.170949985532 0.1 25.47 ab
58148.4832176 kst 0.105983885926 0.1 25.47 ab
58148.7332176 kst -0.0206444201722 0.1 25.47 ab
58148.9832176 kst -0.0184585455786 0.1 25.47 ab
58149.2332176 kst -0.177416313374 0.1 25.47 ab
58149.4832176 kst 0.0465065677914 0.1 25.47 ab
58149.7332176 kst 0.0825316108352 0.1 25.47 ab
58149.9832176 kst -0.0120012950976 0.1 25.47 ab
58150.2332176 kst 0.0163522365366 0.1 25.47 ab
58150.4832176 kst 0.0507063316079 0.1 25.47 ab
58150.7332176 kst -0.170566236036 0.1 25.47 ab
58150.9832176 kst 0.201425219818 0.1 25.47 ab
58151.2332176 kst -0.0583571297338 0.1 25.47 ab
58151.4832176 kst -0.197911873839 0.1 25.47 ab
