@c 0.0413690343114
@x1 3.41954922808
@x0 0.0140778380458
@z 0.0168534263108
@t0 58085.1775082
time band flux fluxerr zp zpsys
58086.1775082 kst 10976.7648941 104.308855381 25.47 ab
58086.4275082 kst 11153.2054415 104.30572918 25.47 ab
58086.6775082 kst 10826.9444891 104.29012304 25.47 ab
58086.9275082 kst 10651.2709794 104.262580237 25.47 ab
58087.1775082 kst 10831.6176949 104.223624867 25.47 ab
58087.4275082 kst 10946.5611554 104.173314608 25.47 ab
58087.6775082 kst 11009.8712512 104.1112894 25.47 ab
58087.9275082 kst 10649.0983717 104.037855605 25.47 ab
58088.1775082 kst 10634.8599333 103.953327306 25.47 ab
58088.4275082 kst 10765.807054 103.85935858 25.47 ab
58088.6775082 kst 10877.330202 103.756514249 25.47 ab
58088.9275082 kst 10938.0937632 103.640502416 25.47 ab
58089.1775082 kst 10660.5206739 103.506889009 25.47 ab
58089.4275082 kst 10608.6235011 103.35309625 25.47 ab
58089.6775082 kst 10727.2886134 103.18174698 25.47 ab
58089.9275082 kst 10758.7368953 102.992919135 25.47 ab
58090.1775082 kst 10409.6277169 102.786476737 25.47 ab
58090.4275082 kst 10555.071617 102.561966527 25.47 ab
58090.6775082 kst 10549.7772575 102.318828993 25.47 ab
58090.9275082 kst 10602.3251052 102.058119282 25.47 ab
58091.1775082 kst 10337.2795812 101.780999201 25.47 ab
58091.4275082 kst 10290.8380819 101.488101791 25.47 ab
58091.6775082 kst 10281.7619139 101.178169064 25.47 ab
58091.9275082 kst 10165.9684944 100.851665274 25.47 ab
58092.1775082 kst 10045.8013134 100.509288318 25.47 ab
58092.4275082 kst 9906.74647451 100.151601287 25.47 ab
58092.6775082 kst 10019.1807842 99.7781186298 25.47 ab
58092.9275082 kst 10031.5476548 99.3883035775 25.47 ab
58093.1775082 kst 9741.80951028 98.9816700667 25.47 ab
58093.4275082 kst 9661.86766692 98.5578243007 25.47 ab
58093.6775082 kst 9814.57809336 98.1169506074 25.47 ab
58093.9275082 kst 9683.29738601 97.6584907966 25.47 ab
58094.1775082 kst 9453.31509799 97.1817064118 25.47 ab
58094.4275082 kst 9383.49867726 96.68593725 25.47 ab
58094.6775082 kst 9342.34428213 96.171384439 25.47 ab
58094.9275082 kst 9016.52731271 95.6374973095 25.47 ab
58095.1775082 kst 9029.89276203 95.083452208 25.47 ab
58095.4275082 kst 8862.60748823 94.5084972462 25.47 ab
58095.6775082 kst 8782.35877937 93.9130175753 25.47 ab
58095.9275082 kst 8688.53827678 93.2961165134 25.47 ab
58096.1775082 kst 8585.1688771 92.6563698899 25.47 ab
58096.4275082 kst 8602.98208861 91.9922079829 25.47 ab
58096.6775082 kst 8287.32559567 91.3013492356 25.47 ab
58096.9275082 kst 8184.93103361 90.5853408203 25.47 ab
58097.1775082 kst 8267.14125143 89.8469118491 25.47 ab
58097.4275082 kst 7837.41562713 89.08803017 25.47 ab
58097.6775082 kst 7828.84400826 88.2881465151 25.47 ab
58097.9275082 kst 7713.85290605 87.460015751 25.47 ab
58098.1775082 kst 7601.44659914 86.6353854812 25.47 ab
58098.4275082 kst 7391.40715438 85.8467880098 25.47 ab
58098.6775082 kst 7316.40708663 85.0887945796 25.47 ab
58098.9275082 kst 7064.46461287 84.3513603314 25.47 ab
58099.1775082 kst 6872.7966418 83.6426818814 25.47 ab
58099.4275082 kst 7003.24042395 82.9711890299 25.47 ab
58099.6775082 kst 6810.54533424 82.3368696535 25.47 ab
58099.9275082 kst 6689.34086015 81.7375826609 25.47 ab
58100.1775082 kst 6541.15911642 81.1765608542 25.47 ab
58100.4275082 kst 6635.40067249 80.657075457 25.47 ab
58100.6775082 kst 6434.84194988 80.1789135215 25.47 ab
58100.9275082 kst 6306.41728463 79.7419102153 25.47 ab
58101.1775082 kst 6362.56634404 79.349682423 25.47 ab
58101.4275082 kst 6261.52664521 79.0058471263 25.47 ab
58101.6775082 kst 6201.89356587 78.7235279437 25.47 ab
58101.9275082 kst 6167.15887765 78.5013124596 25.47 ab
58102.1775082 kst 6029.58642087 78.3135805017 25.47 ab
58102.4275082 kst 6172.4545407 78.134288943 25.47 ab
58102.6775082 kst 6035.11100421 77.9599837917 25.47 ab
58102.9275082 kst 6135.11984909 77.8082312188 25.47 ab
58103.1775082 kst 6140.96117903 77.661614576 25.47 ab
58103.4275082 kst 5996.95738352 77.5019356868 25.47 ab
58103.6775082 kst 5996.42517628 77.3199208841 25.47 ab
58103.9275082 kst 5964.74811026 77.1265955357 25.47 ab
58104.1775082 kst 5949.96919113 76.9226021547 25.47 ab
58104.4275082 kst 5902.81278957 76.7080528766 25.47 ab
58104.6775082 kst 5926.34612914 76.4826717341 25.47 ab
58104.9275082 kst 5806.50636384 76.2459344023 25.47 ab
58105.1775082 kst 5827.48296619 75.9987221579 25.47 ab
58105.4275082 kst 5581.15256742 75.7419938032 25.47 ab
58105.6775082 kst 5709.19138906 75.4711032561 25.47 ab
58105.9275082 kst 5799.30055384 75.1771145799 25.47 ab
58106.1775082 kst 5455.82957305 74.8796397536 25.47 ab
58106.4275082 kst 5563.09946799 74.6006410889 25.47 ab
58106.6775082 kst 5552.05216979 74.3544319328 25.47 ab
58106.9275082 kst 5361.16487567 74.1239332932 25.47 ab
58107.1775082 kst 5592.82956595 73.9163576919 25.47 ab
58107.4275082 kst 5535.14519148 73.7427189465 25.47 ab
58107.6775082 kst 5332.53373792 73.6123699832 25.47 ab
58107.9275082 kst 5471.98047605 73.5213501524 25.47 ab
58108.1775082 kst 5343.36231922 73.4657556334 25.47 ab
58108.4275082 kst 5336.73699106 73.4425845937 25.47 ab
58108.6775082 kst 5327.49804411 73.4496865539 25.47 ab
58108.9275082 kst 5446.85388451 73.4904716622 25.47 ab
58109.1775082 kst 5430.62123062 73.5627153543 25.47 ab
58109.4275082 kst 5368.25068268 73.662788715 25.47 ab
58109.6775082 kst 5338.03739409 73.7888965119 25.47 ab
58109.9275082 kst 5556.71093162 73.951910592 25.47 ab
58110.1775082 kst 5486.60723208 74.1409376903 25.47 ab
58110.4275082 kst 5566.53188383 74.3395500899 25.47 ab
58110.6775082 kst 5551.8596778 74.5342481517 25.47 ab
58110.9275082 kst 5477.88237719 74.7460301014 25.47 ab
58111.1775082 kst 5666.34073933 74.9629442353 25.47 ab
58111.4275082 kst 5615.54463208 75.1594267854 25.47 ab
58111.6775082 kst 5796.47790592 75.3111815946 25.47 ab
58111.9275082 kst 5571.97160888 75.4230429478 25.47 ab
58112.1775082 kst 5775.43130227 75.504642529 25.47 ab
58112.4275082 kst 5654.95837604 75.5588306383 25.47 ab
58112.6775082 kst 5737.44644844 75.5882923369 25.47 ab
58112.9275082 kst 5787.70773865 75.5908486912 25.47 ab
58113.1775082 kst 5876.62763693 75.5668404817 25.47 ab
58113.4275082 kst 5795.74481694 75.5192084487 25.47 ab
58113.6775082 kst 5726.59277713 75.4508306611 25.47 ab
58113.9275082 kst 5613.45980551 75.3601341617 25.47 ab
58114.1775082 kst 5755.37419407 75.2466288046 25.47 ab
58114.4275082 kst 5770.81404464 75.1126006696 25.47 ab
58114.6775082 kst 5671.59125972 74.9603280708 25.47 ab
58114.9275082 kst 5686.85205543 74.7888223922 25.47 ab
58115.1775082 kst 5594.09255336 74.5972705735 25.47 ab
58115.4275082 kst 5473.08611258 74.3874585144 25.47 ab
58115.6775082 kst 5440.00349478 74.1611779142 25.47 ab
58115.9275082 kst 5508.15018652 73.9165428161 25.47 ab
58116.1775082 kst 5353.83498235 73.6528261269 25.47 ab
58116.4275082 kst 5366.96600061 73.3741562613 25.47 ab
58116.6775082 kst 5167.35274146 73.0847156587 25.47 ab
58116.9275082 kst 5336.34073845 72.7844737206 25.47 ab
58117.1775082 kst 5333.80131349 72.4707669376 25.47 ab
58117.4275082 kst 5169.80705022 72.1463170445 25.47 ab
58117.6775082 kst 5151.21571046 71.813929418 25.47 ab
58117.9275082 kst 5092.33643506 71.4744873911 25.47 ab
58118.1775082 kst 5006.21701306 71.1260244558 25.47 ab
58118.4275082 kst 5086.5534386 70.7690026472 25.47 ab
58118.6775082 kst 5000.16563124 70.4039500949 25.47 ab
58118.9275082 kst 4969.52929996 70.0308827802 25.47 ab
58119.1775082 kst 4902.54732881 69.6491333587 25.47 ab
58119.4275082 kst 4741.55903319 69.2591250566 25.47 ab
58119.6775082 kst 4736.16998145 68.861331535 25.47 ab
58119.9275082 kst 4627.37127219 68.4558243775 25.47 ab
58120.1775082 kst 4617.59365844 68.0419064326 25.47 ab
58120.4275082 kst 4673.9573938 67.6199445597 25.47 ab
58120.6775082 kst 4539.35955913 67.1903825274 25.47 ab
58120.9275082 kst 4450.57157986 66.753343537 25.47 ab
58121.1775082 kst 4381.2088222 66.3080951328 25.47 ab
58121.4275082 kst 4345.0957133 65.8549560546 25.47 ab
58121.6775082 kst 4235.11143822 65.3943564411 25.47 ab
58121.9275082 kst 4231.67008801 64.926470841 25.47 ab
58122.1775082 kst 4196.11524654 64.4505294239 25.47 ab
58122.4275082 kst 4006.83184799 63.9668034112 25.47 ab
58122.6775082 kst 3999.03963664 63.4757195994 25.47 ab
58122.9275082 kst 3936.31365615 62.9772755754 25.47 ab
58123.1775082 kst 3887.92701071 62.469882252 25.47 ab
58123.4275082 kst 3764.91250273 61.95497996 25.47 ab
58123.6775082 kst 3675.2500364 61.4345478305 25.47 ab
58123.9275082 kst 3700.9918549 60.908992557 25.47 ab
58124.1775082 kst 3691.59183423 60.3707457042 25.47 ab
58124.4275082 kst 3658.54794578 59.82782382 25.47 ab
58124.6775082 kst 3392.20565522 59.2917949394 25.47 ab
58124.9275082 kst 3555.58027046 58.7733350629 25.47 ab
58125.1775082 kst 3350.66420548 58.2673906804 25.47 ab
58125.4275082 kst 3296.89982198 57.7724934928 25.47 ab
58125.6775082 kst 3331.22106552 57.2902818239 25.47 ab
58125.9275082 kst 3374.83264695 56.8224149954 25.47 ab
58126.1775082 kst 3230.62025777 56.3694983522 25.47 ab
58126.4275082 kst 3134.78591291 55.9308187466 25.47 ab
58126.6775082 kst 3120.88938065 55.5055682611 25.47 ab
58126.9275082 kst 2998.00807756 55.092989349 25.47 ab
58127.1775082 kst 2967.86186655 54.6943224064 25.47 ab
58127.4275082 kst 2939.00853996 54.309654157 25.47 ab
58127.6775082 kst 2986.63555656 53.9381522288 25.47 ab
58127.9275082 kst 2929.26333201 53.5789942252 25.47 ab
58128.1775082 kst 2812.52549527 53.2332497358 25.47 ab
58128.4275082 kst 2846.30147256 52.9011268122 25.47 ab
58128.6775082 kst 2779.92791973 52.5817632065 25.47 ab
58128.9275082 kst 2759.18609752 52.2742812229 25.47 ab
58129.1775082 kst 2728.85848895 51.9795529975 25.47 ab
58129.4275082 kst 2654.45176326 51.6979175853 25.47 ab
58129.6775082 kst 2678.65251804 51.4284821829 25.47 ab
58129.9275082 kst 2579.35723438 51.1703277119 25.47 ab
58130.1775082 kst 2579.13139238 50.9241033109 25.47 ab
58130.4275082 kst 2509.00371135 50.690289436 25.47 ab
58130.6775082 kst 2621.16551363 50.4679663573 25.47 ab
58130.9275082 kst 2526.13016834 50.2561897511 25.47 ab
58131.1775082 kst 2535.44621658 50.0553685555 25.47 ab
58131.4275082 kst 2542.82120862 49.8661293508 25.47 ab
58131.6775082 kst 2407.89833149 49.6875344426 25.47 ab
58131.9275082 kst 2552.71283102 49.5186236477 25.47 ab
58132.1775082 kst 2431.72632214 49.3595827016 25.47 ab
58132.4275082 kst 2402.99933783 49.2111578902 25.47 ab
58132.6775082 kst 2370.36757724 49.0724150117 25.47 ab
58132.9275082 kst 2447.17033552 48.9423883639 25.47 ab
58133.1775082 kst 2511.97163495 48.8210659815 25.47 ab
58133.4275082 kst 2406.22506988 48.7092819377 25.47 ab
58133.6775082 kst 2331.38210374 48.6061294747 25.47 ab
58133.9275082 kst 2355.65393282 48.5106493615 25.47 ab
58134.1775082 kst 2361.3095503 48.4226602964 25.47 ab
58134.4275082 kst 2335.28040748 48.343051994 25.47 ab
58134.6775082 kst 2268.75229249 48.2709683951 25.47 ab
58134.9275082 kst 2440.95257525 48.2054693987 25.47 ab
58135.1775082 kst 2340.89899453 48.1539777136 25.47 ab
58135.4275082 kst 2298.63649178 48.1067454991 25.47 ab
58135.6775082 kst 2243.03271107 48.0594668654 25.47 ab
58135.9275082 kst 2357.5614094 48.0121416754 25.47 ab
58136.1775082 kst 0.0948195717185 0.1 25.47 ab
58136.4275082 kst 0.107503590619 0.1 25.47 ab
58136.6775082 kst 0.0119697814031 0.1 25.47 ab
58136.9275082 kst -0.151216258875 0.1 25.47 ab
58137.1775082 kst -0.191137251995 0.1 25.47 ab
58137.4275082 kst 0.0310988237503 0.1 25.47 ab
58137.6775082 kst 0.0343949731921 0.1 25.47 ab
58137.9275082 kst 0.0168476044014 0.1 25.47 ab
58138.1775082 kst 0.0890336380362 0.1 25.47 ab
58138.4275082 kst 0.0808136213173 0.1 25.47 ab
58138.6775082 kst -0.0564746356964 0.1 25.47 ab
58138.9275082 kst 0.0436017343576 0.1 25.47 ab
58139.1775082 kst 0.0669909397648 0.1 25.47 ab
58139.4275082 kst -0.0727307480715 0.1 25.47 ab
58139.6775082 kst -0.0215685047809 0.1 25.47 ab
58139.9275082 kst -0.079581471182 0.1 25.47 ab
58140.1775082 kst -0.0732891140077 0.1 25.47 ab
58140.4275082 kst -0.00980323264568 0.1 25.47 ab
58140.6775082 kst 0.0479409552629 0.1 25.47 ab
58140.9275082 kst 0.16275961527 0.1 25.47 ab
58141.1775082 kst -0.0616838081403 0.1 25.47 ab
58141.4275082 kst 0.0046994329103 0.1 25.47 ab
58141.6775082 kst 0.00785683567287 0.1 25.47 ab
58141.9275082 kst -0.0502253350818 0.1 25.47 ab
58142.1775082 kst 0.0520484835936 0.1 25.47 ab
58142.4275082 kst 0.0125971226565 0.1 25.47 ab
58142.6775082 kst 0.05030888202 0.1 25.47 ab
58142.9275082 kst 0.112515534936 0.1 25.47 ab
58143.1775082 kst 0.106175223014 0.1 25.47 ab
58143.4275082 kst 0.0421858518574 0.1 25.47 ab
58143.6775082 kst 0.0599674305657 0.1 25.47 ab
58143.9275082 kst -0.180668778204 0.1 25.47 ab
58144.1775082 kst 0.120445939284 0.1 25.47 ab
58144.4275082 kst -0.0674752883955 0.1 25.47 ab
58144.6775082 kst 0.0235686967214 0.1 25.47 ab
58144.9275082 kst -0.0721832241317 0.1 25.47 ab
58145.1775082 kst 0.0245349922702 0.1 25.47 ab
58145.4275082 kst 0.0321197185121 0.1 25.47 ab
58145.6775082 kst 0.0707189223375 0.1 25.47 ab
58145.9275082 kst 0.109584158832 0.1 25.47 ab
58146.1775082 kst -0.0175780519704 0.1 25.47 ab
58146.4275082 kst -0.0378767096946 0.1 25.47 ab
58146.6775082 kst -0.0626787790279 0.1 25.47 ab
58146.9275082 kst -0.0546463654422 0.1 25.47 ab
58147.1775082 kst 0.0260207657149 0.1 25.47 ab
58147.4275082 kst -0.0220323055667 0.1 25.47 ab
58147.6775082 kst 0.188376577088 0.1 25.47 ab
58147.9275082 kst 0.0599529523747 0.1 25.47 ab
58148.1775082 kst -0.0851898499077 0.1 25.47 ab
58148.4275082 kst 0.0774208650237 0.1 25.47 ab
58148.6775082 kst 0.0894602243698 0.1 25.47 ab
58148.9275082 kst -0.0711973316518 0.1 25.47 ab
