@c 0.3648285908
@x1 1.52080077379
@x0 0.00153764387268
@z 0.0497810502599
@t0 57990.1228351
time band flux fluxerr zp zpsys
58004.3728351 kst 1090.15729565 32.7364323899 25.47 ab
58004.6228351 kst 1086.40635566 32.5028173409 25.47 ab
58004.8728351 kst 997.542726699 32.2791448622 25.47 ab
58005.1228351 kst 1052.47512793 32.0648943041 25.47 ab
58005.3728351 kst 1004.35499045 31.8600355917 25.47 ab
58005.6228351 kst 998.219338356 31.6653770764 25.47 ab
58005.8728351 kst 1002.7893422 31.4817375217 25.47 ab
58006.1228351 kst 981.30683099 31.3089576258 25.47 ab
58006.3728351 kst 970.642045933 31.1470094805 25.47 ab
58006.6228351 kst 1000.86179378 30.9968454609 25.47 ab
58006.8728351 kst 921.215649868 30.8594236773 25.47 ab
58007.1228351 kst 902.2812237 30.73756793 25.47 ab
58007.3728351 kst 891.607227085 30.6321116803 25.47 ab
58007.6228351 kst 959.804078586 30.5371695052 25.47 ab
58007.8728351 kst 944.917345643 30.4466278513 25.47 ab
58008.1228351 kst 958.534121904 30.3571422914 25.47 ab
58008.3728351 kst 960.916005737 30.2744702956 25.47 ab
58008.6228351 kst 903.511367138 30.1954825843 25.47 ab
58008.8728351 kst 934.085573518 30.1159386684 25.47 ab
58009.1228351 kst 894.865642058 30.0321046308 25.47 ab
58009.3728351 kst 879.233458276 29.9458962117 25.47 ab
58009.6228351 kst 896.192988072 29.8582947401 25.47 ab
58009.8728351 kst 907.69465163 29.7694480922 25.47 ab
58010.1228351 kst 858.958179729 29.6794914195 25.47 ab
58010.3728351 kst 896.597238785 29.5881956098 25.47 ab
58010.6228351 kst 851.582666117 29.4956307816 25.47 ab
58010.8728351 kst 851.953361927 29.4020693458 25.47 ab
58011.1228351 kst 897.559422681 29.3077863364 25.47 ab
58011.3728351 kst 851.065536519 29.2110758805 25.47 ab
58011.6228351 kst 842.684010056 29.1122911561 25.47 ab
58011.8728351 kst 854.001140989 29.0145831181 25.47 ab
58012.1228351 kst 775.534257459 28.9211450738 25.47 ab
58012.3728351 kst 856.952563125 28.8328311825 25.47 ab
58012.6228351 kst 812.017933708 28.7473701287 25.47 ab
58012.8728351 kst 823.969185837 28.6662551757 25.47 ab
58013.1228351 kst 797.012089586 28.5911040788 25.47 ab
58013.3728351 kst 807.222878351 28.5231535769 25.47 ab
58013.6228351 kst 828.348354969 28.4616524697 25.47 ab
58013.8728351 kst 788.444050777 28.4061326731 25.47 ab
58014.1228351 kst 845.07754473 28.3562202102 25.47 ab
58014.3728351 kst 835.88870867 28.3116484154 25.47 ab
58014.6228351 kst 767.60898376 28.2729523476 25.47 ab
58014.8728351 kst 786.703372188 28.2398581997 25.47 ab
58015.1228351 kst 854.473571638 28.211864434 25.47 ab
58015.3728351 kst 795.399688739 28.1885901515 25.47 ab
58015.6228351 kst 830.708060755 28.1722931219 25.47 ab
58015.8728351 kst 760.570666027 28.1615269624 25.47 ab
58016.1228351 kst 796.724718344 28.152996044 25.47 ab
58016.3728351 kst 769.171287351 28.1434022209 25.47 ab
58016.6228351 kst 699.919924093 28.1354290389 25.47 ab
58016.8728351 kst 776.211216832 28.1298299394 25.47 ab
58017.1228351 kst 796.316465678 28.1211880613 25.47 ab
58017.3728351 kst 850.979412914 28.1040790217 25.47 ab
58017.6228351 kst 817.031717007 28.0758658745 25.47 ab
58017.8728351 kst 797.04646844 28.0398427688 25.47 ab
58018.1228351 kst 803.415570042 27.9967867931 25.47 ab
58018.3728351 kst 770.653835943 27.947375571 25.47 ab
58018.6228351 kst 733.88349248 27.891896859 25.47 ab
58018.8728351 kst 763.272934759 27.8295557827 25.47 ab
58019.1228351 kst 785.225112775 27.760889508 25.47 ab
58019.3728351 kst 764.398307872 27.6865792942 25.47 ab
58019.6228351 kst 795.964024341 27.607143415 25.47 ab
58019.8728351 kst 752.996796513 27.5218371726 25.47 ab
58020.1228351 kst 737.698892843 27.4308845342 25.47 ab
58020.3728351 kst 780.351493305 27.3348092919 25.47 ab
58020.6228351 kst 700.573809605 27.2341019482 25.47 ab
58020.8728351 kst 761.006244046 27.1282649587 25.47 ab
58021.1228351 kst 734.444795945 27.0172744589 25.47 ab
58021.3728351 kst 726.551935646 26.9015410834 25.47 ab
58021.6228351 kst 706.838694277 26.7814787482 25.47 ab
58021.8728351 kst 713.37152922 26.6560072526 25.47 ab
58022.1228351 kst 713.856010883 26.5251553499 25.47 ab
58022.3728351 kst 619.937334489 26.390774076 25.47 ab
58022.6228351 kst 654.873076618 26.2547503121 25.47 ab
58022.8728351 kst 708.320865408 26.1174228423 25.47 ab
58023.1228351 kst 727.529796036 25.9773242706 25.47 ab
58023.3728351 kst 673.177376946 25.835574778 25.47 ab
58023.6228351 kst 652.462260163 25.6933854803 25.47 ab
58023.8728351 kst 645.110796513 25.5515989483 25.47 ab
58024.1228351 kst 629.853185586 25.4094424041 25.47 ab
58024.3728351 kst 616.879444924 25.2667993616 25.47 ab
58024.6228351 kst 644.135970687 25.1236625497 25.47 ab
58024.8728351 kst 631.824406764 24.9800229385 25.47 ab
58025.1228351 kst 649.840943839 24.8358639477 25.47 ab
58025.3728351 kst 584.672872475 24.6911854702 25.47 ab
58025.6228351 kst 631.983170898 24.5459908062 25.47 ab
58025.8728351 kst 645.756807284 24.4002819923 25.47 ab
58026.1228351 kst 578.496649027 24.2540313848 25.47 ab
58026.3728351 kst 584.476746053 24.1072368975 25.47 ab
58026.6228351 kst 569.55737793 23.9599124374 25.47 ab
58026.8728351 kst 575.337121945 23.8120721813 25.47 ab
58027.1228351 kst 547.047622257 23.6636892239 25.47 ab
58027.3728351 kst 575.731476516 23.5147475187 25.47 ab
58027.6228351 kst 525.527063077 23.3652709495 25.47 ab
58027.8728351 kst 514.157124074 23.215283977 25.47 ab
58028.1228351 kst 551.291283136 23.0647744392 25.47 ab
58028.3728351 kst 502.243829296 22.9137027471 25.47 ab
58028.6228351 kst 480.103486291 22.7621003029 25.47 ab
58028.8728351 kst 492.068407708 22.6100009125 25.47 ab
58029.1228351 kst 494.253140699 22.457349086 25.47 ab
58029.3728351 kst 517.452272475 22.3039684506 25.47 ab
58029.6228351 kst 473.743208982 22.150129784 25.47 ab
58029.8728351 kst 476.537054956 21.9961487993 25.47 ab
58030.1228351 kst 514.969309355 21.8420726149 25.47 ab
58030.3728351 kst 450.342694198 21.6865695559 25.47 ab
58030.6228351 kst 419.392278113 21.5310191778 25.47 ab
58030.8728351 kst 447.332737051 21.3774149889 25.47 ab
58031.1228351 kst 460.607399236 21.2277198916 25.47 ab
58031.3728351 kst 451.570715734 21.081378144 25.47 ab
58031.6228351 kst 428.497928485 20.9378714059 25.47 ab
58031.8728351 kst 413.006005239 20.7974437187 25.47 ab
58032.1228351 kst 442.573988339 20.6603444957 25.47 ab
58032.3728351 kst 455.426795861 20.526789534 25.47 ab
58032.6228351 kst 408.076448437 20.3967051556 25.47 ab
58032.8728351 kst 400.794443362 20.2699127064 25.47 ab
58033.1228351 kst 405.069200322 20.1462273608 25.47 ab
58033.3728351 kst 364.4059375 20.0256970369 25.47 ab
58033.6228351 kst 406.069362531 19.9085732633 25.47 ab
58033.8728351 kst 401.82729041 19.794685242 25.47 ab
58034.1228351 kst 361.327701406 19.6838472548 25.47 ab
58034.3728351 kst 371.076662247 19.5760037215 25.47 ab
58034.6228351 kst 375.227519031 19.4714565585 25.47 ab
58034.8728351 kst 384.711901277 19.3700670912 25.47 ab
58035.1228351 kst 346.433898029 19.2716474442 25.47 ab
58035.3728351 kst 351.212764605 19.1760674895 25.47 ab
58035.6228351 kst 348.354988635 19.0836262633 25.47 ab
58035.8728351 kst 368.813843668 18.994241502 25.47 ab
58036.1228351 kst 351.74264053 18.9077227674 25.47 ab
58036.3728351 kst 329.486115291 18.8238931493 25.47 ab
58036.6228351 kst 360.499913461 18.7429976755 25.47 ab
58036.8728351 kst 352.557560791 18.6650341304 25.47 ab
58037.1228351 kst 353.617764785 18.5898098239 25.47 ab
58037.3728351 kst 358.687173205 18.5171281521 25.47 ab
58037.6228351 kst 325.414303739 18.4471314951 25.47 ab
58037.8728351 kst 346.692224855 18.3799199388 25.47 ab
58038.1228351 kst 337.850853516 18.3152994358 25.47 ab
58038.3728351 kst 322.843827132 18.2530720303 25.47 ab
58038.6228351 kst 307.953085533 18.1932562081 25.47 ab
58038.8728351 kst 329.059490261 18.1360505286 25.47 ab
58039.1228351 kst 355.96907016 18.081268833 25.47 ab
58039.3728351 kst 306.624599886 18.0287136812 25.47 ab
58039.6228351 kst 309.915089183 17.9783088559 25.47 ab
58039.8728351 kst 340.670804846 17.9302990103 25.47 ab
58040.1228351 kst 309.87850418 17.8845304492 25.47 ab
58040.3728351 kst 291.90506446 17.8408079484 25.47 ab
58040.6228351 kst 322.854118612 17.7989906244 25.47 ab
58040.8728351 kst 331.745219253 17.7593186684 25.47 ab
58041.1228351 kst 309.97894931 17.7216934427 25.47 ab
58041.3728351 kst 308.909180941 17.685923849 25.47 ab
58041.6228351 kst 314.647412778 17.6527816355 25.47 ab
58041.8728351 kst 310.741275561 17.6229553341 25.47 ab
58042.1228351 kst 326.018067922 17.593078467 25.47 ab
58042.3728351 kst 312.324084097 17.5631507761 25.47 ab
58042.6228351 kst 0.210726155098 0.1 25.47 ab
58042.8728351 kst 0.0666269402309 0.1 25.47 ab
58043.1228351 kst -0.0393072811695 0.1 25.47 ab
58043.3728351 kst -0.0379830743466 0.1 25.47 ab
58043.6228351 kst 0.0138471606277 0.1 25.47 ab
58043.8728351 kst -0.161383651762 0.1 25.47 ab
58044.1228351 kst -0.135303467759 0.1 25.47 ab
58044.3728351 kst -0.172491260968 0.1 25.47 ab
58044.6228351 kst -0.099963563642 0.1 25.47 ab
58044.8728351 kst 0.00781789964437 0.1 25.47 ab
58045.1228351 kst 0.1459823346 0.1 25.47 ab
58045.3728351 kst -0.249971869834 0.1 25.47 ab
58045.6228351 kst -0.076432199018 0.1 25.47 ab
58045.8728351 kst 0.146974551903 0.1 25.47 ab
58046.1228351 kst -0.0303207960058 0.1 25.47 ab
58046.3728351 kst 0.0322258189548 0.1 25.47 ab
58046.6228351 kst -0.0792699691764 0.1 25.47 ab
58046.8728351 kst -0.017968135693 0.1 25.47 ab
58047.1228351 kst 0.0984078601064 0.1 25.47 ab
58047.3728351 kst 0.153604836974 0.1 25.47 ab
58047.6228351 kst 0.0518290070803 0.1 25.47 ab
58047.8728351 kst 0.0360288029612 0.1 25.47 ab
58048.1228351 kst 0.129359345944 0.1 25.47 ab
58048.3728351 kst -0.0396006977282 0.1 25.47 ab
58048.6228351 kst 0.0232093596578 0.1 25.47 ab
58048.8728351 kst 0.0774893222782 0.1 25.47 ab
58049.1228351 kst -0.171609140705 0.1 25.47 ab
58049.3728351 kst -0.15233047747 0.1 25.47 ab
58049.6228351 kst -0.132480873833 0.1 25.47 ab
58049.8728351 kst 0.0387389858255 0.1 25.47 ab
58050.1228351 kst -0.0468057978805 0.1 25.47 ab
58050.3728351 kst 0.0156095198884 0.1 25.47 ab
58050.6228351 kst -0.166288135889 0.1 25.47 ab
58050.8728351 kst 0.0168662590263 0.1 25.47 ab
58051.1228351 kst 0.00655461755891 0.1 25.47 ab
58051.3728351 kst -0.108284309784 0.1 25.47 ab
58051.6228351 kst 0.00310799586224 0.1 25.47 ab
58051.8728351 kst 0.0952952286609 0.1 25.47 ab
58052.1228351 kst 0.014898532663 0.1 25.47 ab
58052.3728351 kst 0.142169812779 0.1 25.47 ab
58052.6228351 kst 0.175532072893 0.1 25.47 ab
58052.8728351 kst -0.0528240261694 0.1 25.47 ab
58053.1228351 kst -0.0778770627918 0.1 25.47 ab
58053.3728351 kst 0.0091357907777 0.1 25.47 ab
58053.6228351 kst -0.0591599305353 0.1 25.47 ab
58053.8728351 kst -0.0161485089132 0.1 25.47 ab
58054.1228351 kst 0.00271352873991 0.1 25.47 ab
58054.3728351 kst -0.0556159119645 0.1 25.47 ab
58054.6228351 kst 0.186549542951 0.1 25.47 ab
58054.8728351 kst -0.240475977168 0.1 25.47 ab
58055.1228351 kst -0.184590247646 0.1 25.47 ab
58055.3728351 kst -0.00131591233076 0.1 25.47 ab
58055.6228351 kst 0.189991533402 0.1 25.47 ab
58055.8728351 kst -0.0959160355161 0.1 25.47 ab
