@c 0.462781770326
@x1 1.25393476568
@x0 0.00149536406717
@z 0.0504553013124
@t0 57847.7880004
time band flux fluxerr zp zpsys
57861.0380004 kst 1260.20706687 34.9619752859 25.47 ab
57861.2880004 kst 1193.46964292 34.6966763609 25.47 ab
57861.5380004 kst 1122.87624029 34.4412009877 25.47 ab
57861.7880004 kst 1173.76118914 34.1927647387 25.47 ab
57862.0380004 kst 1168.40333936 33.9512100058 25.47 ab
57862.2880004 kst 1146.09053702 33.7179664489 25.47 ab
57862.5380004 kst 1146.62845708 33.4944569999 25.47 ab
57862.7880004 kst 1088.44237178 33.2802716716 25.47 ab
57863.0380004 kst 1148.60368125 33.0753531522 25.47 ab
57863.2880004 kst 1080.37551445 32.8804904076 25.47 ab
57863.5380004 kst 1048.38764642 32.6964824006 25.47 ab
57863.7880004 kst 1091.31099906 32.5232385667 25.47 ab
57864.0380004 kst 1059.33370652 32.3606462967 25.47 ab
57864.2880004 kst 1092.71456998 32.2096383192 25.47 ab
57864.5380004 kst 1031.93874438 32.0711537592 25.47 ab
57864.7880004 kst 986.741846556 31.9477701521 25.47 ab
57865.0380004 kst 970.861520896 31.8406577101 25.47 ab
57865.2880004 kst 998.026076992 31.7442049515 25.47 ab
57865.5380004 kst 945.642553346 31.6525111726 25.47 ab
57865.7880004 kst 991.154476189 31.5619519719 25.47 ab
57866.0380004 kst 956.042852599 31.4781450215 25.47 ab
57866.2880004 kst 946.281630602 31.3983328653 25.47 ab
57866.5380004 kst 936.721985974 31.3184294425 25.47 ab
57866.7880004 kst 1012.68855721 31.23471608 25.47 ab
57867.0380004 kst 948.226072119 31.1488263416 25.47 ab
57867.2880004 kst 955.703586308 31.0618429281 25.47 ab
57867.5380004 kst 1016.90752573 30.9739225527 25.47 ab
57867.7880004 kst 955.014715285 30.8852154371 25.47 ab
57868.0380004 kst 957.241231621 30.7955212229 25.47 ab
57868.2880004 kst 882.802824964 30.7048763098 25.47 ab
57868.5380004 kst 908.355390841 30.6135390738 25.47 ab
57868.7880004 kst 944.000339951 30.5217709226 25.47 ab
57869.0380004 kst 960.195767187 30.4283581974 25.47 ab
57869.2880004 kst 874.487767669 30.3332983034 25.47 ab
57869.5380004 kst 941.212291509 30.2391106921 25.47 ab
57869.7880004 kst 909.002672341 30.1483487933 25.47 ab
57870.0380004 kst 901.096087031 30.061951306 25.47 ab
57870.2880004 kst 879.65128379 29.9779714795 25.47 ab
57870.5380004 kst 902.951168804 29.8975481641 25.47 ab
57870.7880004 kst 890.682110208 29.8219813217 25.47 ab
57871.0380004 kst 929.543172797 29.7523237684 25.47 ab
57871.2880004 kst 850.582425407 29.6880180534 25.47 ab
57871.5380004 kst 851.853924827 29.6286803894 25.47 ab
57871.7880004 kst 862.677119392 29.5740304208 25.47 ab
57872.0380004 kst 856.845033984 29.5238474352 25.47 ab
57872.2880004 kst 933.933557258 29.478542275 25.47 ab
57872.5380004 kst 942.717474354 29.4379386684 25.47 ab
57872.7880004 kst 833.786874142 29.4016435444 25.47 ab
57873.0380004 kst 893.603399655 29.3693165304 25.47 ab
57873.2880004 kst 883.440817309 29.3429153651 25.47 ab
57873.5380004 kst 885.321209866 29.3214166799 25.47 ab
57873.7880004 kst 881.691388522 29.3018293504 25.47 ab
57874.0380004 kst 891.038020688 29.2811531785 25.47 ab
57874.2880004 kst 880.691475453 29.261188921 25.47 ab
57874.5380004 kst 902.150306137 29.2434137119 25.47 ab
57874.7880004 kst 839.59625555 29.2228566987 25.47 ab
57875.0380004 kst 856.436495188 29.194520682 25.47 ab
57875.2880004 kst 852.691622712 29.1554961788 25.47 ab
57875.5380004 kst 832.748948842 29.1087773006 25.47 ab
57875.7880004 kst 820.894072835 29.0551958276 25.47 ab
57876.0380004 kst 856.016017387 28.9954134747 25.47 ab
57876.2880004 kst 841.529151809 28.9297951616 25.47 ab
57876.5380004 kst 805.171928741 28.857532298 25.47 ab
57876.7880004 kst 816.546374858 28.7790803476 25.47 ab
57877.0380004 kst 868.116607621 28.6950953018 25.47 ab
57877.2880004 kst 786.23048051 28.6061284431 25.47 ab
57877.5380004 kst 808.649805037 28.511492677 25.47 ab
57877.7880004 kst 822.159281962 28.4113198304 25.47 ab
57878.0380004 kst 817.082972682 28.3061123587 25.47 ab
57878.2880004 kst 720.18078516 28.1963618503 25.47 ab
57878.5380004 kst 784.244339608 28.081658816 25.47 ab
57878.7880004 kst 753.326735997 27.9618886445 25.47 ab
57879.0380004 kst 796.870034896 27.8374449257 25.47 ab
57879.2880004 kst 773.682784734 27.708725817 25.47 ab
57879.5380004 kst 757.516392048 27.574819887 25.47 ab
57879.7880004 kst 751.189011321 27.4354458639 25.47 ab
57880.0380004 kst 735.792947674 27.2925138085 25.47 ab
57880.2880004 kst 698.044220961 27.1479771995 25.47 ab
57880.5380004 kst 730.000222563 27.0025101697 25.47 ab
57880.7880004 kst 683.471754756 26.8544214925 25.47 ab
57881.0380004 kst 749.830335794 26.7047860838 25.47 ab
57881.2880004 kst 702.856354833 26.5548538629 25.47 ab
57881.5380004 kst 762.373964898 26.4056093769 25.47 ab
57881.7880004 kst 665.271862482 26.2563285576 25.47 ab
57882.0380004 kst 710.198537048 26.1068215083 25.47 ab
57882.2880004 kst 657.269858085 25.9570612479 25.47 ab
57882.5380004 kst 654.173202268 25.807022801 25.47 ab
57882.7880004 kst 695.099636167 25.6567157479 25.47 ab
57883.0380004 kst 613.111987485 25.5061360143 25.47 ab
57883.2880004 kst 658.207665326 25.3552703996 25.47 ab
57883.5380004 kst 660.400451596 25.204105425 25.47 ab
57883.7880004 kst 614.33315437 25.0526332777 25.47 ab
57884.0380004 kst 653.400195579 24.9008538746 25.47 ab
57884.2880004 kst 614.784556769 24.7487669828 25.47 ab
57884.5380004 kst 615.792195301 24.5963723526 25.47 ab
57884.7880004 kst 591.050431869 24.4436572535 25.47 ab
57885.0380004 kst 582.341664375 24.2906126943 25.47 ab
57885.2880004 kst 624.373551714 24.1372500506 25.47 ab
57885.5380004 kst 578.547385465 23.9835810429 25.47 ab
57885.7880004 kst 586.459146756 23.8296009856 25.47 ab
57886.0380004 kst 562.849318594 23.6752836462 25.47 ab
57886.2880004 kst 545.716790654 23.5206484497 25.47 ab
57886.5380004 kst 538.449696889 23.3657176687 25.47 ab
57886.7880004 kst 555.375657126 23.2104584285 25.47 ab
57887.0380004 kst 520.53480948 23.0546974481 25.47 ab
57887.2880004 kst 564.293311229 22.8986595591 25.47 ab
57887.5380004 kst 516.921496458 22.7426290316 25.47 ab
57887.7880004 kst 549.321107811 22.5867469599 25.47 ab
57888.0380004 kst 487.420280677 22.4297527484 25.47 ab
57888.2880004 kst 482.129939171 22.2727048898 25.47 ab
57888.5380004 kst 487.520354245 22.1174378683 25.47 ab
57888.7880004 kst 468.829767464 21.9658137673 25.47 ab
57889.0380004 kst 512.285177812 21.8176303765 25.47 ab
57889.2880004 kst 446.326017693 21.6722269303 25.47 ab
57889.5380004 kst 445.77330783 21.5298214967 25.47 ab
57889.7880004 kst 450.046396744 21.3906367485 25.47 ab
57890.0380004 kst 420.128390981 21.2548888399 25.47 ab
57890.2880004 kst 468.353060334 21.1225470041 25.47 ab
57890.5380004 kst 360.934779298 20.993439777 25.47 ab
57890.7880004 kst 431.695183388 20.8673896034 25.47 ab
57891.0380004 kst 428.138409443 20.7443861213 25.47 ab
57891.2880004 kst 425.136202235 20.6247109838 25.47 ab
57891.5380004 kst 432.272124494 20.5082162679 25.47 ab
57891.7880004 kst 431.085664886 20.3947240492 25.47 ab
57892.0380004 kst 417.777087799 20.2841392266 25.47 ab
57892.2880004 kst 441.338018057 20.1767630767 25.47 ab
57892.5380004 kst 428.578655106 20.0724935127 25.47 ab
57892.7880004 kst 422.879360201 19.9711509722 25.47 ab
57893.0380004 kst 399.729138531 19.8725835776 25.47 ab
57893.2880004 kst 369.361191895 19.7770607756 25.47 ab
57893.5380004 kst 395.967008839 19.6845497244 25.47 ab
57893.7880004 kst 418.255154923 19.59486877 25.47 ab
57894.0380004 kst 397.34202467 19.507836089 25.47 ab
57894.2880004 kst 375.957211842 19.4236399421 25.47 ab
57894.5380004 kst 378.453487115 19.3423394104 25.47 ab
57894.7880004 kst 377.975001081 19.2637509692 25.47 ab
57895.0380004 kst 416.464977336 19.1876868835 25.47 ab
57895.2880004 kst 366.155965543 19.114213639 25.47 ab
57895.5380004 kst 383.739188083 19.0434972634 25.47 ab
57895.7880004 kst 350.483338328 18.9753551751 25.47 ab
57896.0380004 kst 384.308872374 18.9095989868 25.47 ab
57896.2880004 kst 357.564829876 18.8461900966 25.47 ab
57896.5380004 kst 342.732153089 18.785360636 25.47 ab
57896.7880004 kst 371.701155069 18.726949977 25.47 ab
57897.0380004 kst 327.499342377 18.6707703096 25.47 ab
57897.2880004 kst 351.823188566 18.6167074901 25.47 ab
57897.5380004 kst 364.84762184 18.5650080979 25.47 ab
57897.7880004 kst 331.62345615 18.5155571448 25.47 ab
57898.0380004 kst 342.041532929 18.468168944 25.47 ab
57898.2880004 kst 358.062339383 18.4226824947 25.47 ab
57898.5380004 kst 306.280002869 18.3793109021 25.47 ab
57898.7880004 kst 321.9508132 18.3380058216 25.47 ab
57899.0380004 kst 373.637930209 18.2985854496 25.47 ab
57899.2880004 kst 341.281781994 18.2613051595 25.47 ab
57899.5380004 kst 299.697981625 18.2281317882 25.47 ab
57899.7880004 kst 346.409547988 18.1948979344 25.47 ab
57900.0380004 kst 305.412132173 18.1616032663 25.47 ab
57900.2880004 kst 303.550772691 18.1282474486 25.47 ab
57900.5380004 kst 0.0730883507469 0.1 25.47 ab
57900.7880004 kst -0.0629570923239 0.1 25.47 ab
57901.0380004 kst -0.17158985267 0.1 25.47 ab
57901.2880004 kst 0.0011873771411 0.1 25.47 ab
57901.5380004 kst -0.0896619868367 0.1 25.47 ab
57901.7880004 kst 0.0301263273594 0.1 25.47 ab
57902.0380004 kst -0.0176153260363 0.1 25.47 ab
57902.2880004 kst -0.0521711347078 0.1 25.47 ab
57902.5380004 kst 0.136430833705 0.1 25.47 ab
57902.7880004 kst 0.0320312861587 0.1 25.47 ab
57903.0380004 kst -0.120294694986 0.1 25.47 ab
57903.2880004 kst 0.0359758539096 0.1 25.47 ab
57903.5380004 kst 0.0282271512819 0.1 25.47 ab
57903.7880004 kst 0.00778713426764 0.1 25.47 ab
57904.0380004 kst -0.115441032611 0.1 25.47 ab
57904.2880004 kst -0.0962880985416 0.1 25.47 ab
57904.5380004 kst -0.0731015243363 0.1 25.47 ab
57904.7880004 kst -0.0972084193026 0.1 25.47 ab
57905.0380004 kst -0.184701636169 0.1 25.47 ab
57905.2880004 kst -0.108216405375 0.1 25.47 ab
57905.5380004 kst -0.00414086097728 0.1 25.47 ab
57905.7880004 kst -0.191269586862 0.1 25.47 ab
57906.0380004 kst -0.00988170598733 0.1 25.47 ab
57906.2880004 kst -0.115323508796 0.1 25.47 ab
57906.5380004 kst -0.00856542700899 0.1 25.47 ab
57906.7880004 kst -0.0556382888335 0.1 25.47 ab
57907.0380004 kst -0.000713341925112 0.1 25.47 ab
57907.2880004 kst -0.185115537172 0.1 25.47 ab
57907.5380004 kst -0.0392927900684 0.1 25.47 ab
57907.7880004 kst 0.0679844454485 0.1 25.47 ab
57908.0380004 kst -0.164915774021 0.1 25.47 ab
57908.2880004 kst 0.141826666221 0.1 25.47 ab
57908.5380004 kst 0.0812790648559 0.1 25.47 ab
57908.7880004 kst -0.0664022754959 0.1 25.47 ab
57909.0380004 kst -0.176335445179 0.1 25.47 ab
57909.2880004 kst 0.0646799060876 0.1 25.47 ab
57909.5380004 kst 0.118933484239 0.1 25.47 ab
57909.7880004 kst -0.0918119573655 0.1 25.47 ab
57910.0380004 kst 0.142293315174 0.1 25.47 ab
57910.2880004 kst 0.0363584209533 0.1 25.47 ab
57910.5380004 kst -0.137166397152 0.1 25.47 ab
57910.7880004 kst 0.055250146779 0.1 25.47 ab
57911.0380004 kst -0.176761854697 0.1 25.47 ab
57911.2880004 kst -0.0135752398993 0.1 25.47 ab
57911.5380004 kst 0.207705168673 0.1 25.47 ab
