@c -0.122189924471
@x1 -0.680090595268
@x0 0.000402491777462
@z 0.0942680589175
@t0 58032.9067706
time band flux fluxerr zp zpsys
58026.4067706 kst 254.337113206 15.914772869 25.47 ab
58026.6567706 kst 257.197833642 16.097105052 25.47 ab
58026.9067706 kst 218.844949411 16.2702226065 25.47 ab
58027.1567706 kst 307.943979518 16.4337733197 25.47 ab
58027.4067706 kst 295.284586037 16.5874027156 25.47 ab
58027.6567706 kst 297.205964036 16.7310050866 25.47 ab
58027.9067706 kst 297.565695867 16.8652000674 25.47 ab
58028.1567706 kst 277.426831116 16.9906043595 25.47 ab
58028.4067706 kst 281.239362969 17.1078004336 25.47 ab
58028.6567706 kst 247.569006762 17.2170495768 25.47 ab
58028.9067706 kst 293.622989173 17.3175286767 25.47 ab
58029.1567706 kst 336.821875681 17.4103397288 25.47 ab
58029.4067706 kst 325.93622976 17.4968551075 25.47 ab
58029.6567706 kst 277.72609322 17.5784015034 25.47 ab
58029.9067706 kst 310.291877079 17.6551626688 25.47 ab
58030.1567706 kst 325.168879443 17.7265097474 25.47 ab
58030.4067706 kst 344.608928391 17.792079032 25.47 ab
58030.6567706 kst 291.18547102 17.8515067768 25.47 ab
58030.9067706 kst 312.918658981 17.9047473701 25.47 ab
58031.1567706 kst 301.118366227 17.9522496003 25.47 ab
58031.4067706 kst 329.638568248 17.9937668488 25.47 ab
58031.6567706 kst 302.049439276 18.0290162564 25.47 ab
58031.9067706 kst 350.531500364 18.0576840235 25.47 ab
58032.1567706 kst 315.473590218 18.0795142346 25.47 ab
58032.4067706 kst 302.763529547 18.0950608643 25.47 ab
58032.6567706 kst 321.917874965 18.1050059728 25.47 ab
58032.9067706 kst 290.867730631 18.1100244764 25.47 ab
58033.1567706 kst 298.359099824 18.1098381223 25.47 ab
58033.4067706 kst 318.236895116 18.1041368086 25.47 ab
58033.6567706 kst 328.038476208 18.0935403343 25.47 ab
58033.9067706 kst 312.018444956 18.0786656186 25.47 ab
58034.1567706 kst 313.928278087 18.059874633 25.47 ab
58034.4067706 kst 331.397926581 18.0366375785 25.47 ab
58034.6567706 kst 327.757410141 18.0090651794 25.47 ab
58034.9067706 kst 326.957112088 17.9773491169 25.47 ab
58035.1567706 kst 304.58133621 17.9416581102 25.47 ab
58035.4067706 kst 313.199598629 17.9017120398 25.47 ab
58035.6567706 kst 307.371359954 17.8575515359 25.47 ab
58035.9067706 kst 316.300684734 17.8094231476 25.47 ab
58036.1567706 kst 319.294178771 17.7575733236 25.47 ab
58036.4067706 kst 332.347491169 17.7020152036 25.47 ab
58036.6567706 kst 286.613679209 17.6425145898 25.47 ab
58036.9067706 kst 313.762071107 17.5791389209 25.47 ab
58037.1567706 kst 304.252251655 17.5119589115 25.47 ab
58037.4067706 kst 355.024943075 17.440984069 25.47 ab
58037.6567706 kst 292.135007815 17.3659563499 25.47 ab
58037.9067706 kst 313.428475792 17.2869950626 25.47 ab
58038.1567706 kst 315.803548048 17.2042892343 25.47 ab
58038.4067706 kst 289.895358747 17.1180244929 25.47 ab
58038.6567706 kst 269.537810793 17.0279734622 25.47 ab
58038.9067706 kst 259.629043865 16.9340342882 25.47 ab
58039.1567706 kst 300.7229446 16.8363712312 25.47 ab
58039.4067706 kst 273.169993416 16.7351498254 25.47 ab
58039.6567706 kst 258.121493303 16.6303775007 25.47 ab
58039.9067706 kst 286.931065775 16.5217727082 25.47 ab
58040.1567706 kst 251.031767609 16.4093997545 25.47 ab
58040.4067706 kst 293.659786236 16.2933418521 25.47 ab
58040.6567706 kst 253.975022175 16.1734489785 25.47 ab
58040.9067706 kst 266.373403126 16.0478809808 25.47 ab
58041.1567706 kst 265.276570783 15.9181248096 25.47 ab
58041.4067706 kst 256.51591677 15.7866258682 25.47 ab
58041.6567706 kst 257.77944592 15.6559102107 25.47 ab
58041.9067706 kst 249.485925053 15.5255346445 25.47 ab
58042.1567706 kst 242.082289732 15.3941043917 25.47 ab
58042.4067706 kst 226.330558164 15.263107546 25.47 ab
58042.6567706 kst 232.086954433 15.1340844638 25.47 ab
58042.9067706 kst 232.183757829 15.0082069614 25.47 ab
58043.1567706 kst 215.50769413 14.8846416854 25.47 ab
58043.4067706 kst 220.152417328 14.7630931399 25.47 ab
58043.6567706 kst 222.966921946 14.643390429 25.47 ab
58043.9067706 kst 225.643410814 14.5253709946 25.47 ab
58044.1567706 kst 204.596327632 14.4092501372 25.47 ab
58044.4067706 kst 190.246629235 14.2950765134 25.47 ab
58044.6567706 kst 209.003324175 14.1827358342 25.47 ab
58044.9067706 kst 184.423855076 14.0721094138 25.47 ab
58045.1567706 kst 202.477414166 13.9632347668 25.47 ab
58045.4067706 kst 197.489306958 13.8562846405 25.47 ab
58045.6567706 kst 182.157943345 13.7511732904 25.47 ab
58045.9067706 kst 192.621509742 13.6478067343 25.47 ab
58046.1567706 kst 177.577306807 13.5461571776 25.47 ab
58046.4067706 kst 190.876492524 13.4465306942 25.47 ab
58046.6567706 kst 172.12898851 13.3487580735 25.47 ab
58046.9067706 kst 189.218280796 13.2525694549 25.47 ab
58047.1567706 kst 158.274534608 13.1576888237 25.47 ab
58047.4067706 kst 183.9745042 13.0641820828 25.47 ab
58047.6567706 kst 166.692297366 12.9722229555 25.47 ab
58047.9067706 kst 139.122986797 12.8818246166 25.47 ab
58048.1567706 kst 168.076612753 12.7930000455 25.47 ab
58048.4067706 kst 177.910692145 12.7057365383 25.47 ab
58048.6567706 kst 208.340657486 12.6200409784 25.47 ab
58048.9067706 kst 153.913266941 12.5360500549 25.47 ab
58049.1567706 kst 163.286301889 12.4539090765 25.47 ab
58049.4067706 kst 139.40792364 12.3737427023 25.47 ab
58049.6567706 kst 129.295131112 12.2954259413 25.47 ab
58049.9067706 kst 157.015146647 12.2190727672 25.47 ab
58050.1567706 kst 152.301753538 12.1448911663 25.47 ab
58050.4067706 kst 157.823650641 12.0730931361 25.47 ab
58050.6567706 kst 132.317560775 12.0041905272 25.47 ab
58050.9067706 kst 138.590353141 11.9380971678 25.47 ab
58051.1567706 kst 138.726875788 11.8740230915 25.47 ab
58051.4067706 kst 125.944098152 11.8111592909 25.47 ab
58051.6567706 kst 134.907181358 11.7490383207 25.47 ab
58051.9067706 kst 131.925432835 11.6884978796 25.47 ab
58052.1567706 kst 137.256274634 11.6291965898 25.47 ab
58052.4067706 kst 126.343095658 11.5706180826 25.47 ab
58052.6567706 kst 126.461220608 11.5122497322 25.47 ab
58052.9067706 kst 123.793688892 11.4541483112 25.47 ab
58053.1567706 kst 134.929727395 11.3965817414 25.47 ab
58053.4067706 kst 125.92087856 11.3396922611 25.47 ab
58053.6567706 kst 113.255697985 11.2836248704 25.47 ab
58053.9067706 kst 128.924517664 11.2284041389 25.47 ab
58054.1567706 kst 126.633270886 11.1739324978 25.47 ab
58054.4067706 kst 110.542907183 11.1203167851 25.47 ab
58054.6567706 kst 122.145927088 11.0676703964 25.47 ab
58054.9067706 kst 133.71955009 11.0162084229 25.47 ab
58055.1567706 kst 133.138765796 10.9664232512 25.47 ab
58055.4067706 kst 128.126383168 10.917665844 25.47 ab
58055.6567706 kst 106.429832259 10.8690868948 25.47 ab
58055.9067706 kst 135.955804644 10.8198279428 25.47 ab
58056.1567706 kst 125.081108741 10.7701780107 25.47 ab
58056.4067706 kst 99.3264082579 10.7204529348 25.47 ab
58056.6567706 kst 99.8484690472 10.6702412171 25.47 ab
58056.9067706 kst 109.919311998 10.619123532 25.47 ab
58057.1567706 kst 134.201284103 10.5667966635 25.47 ab
58057.4067706 kst 106.849254204 10.5134643406 25.47 ab
58057.6567706 kst 121.953871721 10.4592903701 25.47 ab
58057.9067706 kst 99.0152122535 10.4044280434 25.47 ab
58058.1567706 kst 99.712638528 10.3490096269 25.47 ab
58058.4067706 kst 113.459969035 10.2928600938 25.47 ab
58058.6567706 kst 105.242040841 10.2360072134 25.47 ab
58058.9067706 kst 124.484701602 10.1785806001 25.47 ab
58059.1567706 kst 99.4506513102 10.120712696 25.47 ab
58059.4067706 kst 100.795699755 10.0623306496 25.47 ab
58059.6567706 kst 92.116191234 10.0033399157 25.47 ab
58059.9067706 kst 105.531041356 9.94391270182 25.47 ab
58060.1567706 kst 99.9027774501 9.88422587797 25.47 ab
58060.4067706 kst 80.7478795714 9.82436679908 25.47 ab
58060.6567706 kst 94.319468264 9.76410092415 25.47 ab
58060.9067706 kst 95.4823933598 9.7035782816 25.47 ab
58061.1567706 kst 88.6165121157 9.64300630498 25.47 ab
58061.4067706 kst 105.534054848 9.58259138547 25.47 ab
58061.6567706 kst 92.9417484428 9.52228426466 25.47 ab
58061.9067706 kst 85.2871064735 9.46200404497 25.47 ab
58062.1567706 kst 88.4011155589 9.40175191102 25.47 ab
58062.4067706 kst 92.0187615907 9.3415290778 25.47 ab
58062.6567706 kst 78.3203518359 9.28134439427 25.47 ab
58062.9067706 kst 92.6089581631 9.2212025444 25.47 ab
58063.1567706 kst 73.0730656279 9.16108450037 25.47 ab
58063.4067706 kst 91.8500859501 9.1009702372 25.47 ab
58063.6567706 kst 83.135361549 9.04084585116 25.47 ab
58063.9067706 kst 98.6950283937 8.98073946695 25.47 ab
58064.1567706 kst 82.0185898005 8.92063548775 25.47 ab
58064.4067706 kst 82.5479805936 8.86050675134 25.47 ab
58064.6567706 kst 92.4208565489 8.80032551063 25.47 ab
58064.9067706 kst 77.4986837342 8.74010601107 25.47 ab
58065.1567706 kst 73.8339201808 8.67985593433 25.47 ab
58065.4067706 kst 81.8786179644 8.61955031326 25.47 ab
58065.6567706 kst 76.8516503301 8.55916347623 25.47 ab
58065.9067706 kst 62.4436515725 8.49854226031 25.47 ab
58066.1567706 kst 70.5783881005 8.43750739253 25.47 ab
58066.4067706 kst 71.1580370254 8.37649166806 25.47 ab
58066.6567706 kst 76.9432765831 8.31597545006 25.47 ab
58066.9067706 kst 80.8243717421 8.25639882915 25.47 ab
58067.1567706 kst 80.7004018407 8.19739943855 25.47 ab
58067.4067706 kst 59.0680168852 8.13901208723 25.47 ab
58067.6567706 kst 60.0981440305 8.0815282532 25.47 ab
58067.9067706 kst 59.5765519867 8.02524751566 25.47 ab
58068.1567706 kst 61.4955004022 7.97031309398 25.47 ab
58068.4067706 kst 55.7606366211 7.9165798595 25.47 ab
58068.6567706 kst 50.6471765864 7.86396388586 25.47 ab
58068.9067706 kst 66.2909712241 7.8123790367 25.47 ab
58069.1567706 kst 63.144193504 7.76178226489 25.47 ab
58069.4067706 kst 52.6663437173 7.7123126886 25.47 ab
58069.6567706 kst 59.9623840555 7.66392887407 25.47 ab
58069.9067706 kst 55.9545043399 7.61655885162 25.47 ab
58070.1567706 kst 52.2327486582 7.5701324893 25.47 ab
58070.4067706 kst 61.5844814952 7.52474105013 25.47 ab
58070.6567706 kst 57.5348877198 7.48040764737 25.47 ab
58070.9067706 kst 49.5967549814 7.43707068078 25.47 ab
58071.1567706 kst 48.6105317794 7.39466668612 25.47 ab
58071.4067706 kst 52.8642405977 7.35320279402 25.47 ab
58071.6567706 kst 57.5891112428 7.3127678591 25.47 ab
58071.9067706 kst 58.2974503112 7.27331184519 25.47 ab
58072.1567706 kst 60.866810133 7.23477882342 25.47 ab
58072.4067706 kst 47.8247312921 7.19712945114 25.47 ab
58072.6567706 kst 55.0707567367 7.16045778791 25.47 ab
58072.9067706 kst 49.4081135327 7.12474687149 25.47 ab
58073.1567706 kst 55.8871142065 7.08994582189 25.47 ab
58073.4067706 kst 40.4562891691 7.05600267598 25.47 ab
58073.6567706 kst 45.31426335 7.02299144115 25.47 ab
58073.9067706 kst 41.8927831294 6.99093935431 25.47 ab
58074.1567706 kst 49.4930999883 6.95975566052 25.47 ab
58074.4067706 kst 53.7471295702 6.92934762075 25.47 ab
58074.6567706 kst 46.5878588042 6.89976008823 25.47 ab
58074.9067706 kst 45.804800615 6.871227957 25.47 ab
58075.1567706 kst 50.9315104175 6.84344144586 25.47 ab
58075.4067706 kst 48.3367479706 6.81604690158 25.47 ab
58075.6567706 kst 51.100831956 6.78871366549 25.47 ab
58075.9067706 kst 51.9559837377 6.76163181753 25.47 ab
58076.1567706 kst 40.5083462529 6.73487388587 25.47 ab
58076.4067706 kst 49.1294838363 6.70837005906 25.47 ab
58076.6567706 kst 44.7006437479 6.68204938302 25.47 ab
58076.9067706 kst 47.2045752921 6.65589702435 25.47 ab
58077.1567706 kst 42.0793194268 6.62996210775 25.47 ab
58077.4067706 kst 49.5385631011 6.60424313064 25.47 ab
58077.6567706 kst 46.1239224969 6.57873815321 25.47 ab
58077.9067706 kst 54.6036822055 6.55344694297 25.47 ab
58078.1567706 kst 47.437921147 6.52837686068 25.47 ab
58078.4067706 kst 34.1419389103 6.50352801635 25.47 ab
58078.6567706 kst 41.8126477433 6.47889923762 25.47 ab
58078.9067706 kst 45.4734090516 6.45448944434 25.47 ab
58079.1567706 kst 45.3380457357 6.43030391102 25.47 ab
58079.4067706 kst 41.7468338835 6.40634551363 25.47 ab
58079.6567706 kst 43.5995846379 6.38261368382 25.47 ab
58079.9067706 kst 43.2075196126 6.3591078205 25.47 ab
58080.1567706 kst 29.1838017934 6.33582993567 25.47 ab
58080.4067706 kst 37.3698430205 6.31278541447 25.47 ab
58080.6567706 kst 36.8036085234 6.28997436561 25.47 ab
58080.9067706 kst 43.7255903147 6.26739667878 25.47 ab
58081.1567706 kst 30.862768776 6.24505281907 25.47 ab
58081.4067706 kst 43.7652929864 6.22294814223 25.47 ab
58081.6567706 kst 34.3132171123 6.20108419751 25.47 ab
58081.9067706 kst 37.0036032924 6.17946127873 25.47 ab
58082.1567706 kst 40.3689964682 6.15807965868 25.47 ab
58082.4067706 kst 42.6464130217 6.13694288745 25.47 ab
58082.6567706 kst 32.0169300062 6.11605440601 25.47 ab
58082.9067706 kst 44.8231449465 6.09541485153 25.47 ab
58083.1567706 kst 28.1993958408 6.07502483928 25.47 ab
58083.4067706 kst 39.1050126462 6.05488607794 25.47 ab
58083.6567706 kst 32.7451088624 6.03500309626 25.47 ab
58083.9067706 kst 41.7707083333 6.01537713573 25.47 ab
58084.1567706 kst 45.0837448417 5.99600911439 25.47 ab
58084.4067706 kst 30.1779844544 5.97690009323 25.47 ab
58084.6567706 kst 32.4336105337 5.95805403297 25.47 ab
58084.9067706 kst 39.9282963894 5.93947322818 25.47 ab
58085.1567706 kst 48.5544684197 5.92115887122 25.47 ab
58085.4067706 kst 39.7612077893 5.90311213329 25.47 ab
58085.6567706 kst 33.8592741901 5.88533557008 25.47 ab
58085.9067706 kst 24.2738277936 5.86783256018 25.47 ab
58086.1567706 kst 36.208621168 5.8506045689 25.47 ab
58086.4067706 kst 27.1177419717 5.83365302334 25.47 ab
58086.6567706 kst 44.1020380306 5.81730540044 25.47 ab
58086.9067706 kst 31.4246946489 5.80129735083 25.47 ab
58087.1567706 kst 22.802879745 5.78524500635 25.47 ab
58087.4067706 kst 29.370255096 5.76914799726 25.47 ab
58087.6567706 kst -0.119900661692 0.1 25.47 ab
58087.9067706 kst -0.0132041303374 0.1 25.47 ab
58088.1567706 kst 0.0424487945954 0.1 25.47 ab
58088.4067706 kst 0.0310667145665 0.1 25.47 ab
58088.6567706 kst 0.00943668638447 0.1 25.47 ab
58088.9067706 kst 0.0649336167204 0.1 25.47 ab
58089.1567706 kst -0.104562216603 0.1 25.47 ab
58089.4067706 kst 0.303612603004 0.1 25.47 ab
58089.6567706 kst -0.0251714025444 0.1 25.47 ab
58089.9067706 kst -0.0573932876451 0.1 25.47 ab
58090.1567706 kst 0.0507211181317 0.1 25.47 ab
58090.4067706 kst -0.0334248143149 0.1 25.47 ab
58090.6567706 kst 0.0640834055169 0.1 25.47 ab
58090.9067706 kst 0.0530708009528 0.1 25.47 ab
58091.1567706 kst 0.03464422703 0.1 25.47 ab
58091.4067706 kst -0.00770391538046 0.1 25.47 ab
58091.6567706 kst 0.16833774243 0.1 25.47 ab
58091.9067706 kst -0.0276012584461 0.1 25.47 ab
58092.1567706 kst 0.0850358142321 0.1 25.47 ab
58092.4067706 kst -0.153622458977 0.1 25.47 ab
58092.6567706 kst -0.0673458359252 0.1 25.47 ab
58092.9067706 kst 0.220911169034 0.1 25.47 ab
58093.1567706 kst 0.0151377284843 0.1 25.47 ab
58093.4067706 kst 0.0142611368661 0.1 25.47 ab
58093.6567706 kst -0.275324397107 0.1 25.47 ab
58093.9067706 kst 0.0572235532949 0.1 25.47 ab
58094.1567706 kst 0.0307998902492 0.1 25.47 ab
58094.4067706 kst -0.112503974605 0.1 25.47 ab
58094.6567706 kst -0.017845892951 0.1 25.47 ab
58094.9067706 kst -0.0198297803766 0.1 25.47 ab
58095.1567706 kst 0.00170039129058 0.1 25.47 ab
58095.4067706 kst 0.111065015927 0.1 25.47 ab
58095.6567706 kst 0.134880170633 0.1 25.47 ab
58095.9067706 kst -0.0224534198175 0.1 25.47 ab
58096.1567706 kst -0.0664058332181 0.1 25.47 ab
58096.4067706 kst -0.17187146176 0.1 25.47 ab
58096.6567706 kst -0.118899578487 0.1 25.47 ab
58096.9067706 kst 0.0860759411099 0.1 25.47 ab
58097.1567706 kst 0.0177876710745 0.1 25.47 ab
58097.4067706 kst -0.090092672276 0.1 25.47 ab
58097.6567706 kst 0.0453494044456 0.1 25.47 ab
58097.9067706 kst -0.149082458743 0.1 25.47 ab
58098.1567706 kst -0.0587339367059 0.1 25.47 ab
58098.4067706 kst 0.132803039952 0.1 25.47 ab
58098.6567706 kst 0.108383413095 0.1 25.47 ab
58098.9067706 kst 0.04156058702 0.1 25.47 ab
58099.1567706 kst -0.0954924015772 0.1 25.47 ab
58099.4067706 kst 0.0215260153416 0.1 25.47 ab
58099.6567706 kst 0.177761128763 0.1 25.47 ab
