@c -0.112696064784
@x1 1.0415603138
@x0 2.65488163172
@z 0.00124160795443
@t0 57791.601516
time band flux fluxerr zp zpsys
57787.851516 kst 1652485.69802 1286.84209498 25.47 ab
57788.101516 kst 1663723.57213 1290.72314463 25.47 ab
57788.351516 kst 1675639.67311 1294.20517639 25.47 ab
57788.601516 kst 1684638.53679 1297.53280955 25.47 ab
57788.851516 kst 1690756.99957 1300.74978334 25.47 ab
57789.101516 kst 1699335.02751 1303.73613339 25.47 ab
57789.351516 kst 1705616.28003 1306.47566811 25.47 ab
57789.601516 kst 1713038.19211 1308.95219998 25.47 ab
57789.851516 kst 1719013.16799 1311.17277123 25.47 ab
57790.101516 kst 1724846.51344 1313.14444248 25.47 ab
57790.351516 kst 1730889.83996 1314.85233035 25.47 ab
57790.601516 kst 1733056.39414 1316.28147597 25.47 ab
57790.851516 kst 1734865.06468 1317.42549502 25.47 ab
57791.101516 kst 1736078.85199 1318.29471522 25.47 ab
57791.351516 kst 1740449.54599 1318.89915177 25.47 ab
57791.601516 kst 1740759.47602 1319.24863797 25.47 ab
57791.851516 kst 1741800.96713 1319.3373912 25.47 ab
57792.101516 kst 1738882.19239 1319.16322347 25.47 ab
57792.351516 kst 1738726.33581 1318.74112356 25.47 ab
57792.601516 kst 1736254.83775 1318.08595374 25.47 ab
57792.851516 kst 1735186.86592 1317.19387932 25.47 ab
57793.101516 kst 1731766.32132 1316.05871845 25.47 ab
57793.351516 kst 1729042.66644 1314.69220655 25.47 ab
57793.601516 kst 1726013.14088 1313.10600183 25.47 ab
57793.851516 kst 1719581.40736 1311.29648148 25.47 ab
57794.101516 kst 1710637.99109 1309.25793364 25.47 ab
57794.351516 kst 1710589.30768 1306.99968592 25.47 ab
57794.601516 kst 1703113.97833 1304.53101781 25.47 ab
57794.851516 kst 1693480.86684 1301.88196009 25.47 ab
57795.101516 kst 1686166.54871 1299.03772938 25.47 ab
57795.351516 kst 1678966.45168 1295.93696439 25.47 ab
57795.601516 kst 1669429.32468 1292.51757628 25.47 ab
57795.851516 kst 1660062.61626 1288.76311857 25.47 ab
57796.101516 kst 1651283.58299 1284.70243202 25.47 ab
57796.351516 kst 1637339.20534 1280.33618404 25.47 ab
57796.601516 kst 1626126.80913 1275.66481621 25.47 ab
57796.851516 kst 1615312.83486 1270.67514788 25.47 ab
57797.101516 kst 1601612.76811 1265.36420639 25.47 ab
57797.351516 kst 1588213.50522 1259.75012607 25.47 ab
57797.601516 kst 1570697.13936 1253.85114787 25.47 ab
57797.851516 kst 1557153.62124 1247.66067425 25.47 ab
57798.101516 kst 1541093.74989 1241.16429731 25.47 ab
57798.351516 kst 1524547.83326 1234.37304067 25.47 ab
57798.601516 kst 1506592.8387 1227.297977 25.47 ab
57798.851516 kst 1486021.29021 1219.86348085 25.47 ab
57799.101516 kst 1469420.51976 1212.07074791 25.47 ab
57799.351516 kst 1449443.8232 1204.07228673 25.47 ab
57799.601516 kst 1433086.0066 1196.02465127 25.47 ab
57799.851516 kst 1408138.29452 1187.92208486 25.47 ab
57800.101516 kst 1390531.63533 1179.68567962 25.47 ab
57800.351516 kst 1370384.8404 1171.40571351 25.47 ab
57800.601516 kst 1350739.31476 1163.17528877 25.47 ab
57800.851516 kst 1334078.20394 1155.02541359 25.47 ab
57801.101516 kst 1314533.1093 1146.90559004 25.47 ab
57801.351516 kst 1296249.40805 1138.80170888 25.47 ab
57801.601516 kst 1279443.31383 1130.69936279 25.47 ab
57801.851516 kst 1257685.83209 1122.60097216 25.47 ab
57802.101516 kst 1241541.68455 1114.51363439 25.47 ab
57802.351516 kst 1222993.3471 1106.4240406 25.47 ab
57802.601516 kst 1205241.73815 1098.31844218 25.47 ab
57802.851516 kst 1187279.48593 1090.18814934 25.47 ab
57803.101516 kst 1170546.76097 1082.04083757 25.47 ab
57803.351516 kst 1153205.6091 1073.88661387 25.47 ab
57803.601516 kst 1135270.17519 1065.73588779 25.47 ab
57803.851516 kst 1117314.57707 1057.52437591 25.47 ab
57804.101516 kst 1101596.56711 1049.25374129 25.47 ab
57804.351516 kst 1082369.06005 1041.07344032 25.47 ab
57804.601516 kst 1067827.17837 1033.13803595 25.47 ab
57804.851516 kst 1051718.80898 1025.4788075 25.47 ab
57805.101516 kst 1036136.48123 1018.01934508 25.47 ab
57805.351516 kst 1020083.69215 1010.80278762 25.47 ab
57805.601516 kst 1007394.36103 1003.87389835 25.47 ab
57805.851516 kst 995158.689194 997.241426508 25.47 ab
57806.101516 kst 981602.142205 990.890133236 25.47 ab
57806.351516 kst 971948.002148 984.845121243 25.47 ab
57806.601516 kst 959483.077346 979.132034859 25.47 ab
57806.851516 kst 948084.021921 973.751796762 25.47 ab
57807.101516 kst 938175.242334 968.699632799 25.47 ab
57807.351516 kst 927961.111426 964.005500963 25.47 ab
57807.601516 kst 922773.456997 959.699734788 25.47 ab
57807.851516 kst 911951.824001 955.885061271 25.47 ab
57808.101516 kst 908098.561292 952.548069402 25.47 ab
57808.351516 kst 900332.990044 949.487049511 25.47 ab
57808.601516 kst 894915.061574 946.496490642 25.47 ab
57808.851516 kst 891636.265278 943.572980799 25.47 ab
57809.101516 kst 886697.824203 940.831700108 25.47 ab
57809.351516 kst 880828.661565 938.13332796 25.47 ab
57809.601516 kst 876206.365 935.335220334 25.47 ab
57809.851516 kst 869017.159836 932.388043445 25.47 ab
57810.101516 kst 864206.088014 929.371191374 25.47 ab
57810.351516 kst 857520.244376 926.290421001 25.47 ab
57810.601516 kst 850902.058634 923.150827449 25.47 ab
57810.851516 kst 844835.446816 919.949182914 25.47 ab
57811.101516 kst 839101.742977 916.681586671 25.47 ab
57811.351516 kst 834789.195963 913.357971598 25.47 ab
57811.601516 kst 827336.161525 909.988503354 25.47 ab
57811.851516 kst 820971.807558 906.534229955 25.47 ab
57812.101516 kst 814214.071851 902.98723831 25.47 ab
57812.351516 kst 808719.964564 899.446748531 25.47 ab
57812.601516 kst 803593.79108 896.014294263 25.47 ab
57812.851516 kst 797146.359319 892.704596586 25.47 ab
57813.101516 kst 791737.182349 889.460105677 25.47 ab
57813.351516 kst 784175.252984 886.332813675 25.47 ab
57813.601516 kst 780331.392026 883.376532328 25.47 ab
57813.851516 kst 774335.024079 880.615362573 25.47 ab
57814.101516 kst 770592.329754 878.021193008 25.47 ab
57814.351516 kst 766733.45296 875.585928758 25.47 ab
57814.601516 kst 763727.863177 873.30163117 25.47 ab
57814.851516 kst 758602.147256 871.171551018 25.47 ab
57815.101516 kst 755859.933815 869.20258609 25.47 ab
57815.351516 kst 753387.667232 867.382705128 25.47 ab
57815.601516 kst 749817.649916 865.699495657 25.47 ab
57815.851516 kst 747801.996393 864.188467146 25.47 ab
57816.101516 kst 744928.999601 862.862200657 25.47 ab
57816.351516 kst 743223.921802 861.6242296 25.47 ab
57816.601516 kst 740156.092457 860.376388343 25.47 ab
57816.851516 kst 738684.856589 859.146949255 25.47 ab
57817.101516 kst 737161.18219 858.000940803 25.47 ab
57817.351516 kst 734384.045727 856.77745252 25.47 ab
57817.601516 kst 731998.17704 855.311899857 25.47 ab
57817.851516 kst 728619.537855 853.531234461 25.47 ab
57818.101516 kst 722652.882643 851.527744701 25.47 ab
57818.351516 kst 721444.249161 849.32331917 25.47 ab
57818.601516 kst 717939.716765 846.938386301 25.47 ab
57818.851516 kst 713190.836466 844.371398691 25.47 ab
57819.101516 kst 707332.555103 841.606412983 25.47 ab
57819.351516 kst 703585.524189 838.663143311 25.47 ab
57819.601516 kst 698405.852644 835.561993697 25.47 ab
57819.851516 kst 691686.647122 832.303365517 25.47 ab
57820.101516 kst 687540.469134 828.871054236 25.47 ab
57820.351516 kst 680055.106388 825.279927355 25.47 ab
57820.601516 kst 674323.437224 821.545532107 25.47 ab
57820.851516 kst 667056.579504 817.667621698 25.47 ab
57821.101516 kst 660128.201046 813.632599797 25.47 ab
57821.351516 kst 654021.54675 809.452073838 25.47 ab
57821.601516 kst 648072.639425 805.138256904 25.47 ab
57821.851516 kst 641028.837546 800.667019732 25.47 ab
57822.101516 kst 634633.103016 796.020628613 25.47 ab
57822.351516 kst 625471.663791 791.269074874 25.47 ab
57822.601516 kst 618598.847939 786.48533643 25.47 ab
57822.851516 kst 610182.597825 781.683140173 25.47 ab
57823.101516 kst 602220.250753 776.813184883 25.47 ab
57823.351516 kst 594744.769244 771.919075531 25.47 ab
57823.601516 kst 587284.947772 767.047464628 25.47 ab
57823.851516 kst 580722.428758 762.22017193 25.47 ab
57824.101516 kst 573312.146936 757.410262305 25.47 ab
57824.351516 kst 568456.786828 752.614450528 25.47 ab
57824.601516 kst 559927.086169 747.830097535 25.47 ab
57824.851516 kst 553720.073123 743.056928872 25.47 ab
57825.101516 kst 543713.474504 738.297136642 25.47 ab
57825.351516 kst 537906.185232 733.548929213 25.47 ab
57825.601516 kst 531345.895546 728.810376047 25.47 ab
57825.851516 kst 523403.974775 724.081246746 25.47 ab
57826.101516 kst 517569.085214 719.36319608 25.47 ab
57826.351516 kst 511004.145165 714.655009761 25.47 ab
57826.601516 kst 503319.172112 709.955370456 25.47 ab
57826.851516 kst 498203.08645 705.264109896 25.47 ab
57827.101516 kst 490099.946848 700.582426758 25.47 ab
57827.351516 kst 484293.24493 695.909591768 25.47 ab
57827.601516 kst 477461.171192 691.244804972 25.47 ab
57827.851516 kst 471241.390228 686.58796985 25.47 ab
57828.101516 kst 465517.681372 681.939910038 25.47 ab
57828.351516 kst 458462.918537 677.300298677 25.47 ab
57828.601516 kst 452262.858622 672.668766926 25.47 ab
57828.851516 kst 445634.802452 668.043068148 25.47 ab
57829.101516 kst 440108.545449 663.42278516 25.47 ab
57829.351516 kst 434798.432459 658.814084731 25.47 ab
57829.601516 kst 428745.642482 654.223441785 25.47 ab
57829.851516 kst 421566.526562 649.638527071 25.47 ab
57830.101516 kst 416276.665209 645.049011658 25.47 ab
57830.351516 kst 410364.756378 640.498896412 25.47 ab
57830.601516 kst 405200.968266 636.034719001 25.47 ab
57830.851516 kst 399667.08946 631.679267752 25.47 ab
57831.101516 kst 393038.782777 627.406717372 25.47 ab
57831.351516 kst 388826.373685 623.220667412 25.47 ab
57831.601516 kst 383523.449226 619.125979648 25.47 ab
57831.851516 kst 378470.991063 615.128348493 25.47 ab
57832.101516 kst 374001.56129 611.228925424 25.47 ab
57832.351516 kst 367945.717577 607.422770085 25.47 ab
57832.601516 kst 364989.000366 603.704659326 25.47 ab
57832.851516 kst 359991.287189 600.075043331 25.47 ab
57833.101516 kst 355898.09707 596.540912922 25.47 ab
57833.351516 kst 351198.4225 593.097571006 25.47 ab
57833.601516 kst 347945.791213 589.739780934 25.47 ab
57833.851516 kst 344279.178257 586.467795559 25.47 ab
57834.101516 kst 339486.994245 583.288364655 25.47 ab
57834.351516 kst 337309.749494 580.196741601 25.47 ab
57834.601516 kst 332007.898665 577.187639843 25.47 ab
57834.851516 kst 329658.892868 574.261100997 25.47 ab
57835.101516 kst 327717.455615 571.423647561 25.47 ab
57835.351516 kst 322618.177743 568.670471075 25.47 ab
57835.601516 kst 321189.880403 565.996222622 25.47 ab
57835.851516 kst 318147.442406 563.4007274 25.47 ab
57836.101516 kst 314322.645402 560.890283781 25.47 ab
57836.351516 kst 312863.163453 558.460027835 25.47 ab
57836.601516 kst 310035.601686 556.104555713 25.47 ab
57836.851516 kst 306686.873744 553.823479723 25.47 ab
57837.101516 kst 304060.544275 551.622870344 25.47 ab
57837.351516 kst 301614.687185 549.497829926 25.47 ab
57837.601516 kst 300334.54614 547.442923367 25.47 ab
57837.851516 kst 296583.085025 545.457561795 25.47 ab
57838.101516 kst 296069.802917 543.54757963 25.47 ab
57838.351516 kst 293336.440262 541.708079519 25.47 ab
57838.601516 kst 291175.392825 539.933631614 25.47 ab
57838.851516 kst 289430.588289 538.223464785 25.47 ab
57839.101516 kst 288427.172679 536.583166338 25.47 ab
57839.351516 kst 286885.117583 535.007882504 25.47 ab
57839.601516 kst 284399.968832 533.492234823 25.47 ab
57839.851516 kst 284005.999271 532.035294706 25.47 ab
57840.101516 kst 281833.056706 530.64238914 25.47 ab
57840.351516 kst 280296.344573 529.308757638 25.47 ab
57840.601516 kst 278596.494719 528.029125895 25.47 ab
57840.851516 kst 276371.474485 526.873070772 25.47 ab
57841.101516 kst 276204.491967 525.743298772 25.47 ab
57841.351516 kst 276762.733963 524.611093765 25.47 ab
57841.601516 kst 273066.096745 523.476439966 25.47 ab
57841.851516 kst -0.20802907836 0.1 25.47 ab
57842.101516 kst -0.0764943689407 0.1 25.47 ab
57842.351516 kst -0.00512685189084 0.1 25.47 ab
57842.601516 kst -0.0330065872426 0.1 25.47 ab
57842.851516 kst 0.0759018076015 0.1 25.47 ab
57843.101516 kst -0.0342547004075 0.1 25.47 ab
57843.351516 kst -0.0851266966913 0.1 25.47 ab
57843.601516 kst 0.110859777661 0.1 25.47 ab
57843.851516 kst 0.0474140019253 0.1 25.47 ab
57844.101516 kst 0.0301356930157 0.1 25.47 ab
57844.351516 kst 0.0979097283836 0.1 25.47 ab
57844.601516 kst 0.00688239240225 0.1 25.47 ab
57844.851516 kst 0.0926837037497 0.1 25.47 ab
57845.101516 kst -0.0497207500921 0.1 25.47 ab
57845.351516 kst -0.0427176227043 0.1 25.47 ab
57845.601516 kst 0.072660747937 0.1 25.47 ab
57845.851516 kst 0.111005937131 0.1 25.47 ab
57846.101516 kst -0.121821141236 0.1 25.47 ab
57846.351516 kst -0.140036090098 0.1 25.47 ab
57846.601516 kst 0.0590726437608 0.1 25.47 ab
57846.851516 kst 0.0315332195928 0.1 25.47 ab
57847.101516 kst -0.044252709311 0.1 25.47 ab
57847.351516 kst -0.0110122537277 0.1 25.47 ab
57847.601516 kst -0.138430898801 0.1 25.47 ab
57847.851516 kst -0.113079703031 0.1 25.47 ab
57848.101516 kst 0.00160069762489 0.1 25.47 ab
57848.351516 kst -0.203327908887 0.1 25.47 ab
57848.601516 kst -0.0832738903414 0.1 25.47 ab
57848.851516 kst -0.0365658603363 0.1 25.47 ab
57849.101516 kst 0.0659629993434 0.1 25.47 ab
57849.351516 kst 0.10094527643 0.1 25.47 ab
57849.601516 kst -0.0820791111769 0.1 25.47 ab
57849.851516 kst 0.0714351002987 0.1 25.47 ab
57850.101516 kst -0.0148527483062 0.1 25.47 ab
57850.351516 kst -0.0621250813878 0.1 25.47 ab
57850.601516 kst -0.00109151073882 0.1 25.47 ab
57850.851516 kst -0.0805612313249 0.1 25.47 ab
57851.101516 kst -0.137015499383 0.1 25.47 ab
57851.351516 kst -0.117150497739 0.1 25.47 ab
57851.601516 kst -0.0526123888524 0.1 25.47 ab
57851.851516 kst -0.00725486704487 0.1 25.47 ab
57852.101516 kst 0.0705796884059 0.1 25.47 ab
57852.351516 kst -0.0358860420996 0.1 25.47 ab
57852.601516 kst -0.134887518508 0.1 25.47 ab
57852.851516 kst -0.0626255466837 0.1 25.47 ab
57853.101516 kst 0.0441362286206 0.1 25.47 ab
57853.351516 kst 0.104047792041 0.1 25.47 ab
57853.601516 kst 0.0860146199652 0.1 25.47 ab
57853.851516 kst -0.0468710504667 0.1 25.47 ab
57854.101516 kst -0.112605929942 0.1 25.47 ab
57854.351516 kst -0.0537062394985 0.1 25.47 ab
