@c -0.154706890225
@x1 -5.31763972523
@x0 0.00114327922186
@z 0.0574149950544
@t0 58002.1542541
time band flux fluxerr zp zpsys
58021.9042541 kst 273.266095175 15.9765003664 25.47 ab
58022.1542541 kst 272.649129392 15.8816287085 25.47 ab
58022.4042541 kst 246.878660127 15.7941521882 25.47 ab
58022.6542541 kst 268.914145981 15.7139665722 25.47 ab
58022.9042541 kst 247.897487787 15.6410974688 25.47 ab
58023.1542541 kst 207.700141322 15.5755890703 25.47 ab
58023.4042541 kst 227.16278091 15.518687374 25.47 ab
58023.6542541 kst 245.969543427 15.4775556005 25.47 ab
58023.9042541 kst 246.770714336 15.444106219 25.47 ab
58024.1542541 kst 232.223287511 15.4068923055 25.47 ab
58024.4042541 kst 286.497539982 15.3547338893 25.47 ab
58024.6542541 kst 221.403980242 15.2931337989 25.47 ab
58024.9042541 kst 234.400626917 15.2240459192 25.47 ab
58025.1542541 kst 230.647797832 15.1417397316 25.47 ab
58025.4042541 kst 226.604552838 15.0403323187 25.47 ab
58025.6542541 kst 235.316064504 14.9172701475 25.47 ab
58025.9042541 kst 216.102079536 14.7754183182 25.47 ab
58026.1542541 kst 218.412954639 14.6160586923 25.47 ab
58026.4042541 kst 197.549439329 14.4404551081 25.47 ab
58026.6542541 kst 185.173536642 14.2484908337 25.47 ab
58026.9042541 kst 180.121587482 14.0376043062 25.47 ab
58027.1542541 kst 174.590916673 13.8087273427 25.47 ab
58027.4042541 kst 177.211723361 13.5630065361 25.47 ab
58027.6542541 kst 194.355517294 13.3001420161 25.47 ab
58027.9042541 kst 181.73370979 13.0137503421 25.47 ab
58028.1542541 kst 169.505078487 12.7078674776 25.47 ab
58028.4042541 kst 158.088347766 12.3887899256 25.47 ab
58028.6542541 kst 149.222860508 12.0624860512 25.47 ab
58028.9042541 kst 127.959789348 11.7177727209 25.47 ab
58029.1542541 kst 108.471215877 11.3572932919 25.47 ab
58029.4042541 kst 118.595998662 10.9928195273 25.47 ab
58029.6542541 kst 122.815599824 10.6377028315 25.47 ab
58029.9042541 kst 115.009287332 10.294660698 25.47 ab
58030.1542541 kst 93.3618559184 9.95717987468 25.47 ab
58030.4042541 kst 102.901171326 9.62452384144 25.47 ab
58030.6542541 kst 101.637092442 9.29584231671 25.47 ab
58030.9042541 kst 88.8878218129 8.97153175303 25.47 ab
58031.1542541 kst 75.9714583863 8.65341314518 25.47 ab
58031.4042541 kst 69.0665230065 8.34046893501 25.47 ab
58031.6542541 kst 55.3232681434 8.03141230949 25.47 ab
58031.9042541 kst 69.0615708206 7.72557818731 25.47 ab
58032.1542541 kst 55.165032436 7.42544965764 25.47 ab
58032.4042541 kst 43.2490524648 7.13047482908 25.47 ab
58032.6542541 kst 61.2361101413 6.83946658814 25.47 ab
58032.9042541 kst 52.9274667051 6.55130653882 25.47 ab
58033.1542541 kst 34.943943625 6.26825832418 25.47 ab
58033.4042541 kst 48.8181869361 5.99048184475 25.47 ab
58033.6542541 kst 26.5556193877 5.71693626776 25.47 ab
58033.9042541 kst 31.5050205853 5.4463864273 25.47 ab
58034.1542541 kst 17.3153717693 5.18020073136 25.47 ab
58034.4042541 kst 18.2052028385 4.9195939126 25.47 ab
58034.6542541 kst 25.1648106215 4.66413420669 25.47 ab
58034.9042541 kst 19.890299141 4.41327082286 25.47 ab
58035.1542541 kst 22.2320852457 4.16790996604 25.47 ab
58035.4042541 kst 13.1355342398 3.93021484894 25.47 ab
58035.6542541 kst 18.3251971935 3.70014529013 25.47 ab
58035.9042541 kst 14.1186572384 3.47756514962 25.47 ab
58036.1542541 kst 15.7709430628 3.26333055779 25.47 ab
58036.4042541 kst 7.37815652147 3.0612197376 25.47 ab
58036.6542541 kst 8.31651606078 2.87200981202 25.47 ab
58036.9042541 kst 11.367457043 2.69613844007 25.47 ab
58037.1542541 kst 7.31606804528 2.53452669947 25.47 ab
58037.4042541 kst 3.31990315001 2.39266856422 25.47 ab
58037.6542541 kst 4.80606343698 2.27311536415 25.47 ab
58037.9042541 kst 4.68881430246 2.17711674166 25.47 ab
58038.1542541 kst 1.79451251409 2.10550958968 25.47 ab
58038.4042541 kst 4.30890846114 2.06281586628 25.47 ab
58038.6542541 kst 2.37663363068 2.05077364849 25.47 ab
58038.9042541 kst 4.18974334225 2.06765958156 25.47 ab
58039.1542541 kst 3.36321866931 2.11056764815 25.47 ab
58039.4042541 kst 7.45949803701 2.17851615718 25.47 ab
58039.6542541 kst 4.7935818919 2.27032384435 25.47 ab
58039.9042541 kst 7.49144298861 2.38145433487 25.47 ab
58040.1542541 kst 9.69619115545 2.50764698148 25.47 ab
58040.4042541 kst 7.29581708935 2.6463221419 25.47 ab
58040.6542541 kst 5.55135451118 2.79705438409 25.47 ab
58040.9042541 kst 6.4608856943 2.9568012218 25.47 ab
58041.1542541 kst 8.26983585829 3.12291149334 25.47 ab
58041.4042541 kst 13.4761130488 3.29393341437 25.47 ab
58041.6542541 kst 10.4682430329 3.47137207117 25.47 ab
58041.9042541 kst 17.6631599054 3.65226708675 25.47 ab
58042.1542541 kst 9.10622320547 3.83353482239 25.47 ab
58042.4042541 kst 8.84770972754 4.01335146442 25.47 ab
58042.6542541 kst 17.0233090403 4.19984743711 25.47 ab
58042.9042541 kst 23.7098970918 4.38692697252 25.47 ab
58043.1542541 kst 16.7885967673 4.56438039573 25.47 ab
58043.4042541 kst 21.1168392739 4.72350795023 25.47 ab
58043.6542541 kst 23.994219118 4.86637182694 25.47 ab
58043.9042541 kst 28.4574584148 4.99874358961 25.47 ab
58044.1542541 kst 18.978742764 5.12025137985 25.47 ab
58044.4042541 kst 19.3867686241 5.23049171682 25.47 ab
58044.6542541 kst 19.8901015716 5.32943205454 25.47 ab
58044.9042541 kst 32.5951438076 5.41829817585 25.47 ab
58045.1542541 kst 38.962226737 5.49817205581 25.47 ab
58045.4042541 kst 29.1221034078 5.57001553774 25.47 ab
58045.6542541 kst 28.923353626 5.63443470855 25.47 ab
58045.9042541 kst 20.340229975 5.69107429066 25.47 ab
58046.1542541 kst 28.9701674877 5.74057084568 25.47 ab
58046.4042541 kst 26.3589917426 5.78364379573 25.47 ab
58046.6542541 kst 34.3989813087 5.82087532288 25.47 ab
58046.9042541 kst 37.0170243556 5.85182774265 25.47 ab
58047.1542541 kst 29.0897849874 5.87680767755 25.47 ab
58047.4042541 kst 26.7997162497 5.89640172577 25.47 ab
58047.6542541 kst 34.538914312 5.91116185444 25.47 ab
58047.9042541 kst 30.0091380027 5.92076805865 25.47 ab
58048.1542541 kst 42.9091873817 5.92519968512 25.47 ab
58048.4042541 kst 36.1304934007 5.9249625641 25.47 ab
58048.6542541 kst 23.0796966774 5.92055072105 25.47 ab
58048.9042541 kst 32.2159150529 5.9118969962 25.47 ab
58049.1542541 kst 34.6187952749 5.89864854146 25.47 ab
58049.4042541 kst 29.701099513 5.88125054818 25.47 ab
58049.6542541 kst 36.3746654999 5.86015167592 25.47 ab
58049.9042541 kst 34.4236784299 5.83549897611 25.47 ab
58050.1542541 kst 38.259422442 5.80674447717 25.47 ab
58050.4042541 kst 31.100169001 5.77422832794 25.47 ab
58050.6542541 kst 27.8814025141 5.73836757522 25.47 ab
58050.9042541 kst 28.8090395151 5.69945571029 25.47 ab
58051.1542541 kst 32.1614840156 5.65690128823 25.47 ab
58051.4042541 kst 36.9825436009 5.6108802696 25.47 ab
58051.6542541 kst 23.0855287412 5.56178638252 25.47 ab
58051.9042541 kst 27.6852108881 5.50999332465 25.47 ab
58052.1542541 kst 36.427225946 5.45500997104 25.47 ab
58052.4042541 kst 32.346945109 5.39678503611 25.47 ab
58052.6542541 kst 37.3747921534 5.33569384007 25.47 ab
58052.9042541 kst 18.5215154483 5.27212398971 25.47 ab
58053.1542541 kst 34.6144631727 5.20582581367 25.47 ab
58053.4042541 kst 21.8339371588 5.13645431554 25.47 ab
58053.6542541 kst 31.8597884725 5.064368517 25.47 ab
58053.9042541 kst 28.4950856401 4.98994373822 25.47 ab
58054.1542541 kst 17.679195299 4.91152547895 25.47 ab
58054.4042541 kst 22.7993249495 4.83104825831 25.47 ab
58054.6542541 kst 21.9827064266 4.74920751471 25.47 ab
58054.9042541 kst 27.024862094 4.66593149987 25.47 ab
58055.1542541 kst -0.120438786538 0.1 25.47 ab
58055.4042541 kst 0.0858874770495 0.1 25.47 ab
58055.6542541 kst -0.098467302666 0.1 25.47 ab
58055.9042541 kst 0.0164965869698 0.1 25.47 ab
58056.1542541 kst -0.122313686258 0.1 25.47 ab
58056.4042541 kst 0.172263035446 0.1 25.47 ab
58056.6542541 kst -0.15761131568 0.1 25.47 ab
58056.9042541 kst -0.0722471792649 0.1 25.47 ab
58057.1542541 kst 0.105772714672 0.1 25.47 ab
58057.4042541 kst -0.166116140988 0.1 25.47 ab
58057.6542541 kst -0.0891566615255 0.1 25.47 ab
58057.9042541 kst -0.0908555462462 0.1 25.47 ab
58058.1542541 kst 0.0997109849964 0.1 25.47 ab
58058.4042541 kst 0.06095781479 0.1 25.47 ab
58058.6542541 kst -0.154656041931 0.1 25.47 ab
58058.9042541 kst 0.116605244201 0.1 25.47 ab
58059.1542541 kst -0.212074360724 0.1 25.47 ab
58059.4042541 kst 0.0505073869881 0.1 25.47 ab
58059.6542541 kst -0.134922823801 0.1 25.47 ab
58059.9042541 kst -0.0749822623542 0.1 25.47 ab
58060.1542541 kst -0.0640848166159 0.1 25.47 ab
58060.4042541 kst 0.00276017498316 0.1 25.47 ab
58060.6542541 kst 0.145062065666 0.1 25.47 ab
58060.9042541 kst -0.0450372847596 0.1 25.47 ab
58061.1542541 kst 0.129646581192 0.1 25.47 ab
58061.4042541 kst 0.0841330047654 0.1 25.47 ab
58061.6542541 kst -0.0248161491656 0.1 25.47 ab
58061.9042541 kst 0.167747224724 0.1 25.47 ab
58062.1542541 kst -0.131443850224 0.1 25.47 ab
58062.4042541 kst -0.0611467705957 0.1 25.47 ab
58062.6542541 kst 0.178619524087 0.1 25.47 ab
58062.9042541 kst 0.0250416920318 0.1 25.47 ab
58063.1542541 kst -0.132468830791 0.1 25.47 ab
58063.4042541 kst 0.102049702844 0.1 25.47 ab
58063.6542541 kst -0.0525601805509 0.1 25.47 ab
58063.9042541 kst -0.0202362558975 0.1 25.47 ab
58064.1542541 kst -0.112233122138 0.1 25.47 ab
58064.4042541 kst -0.0258545935983 0.1 25.47 ab
58064.6542541 kst 0.0595871984769 0.1 25.47 ab
58064.9042541 kst -0.161504773559 0.1 25.47 ab
58065.1542541 kst 0.143985692732 0.1 25.47 ab
58065.4042541 kst 0.03138018714 0.1 25.47 ab
58065.6542541 kst -0.0299821860613 0.1 25.47 ab
58065.9042541 kst -0.0761019144867 0.1 25.47 ab
58066.1542541 kst 0.0526086911979 0.1 25.47 ab
58066.4042541 kst -0.0411172982596 0.1 25.47 ab
58066.6542541 kst -0.107714336971 0.1 25.47 ab
58066.9042541 kst -0.0107262552237 0.1 25.47 ab
