@c 0.0437363731344
@x1 -1.94369881613
@x0 0.00249768713822
@z 0.0393558065529
@t0 58098.8279275
time band flux fluxerr zp zpsys
58090.0779275 kst 1005.51474979 31.4787760025 25.47 ab
58090.3279275 kst 1055.07829326 32.4472070684 25.47 ab
58090.5779275 kst 1077.58259106 33.3653983046 25.47 ab
58090.8279275 kst 1152.16013957 34.2534160151 25.47 ab
58091.0779275 kst 1207.3769572 35.1141828933 25.47 ab
58091.3279275 kst 1292.5222261 35.9367089339 25.47 ab
58091.5779275 kst 1257.78949946 36.7109938864 25.47 ab
58091.8279275 kst 1419.13503947 37.4414846137 25.47 ab
58092.0779275 kst 1485.15452858 38.1355557759 25.47 ab
58092.3279275 kst 1442.29671158 38.7936624998 25.47 ab
58092.5779275 kst 1603.92598171 39.4161302357 25.47 ab
58092.8279275 kst 1631.10208691 40.0053395699 25.47 ab
58093.0779275 kst 1611.85751694 40.5634716734 25.47 ab
58093.3279275 kst 1699.24771234 41.0896241595 25.47 ab
58093.5779275 kst 1763.82579745 41.5828603123 25.47 ab
58093.8279275 kst 1746.11208154 42.0429182523 25.47 ab
58094.0779275 kst 1804.05399985 42.4719733054 25.47 ab
58094.3279275 kst 1813.34001023 42.8720520062 25.47 ab
58094.5779275 kst 1787.17574046 43.2450182019 25.47 ab
58094.8279275 kst 1947.11952654 43.5913993894 25.47 ab
58095.0779275 kst 1932.23174771 43.9096008678 25.47 ab
58095.3279275 kst 1932.87099081 44.2035055987 25.47 ab
58095.5779275 kst 1986.0366279 44.4773245687 25.47 ab
58095.8279275 kst 1945.936962 44.7347070632 25.47 ab
58096.0779275 kst 1934.72492612 44.9748822075 25.47 ab
58096.3279275 kst 2119.39504246 45.1963146463 25.47 ab
58096.5779275 kst 2046.23082972 45.3977628884 25.47 ab
58096.8279275 kst 2039.78633692 45.578166695 25.47 ab
58097.0779275 kst 2076.68769805 45.7390294202 25.47 ab
58097.3279275 kst 2081.34069733 45.8802547264 25.47 ab
58097.5779275 kst 2110.62245601 46.0008844597 25.47 ab
58097.8279275 kst 2058.66902463 46.0999196549 25.47 ab
58098.0779275 kst 2117.78711867 46.1759889458 25.47 ab
58098.3279275 kst 2108.29212353 46.2307429054 25.47 ab
58098.5779275 kst 2151.50972849 46.2669307186 25.47 ab
58098.8279275 kst 2100.93708746 46.2872682635 25.47 ab
58099.0779275 kst 2152.44130055 46.2908859474 25.47 ab
58099.3279275 kst 2189.09748003 46.2767190141 25.47 ab
58099.5779275 kst 2194.09397755 46.2471586933 25.47 ab
58099.8279275 kst 2079.10106119 46.2045852319 25.47 ab
58100.0779275 kst 2192.13020718 46.1496785903 25.47 ab
58100.3279275 kst 2194.45352542 46.0808044763 25.47 ab
58100.5779275 kst 2140.8802865 45.9985367526 25.47 ab
58100.8279275 kst 2039.71088602 45.9034937052 25.47 ab
58101.0779275 kst 2081.74364923 45.7957873171 25.47 ab
58101.3279275 kst 2116.08143444 45.6745796871 25.47 ab
58101.5779275 kst 2031.29610445 45.5405355577 25.47 ab
58101.8279275 kst 2132.7487712 45.3944259318 25.47 ab
58102.0779275 kst 2076.0024425 45.2368202229 25.47 ab
58102.3279275 kst 2085.20105519 45.0670736933 25.47 ab
58102.5779275 kst 1996.1697272 44.8849676569 25.47 ab
58102.8279275 kst 1968.67957546 44.6904015238 25.47 ab
58103.0779275 kst 1926.73629198 44.4831930924 25.47 ab
58103.3279275 kst 1948.6250348 44.2626868684 25.47 ab
58103.5779275 kst 1971.46582658 44.0291833283 25.47 ab
58103.8279275 kst 1892.79975058 43.7832279847 25.47 ab
58104.0779275 kst 1952.13999517 43.5253190741 25.47 ab
58104.3279275 kst 1885.84176511 43.2545729783 25.47 ab
58104.5779275 kst 1836.68102931 42.9708722529 25.47 ab
58104.8279275 kst 1845.28768517 42.6747657925 25.47 ab
58105.0779275 kst 1794.69086968 42.3668036295 25.47 ab
58105.3279275 kst 1736.33773877 42.0464226069 25.47 ab
58105.5779275 kst 1764.07840096 41.7130848242 25.47 ab
58105.8279275 kst 1724.05376157 41.3670735823 25.47 ab
58106.0779275 kst 1724.1987356 41.0086698167 25.47 ab
58106.3279275 kst 1659.61575508 40.6329710943 25.47 ab
58106.5779275 kst 1624.71666394 40.2386617997 25.47 ab
58106.8279275 kst 1644.41086586 39.8362087357 25.47 ab
58107.0779275 kst 1578.56291428 39.4365810018 25.47 ab
58107.3279275 kst 1538.40809202 39.0440613877 25.47 ab
58107.5779275 kst 1491.10191613 38.6497122387 25.47 ab
58107.8279275 kst 1500.60531139 38.2593713781 25.47 ab
58108.0779275 kst 1449.78045083 37.879963583 25.47 ab
58108.3279275 kst 1467.87602108 37.5170021991 25.47 ab
58108.5779275 kst 1418.04333171 37.1672398633 25.47 ab
58108.8279275 kst 1299.5733656 36.8295959754 25.47 ab
58109.0779275 kst 1367.88910282 36.5035937535 25.47 ab
58109.3279275 kst 1342.98972846 36.1888920694 25.47 ab
58109.5779275 kst 1244.69850766 35.8864489737 25.47 ab
58109.8279275 kst 1289.31356525 35.5964020506 25.47 ab
58110.0779275 kst 1252.75628166 35.3185948747 25.47 ab
58110.3279275 kst 1262.91453541 35.0529296673 25.47 ab
58110.5779275 kst 1275.25707497 34.8005326336 25.47 ab
58110.8279275 kst 1192.84058011 34.5612038468 25.47 ab
58111.0779275 kst 1158.76101075 34.3340830945 25.47 ab
58111.3279275 kst 1130.04920181 34.118341441 25.47 ab
58111.5779275 kst 1187.25388531 33.9184887156 25.47 ab
58111.8279275 kst 1139.2341592 33.7329371023 25.47 ab
58112.0779275 kst 1117.21392869 33.5548246147 25.47 ab
58112.3279275 kst 1098.92480384 33.3771333504 25.47 ab
58112.5779275 kst 1082.47348366 33.1989187252 25.47 ab
58112.8279275 kst 990.461320706 33.0241612161 25.47 ab
58113.0779275 kst 1092.48259447 32.8515398781 25.47 ab
58113.3279275 kst 1101.47014371 32.6796922946 25.47 ab
58113.5779275 kst 1019.22270867 32.5079386329 25.47 ab
58113.8279275 kst 1036.48041618 32.3371579683 25.47 ab
58114.0779275 kst 998.408025544 32.1674677182 25.47 ab
58114.3279275 kst 1019.59615868 31.9989505875 25.47 ab
58114.5779275 kst 990.410993515 31.8316220568 25.47 ab
58114.8279275 kst 1013.00793439 31.665378648 25.47 ab
58115.0779275 kst 966.347474404 31.5004127271 25.47 ab
58115.3279275 kst 990.901102343 31.3369458897 25.47 ab
58115.5779275 kst 943.357723211 31.1750711505 25.47 ab
58115.8279275 kst 963.339241057 31.0143275184 25.47 ab
58116.0779275 kst 943.97236271 30.8552439132 25.47 ab
58116.3279275 kst 956.117237802 30.6985388445 25.47 ab
58116.5779275 kst 924.343726901 30.5448468647 25.47 ab
58116.8279275 kst 947.409774129 30.393546575 25.47 ab
58117.0779275 kst 886.352962355 30.2449036929 25.47 ab
58117.3279275 kst 867.130439717 30.0996199212 25.47 ab
58117.5779275 kst 901.725486384 29.9583890069 25.47 ab
58117.8279275 kst 908.345057883 29.8209218538 25.47 ab
58118.0779275 kst 930.336315319 29.6871811182 25.47 ab
58118.3279275 kst 902.631979513 29.5576193995 25.47 ab
58118.5779275 kst 891.463480162 29.4326955785 25.47 ab
58118.8279275 kst 899.492532189 29.3124510229 25.47 ab
58119.0779275 kst 842.724805184 29.196752712 25.47 ab
58119.3279275 kst 842.326541266 29.0857832961 25.47 ab
58119.5779275 kst 838.092860743 28.9797259668 25.47 ab
58119.8279275 kst 746.213867394 28.8816172986 25.47 ab
58120.0779275 kst 812.703064937 28.7923337845 25.47 ab
58120.3279275 kst 791.483511236 28.7046913913 25.47 ab
58120.5779275 kst 861.903898556 28.6112999204 25.47 ab
58120.8279275 kst 800.051037006 28.5085461869 25.47 ab
58121.0779275 kst 824.762493896 28.4022487586 25.47 ab
58121.3279275 kst 831.239571185 28.2895125034 25.47 ab
58121.5779275 kst 796.003595309 28.1666923526 25.47 ab
58121.8279275 kst 771.811837537 28.0306630158 25.47 ab
58122.0779275 kst 794.671460709 27.8826318506 25.47 ab
58122.3279275 kst 796.144989743 27.7239322063 25.47 ab
58122.5779275 kst 746.472556537 27.55564118 25.47 ab
58122.8279275 kst 772.835008745 27.3785981162 25.47 ab
58123.0779275 kst 718.958846149 27.1913028785 25.47 ab
58123.3279275 kst 727.924937688 26.9941443845 25.47 ab
58123.5779275 kst 719.892967199 26.7882056621 25.47 ab
58123.8279275 kst 681.865553663 26.5744367273 25.47 ab
58124.0779275 kst 716.092399046 26.3501643229 25.47 ab
58124.3279275 kst 667.933850964 26.1164034125 25.47 ab
58124.5779275 kst 710.067895621 25.8763972161 25.47 ab
58124.8279275 kst 650.781900907 25.6334790675 25.47 ab
58125.0779275 kst 656.246068368 25.3846740097 25.47 ab
58125.3279275 kst 615.66803757 25.1294539659 25.47 ab
58125.5779275 kst 638.58345266 24.8728928716 25.47 ab
58125.8279275 kst 589.580376179 24.620274342 25.47 ab
58126.0779275 kst 546.392010138 24.3734856788 25.47 ab
58126.3279275 kst 607.194651613 24.1294937059 25.47 ab
58126.5779275 kst 572.395588086 23.8880773701 25.47 ab
58126.8279275 kst 574.484039511 23.6490364725 25.47 ab
58127.0779275 kst 510.266173804 23.4124327943 25.47 ab
58127.3279275 kst 499.664134851 23.1786430906 25.47 ab
58127.5779275 kst 541.363999452 22.9473339172 25.47 ab
58127.8279275 kst 544.481909021 22.7181244594 25.47 ab
58128.0779275 kst 452.150693294 22.490831996 25.47 ab
58128.3279275 kst 513.072856568 22.2659849506 25.47 ab
58128.5779275 kst 464.106363359 22.04333809 25.47 ab
58128.8279275 kst 449.73465884 21.8225320364 25.47 ab
58129.0779275 kst 431.266766572 21.6032960409 25.47 ab
58129.3279275 kst 441.785618079 21.3860976404 25.47 ab
58129.5779275 kst 431.168196211 21.1708133063 25.47 ab
58129.8279275 kst 445.909842173 20.9571370992 25.47 ab
58130.0779275 kst 448.219915125 20.744689835 25.47 ab
58130.3279275 kst 404.106112378 20.5325786662 25.47 ab
58130.5779275 kst 422.455908631 20.3218850432 25.47 ab
58130.8279275 kst 390.614173586 20.1143369623 25.47 ab
58131.0779275 kst 386.14510001 19.9117072662 25.47 ab
58131.3279275 kst 395.072716849 19.7134738776 25.47 ab
58131.5779275 kst 355.062365711 19.5193570365 25.47 ab
58131.8279275 kst 380.780067404 19.3304056782 25.47 ab
58132.0779275 kst 396.719250373 19.1477064698 25.47 ab
58132.3279275 kst 355.65035244 18.9719333096 25.47 ab
58132.5779275 kst 363.312166905 18.8027080635 25.47 ab
58132.8279275 kst 353.240448329 18.6395984123 25.47 ab
58133.0779275 kst 329.316824906 18.4821507382 25.47 ab
58133.3279275 kst 309.709246188 18.3304128086 25.47 ab
58133.5779275 kst 327.268027534 18.1850225037 25.47 ab
58133.8279275 kst 339.525989333 18.0456312289 25.47 ab
58134.0779275 kst 324.01228916 17.9118425327 25.47 ab
58134.3279275 kst 315.425194823 17.7835388297 25.47 ab
58134.5779275 kst 339.390649647 17.661364695 25.47 ab
58134.8279275 kst 258.594519801 17.5450611056 25.47 ab
58135.0779275 kst 330.539370665 17.4342680411 25.47 ab
58135.3279275 kst 298.161734188 17.3287629604 25.47 ab
58135.5779275 kst 294.385411542 17.2291349458 25.47 ab
58135.8279275 kst 311.590410802 17.1352184753 25.47 ab
58136.0779275 kst 307.533007446 17.0466735301 25.47 ab
58136.3279275 kst 302.231323642 16.9632119449 25.47 ab
58136.5779275 kst 271.27590835 16.8853240842 25.47 ab
58136.8279275 kst 289.863233983 16.8129436036 25.47 ab
58137.0779275 kst 272.873967095 16.7457386378 25.47 ab
58137.3279275 kst 296.138497124 16.6833925907 25.47 ab
58137.5779275 kst 275.107508904 16.6265379334 25.47 ab
58137.8279275 kst 309.243405922 16.5750273555 25.47 ab
58138.0779275 kst 263.800820321 16.528086732 25.47 ab
58138.3279275 kst 299.058905248 16.4849297989 25.47 ab
58138.5779275 kst 291.377657514 16.4473600076 25.47 ab
58138.8279275 kst 261.718184675 16.415240306 25.47 ab
58139.0779275 kst 241.655755039 16.3851512603 25.47 ab
58139.3279275 kst 274.517282706 16.3536459505 25.47 ab
58139.5779275 kst 279.246075669 16.3196143332 25.47 ab
58139.8279275 kst 246.348428718 16.2852292371 25.47 ab
58140.0779275 kst 262.663667637 16.2500039765 25.47 ab
58140.3279275 kst 278.385043798 16.2133945724 25.47 ab
58140.5779275 kst 239.165900105 16.1750266 25.47 ab
58140.8279275 kst 263.953092347 16.1351808483 25.47 ab
58141.0779275 kst 239.046723649 16.0940137199 25.47 ab
58141.3279275 kst 261.354660302 16.0516616046 25.47 ab
58141.5779275 kst 246.482231582 16.0082019396 25.47 ab
58141.8279275 kst 260.653878536 15.9634690318 25.47 ab
58142.0779275 kst 278.856376084 15.9175551956 25.47 ab
58142.3279275 kst 247.185816976 15.8705954753 25.47 ab
58142.5779275 kst 221.182170901 15.8226961148 25.47 ab
58142.8279275 kst 267.909868233 15.7736976022 25.47 ab
58143.0779275 kst 232.251177957 15.7236582976 25.47 ab
58143.3279275 kst 237.597194051 15.6727125712 25.47 ab
58143.5779275 kst 239.585169323 15.6209857807 25.47 ab
58143.8279275 kst 260.613079572 15.5683443975 25.47 ab
58144.0779275 kst 209.676674654 15.5148038908 25.47 ab
58144.3279275 kst 211.936177012 15.460498359 25.47 ab
58144.5779275 kst 246.646551723 15.4055626006 25.47 ab
58144.8279275 kst 244.864382305 15.3499086994 25.47 ab
58145.0779275 kst 214.602182022 15.2935004256 25.47 ab
58145.3279275 kst 242.021854448 15.2364718039 25.47 ab
58145.5779275 kst 217.240788728 15.1789587844 25.47 ab
58145.8279275 kst 222.430292592 15.120934092 25.47 ab
58146.0779275 kst 238.349674882 15.0623055447 25.47 ab
58146.3279275 kst 213.698922811 15.0032057432 25.47 ab
58146.5779275 kst 217.225620121 14.9437707353 25.47 ab
58146.8279275 kst 231.30589196 14.8840266259 25.47 ab
58147.0779275 kst 203.365733089 14.8238431443 25.47 ab
58147.3279275 kst 218.376867923 14.7633428446 25.47 ab
58147.5779275 kst 214.930585831 14.7026617309 25.47 ab
58147.8279275 kst 228.773939873 14.6418686761 25.47 ab
58148.0779275 kst 220.442109793 14.5808161486 25.47 ab
58148.3279275 kst 201.913415743 14.5196072713 25.47 ab
58148.5779275 kst 231.120887165 14.4583777205 25.47 ab
58148.8279275 kst 215.119323894 14.397228396 25.47 ab
58149.0779275 kst 206.628928315 14.3360147861 25.47 ab
58149.3279275 kst 210.017686708 14.2748117376 25.47 ab
58149.5779275 kst 201.697945089 14.2137541666 25.47 ab
58149.8279275 kst 190.647088215 14.1531719413 25.47 ab
58150.0779275 kst 220.137063694 14.0932146717 25.47 ab
58150.3279275 kst 187.506479066 14.0330012317 25.47 ab
58150.5779275 kst 219.358294711 13.9725283092 25.47 ab
58150.8279275 kst -0.037181607462 0.1 25.47 ab
58151.0779275 kst 0.104851681306 0.1 25.47 ab
58151.3279275 kst -0.105897091914 0.1 25.47 ab
58151.5779275 kst -0.107652967198 0.1 25.47 ab
58151.8279275 kst -0.0382690836906 0.1 25.47 ab
58152.0779275 kst 0.0431699783665 0.1 25.47 ab
58152.3279275 kst 0.0608427321609 0.1 25.47 ab
58152.5779275 kst -0.175511828632 0.1 25.47 ab
58152.8279275 kst -0.0183039835634 0.1 25.47 ab
58153.0779275 kst 0.132378703757 0.1 25.47 ab
58153.3279275 kst -0.0851629020012 0.1 25.47 ab
58153.5779275 kst 0.0929405098851 0.1 25.47 ab
58153.8279275 kst 0.117906221516 0.1 25.47 ab
58154.0779275 kst 0.178662619471 0.1 25.47 ab
58154.3279275 kst -0.00965229555892 0.1 25.47 ab
58154.5779275 kst -0.113570100549 0.1 25.47 ab
58154.8279275 kst 0.0893794811441 0.1 25.47 ab
58155.0779275 kst -0.00251180486397 0.1 25.47 ab
58155.3279275 kst 0.135687003415 0.1 25.47 ab
58155.5779275 kst -0.0767801723919 0.1 25.47 ab
58155.8279275 kst 0.0158710322061 0.1 25.47 ab
58156.0779275 kst 0.00764737879306 0.1 25.47 ab
58156.3279275 kst 0.136714056893 0.1 25.47 ab
58156.5779275 kst 0.00803562090961 0.1 25.47 ab
58156.8279275 kst 0.0656852495117 0.1 25.47 ab
58157.0779275 kst -0.149801073252 0.1 25.47 ab
58157.3279275 kst 0.0547918162326 0.1 25.47 ab
58157.5779275 kst -0.179701126397 0.1 25.47 ab
58157.8279275 kst -0.0379006447334 0.1 25.47 ab
58158.0779275 kst -0.116927777674 0.1 25.47 ab
58158.3279275 kst -0.0576769779807 0.1 25.47 ab
58158.5779275 kst 0.166897078738 0.1 25.47 ab
58158.8279275 kst -0.0203795129574 0.1 25.47 ab
58159.0779275 kst -0.102745491431 0.1 25.47 ab
58159.3279275 kst -0.00447032387559 0.1 25.47 ab
58159.5779275 kst 0.0500456951657 0.1 25.47 ab
58159.8279275 kst 0.138326990401 0.1 25.47 ab
58160.0779275 kst -0.104388685416 0.1 25.47 ab
58160.3279275 kst 0.0118279925016 0.1 25.47 ab
58160.5779275 kst -0.120004634913 0.1 25.47 ab
58160.8279275 kst 0.0197431099848 0.1 25.47 ab
58161.0779275 kst -0.0874835524014 0.1 25.47 ab
58161.3279275 kst -0.00661425921175 0.1 25.47 ab
58161.5779275 kst 0.0279544823617 0.1 25.47 ab
58161.8279275 kst -0.0460984521866 0.1 25.47 ab
58162.0779275 kst -0.102525672387 0.1 25.47 ab
58162.3279275 kst -0.120273200631 0.1 25.47 ab
58162.5779275 kst 0.027672720898 0.1 25.47 ab
58162.8279275 kst -0.0659115013723 0.1 25.47 ab
58163.0779275 kst 0.0427184682192 0.1 25.47 ab
58163.3279275 kst 0.129505498849 0.1 25.47 ab
58163.5779275 kst 0.174687196895 0.1 25.47 ab
