@c 0.693109488612
@x1 -2.46583039584
@x0 0.000574723231408
@z 0.0797017248773
@t0 57997.1497152
time band flux fluxerr zp zpsys
57985.1497152 kst 159.114614676 13.0835094839 25.47 ab
57985.3997152 kst 188.804853576 13.8003317641 25.47 ab
57985.6497152 kst 199.481573259 14.5126150405 25.47 ab
57985.8997152 kst 223.937269121 15.2221431983 25.47 ab
57986.1497152 kst 269.292967813 15.9306794168 25.47 ab
57986.3997152 kst 256.055710855 16.6396204113 25.47 ab
57986.6497152 kst 299.905310433 17.3478535913 25.47 ab
57986.8997152 kst 315.862114124 18.0554849737 25.47 ab
57987.1497152 kst 350.060887772 18.7636787801 25.47 ab
57987.3997152 kst 407.598450941 19.4734298241 25.47 ab
57987.6497152 kst 394.601896059 20.1944266476 25.47 ab
57987.8997152 kst 418.663270212 20.9274744244 25.47 ab
57988.1497152 kst 428.675308273 21.6512156702 25.47 ab
57988.3997152 kst 501.245677131 22.3468061499 25.47 ab
57988.6497152 kst 566.9026656 23.0042301635 25.47 ab
57988.8997152 kst 564.991237601 23.6433734487 25.47 ab
57989.1497152 kst 618.234497738 24.2601016776 25.47 ab
57989.3997152 kst 635.647570938 24.8468362566 25.47 ab
57989.6497152 kst 642.72561204 25.3970178747 25.47 ab
57989.8997152 kst 670.805837495 25.9162115427 25.47 ab
57990.1497152 kst 666.724664308 26.4087424436 25.47 ab
57990.3997152 kst 739.151768276 26.8750086367 25.47 ab
57990.6497152 kst 735.789966053 27.3153044672 25.47 ab
57990.8997152 kst 807.403358082 27.7313251745 25.47 ab
57991.1497152 kst 783.332533374 28.1248556307 25.47 ab
57991.3997152 kst 824.090985514 28.4953167066 25.47 ab
57991.6497152 kst 886.430281638 28.8420908511 25.47 ab
57991.8997152 kst 814.542040288 29.1646802709 25.47 ab
57992.1497152 kst 850.446948754 29.4641830708 25.47 ab
57992.3997152 kst 901.917227171 29.7425575244 25.47 ab
57992.6497152 kst 876.299759314 30.0016492308 25.47 ab
57992.8997152 kst 925.900356058 30.2429452849 25.47 ab
57993.1497152 kst 971.171835048 30.4640469646 25.47 ab
57993.3997152 kst 973.807678414 30.6669842924 25.47 ab
57993.6497152 kst 953.115360383 30.8556402489 25.47 ab
57993.8997152 kst 950.794970742 31.0337796192 25.47 ab
57994.1497152 kst 966.672460312 31.2027263096 25.47 ab
57994.3997152 kst 988.293095028 31.3605539865 25.47 ab
57994.6497152 kst 1051.87169774 31.5065346748 25.47 ab
57994.8997152 kst 1019.83866568 31.6399444801 25.47 ab
57995.1497152 kst 1019.67456584 31.7605292688 25.47 ab
57995.3997152 kst 1022.18061072 31.869326367 25.47 ab
57995.6497152 kst 1045.89373391 31.965906896 25.47 ab
57995.8997152 kst 1027.29567049 32.0496863955 25.47 ab
57996.1497152 kst 1044.60414557 32.1200559884 25.47 ab
57996.3997152 kst 1045.17245989 32.1766909791 25.47 ab
57996.6497152 kst 1032.25881579 32.2204911245 25.47 ab
57996.8997152 kst 1053.75601977 32.2525395808 25.47 ab
57997.1497152 kst 1057.48379021 32.2739015398 25.47 ab
57997.3997152 kst 1048.88709923 32.2841314448 25.47 ab
57997.6497152 kst 1021.25245611 32.2827900277 25.47 ab
57997.8997152 kst 1016.16463806 32.2709315405 25.47 ab
57998.1497152 kst 1011.6863424 32.2496007744 25.47 ab
57998.3997152 kst 1056.21945464 32.2193002328 25.47 ab
57998.6497152 kst 1015.11500575 32.1791187337 25.47 ab
57998.8997152 kst 1005.23410136 32.1293651088 25.47 ab
57999.1497152 kst 981.573819678 32.0704490079 25.47 ab
57999.3997152 kst 1064.34385775 32.0026794909 25.47 ab
57999.6497152 kst 1075.09523998 31.9254244628 25.47 ab
57999.8997152 kst 955.967293666 31.838877446 25.47 ab
58000.1497152 kst 999.463771505 31.7435313056 25.47 ab
58000.3997152 kst 1008.77295086 31.6398767266 25.47 ab
58000.6497152 kst 930.096559239 31.5279763195 25.47 ab
58000.8997152 kst 981.989002955 31.4074049824 25.47 ab
58001.1497152 kst 993.845007543 31.2778457821 25.47 ab
58001.3997152 kst 945.173061924 31.1389689078 25.47 ab
58001.6497152 kst 1002.82575437 30.9903800815 25.47 ab
58001.8997152 kst 953.12064136 30.8319259664 25.47 ab
58002.1497152 kst 983.617569699 30.6639093812 25.47 ab
58002.3997152 kst 875.813743126 30.4866468065 25.47 ab
58002.6497152 kst 955.116517596 30.300329452 25.47 ab
58002.8997152 kst 931.428182765 30.1041802093 25.47 ab
58003.1497152 kst 938.54510076 29.898315579 25.47 ab
58003.3997152 kst 855.770288653 29.6831227292 25.47 ab
58003.6497152 kst 827.205851646 29.4589853535 25.47 ab
58003.8997152 kst 904.795209879 29.2253929051 25.47 ab
58004.1497152 kst 822.172856791 28.9819538771 25.47 ab
58004.3997152 kst 808.662339896 28.7288703246 25.47 ab
58004.6497152 kst 783.528944546 28.4663415476 25.47 ab
58004.8997152 kst 783.292432355 28.1913177697 25.47 ab
58005.1497152 kst 814.979314181 27.9006638652 25.47 ab
58005.3997152 kst 771.720677948 27.60232959 25.47 ab
58005.6497152 kst 753.074034567 27.3049790684 25.47 ab
58005.8997152 kst 764.192955136 27.0155209216 25.47 ab
58006.1497152 kst 745.066515551 26.7260365277 25.47 ab
58006.3997152 kst 709.996124864 26.4388391368 25.47 ab
58006.6497152 kst 633.631305633 26.159454139 25.47 ab
58006.8997152 kst 692.609910217 25.8935774778 25.47 ab
58007.1497152 kst 689.443584696 25.6413136946 25.47 ab
58007.3997152 kst 677.715361917 25.4004294447 25.47 ab
58007.6497152 kst 632.657806706 25.1706665387 25.47 ab
58007.8997152 kst 580.714536987 24.9517421735 25.47 ab
58008.1497152 kst 552.813335323 24.7437900332 25.47 ab
58008.3997152 kst 617.93600477 24.5475464874 25.47 ab
58008.6497152 kst 589.424505696 24.3630382943 25.47 ab
58008.8997152 kst 599.516657468 24.1902537089 25.47 ab
58009.1497152 kst 572.753856673 24.0293723591 25.47 ab
58009.3997152 kst 632.573810026 23.8813818066 25.47 ab
58009.6497152 kst 533.61984087 23.7457730261 25.47 ab
58009.8997152 kst 570.100413801 23.6217498551 25.47 ab
58010.1497152 kst 567.218099833 23.5086504467 25.47 ab
58010.3997152 kst 568.362238994 23.4114389822 25.47 ab
58010.6497152 kst 499.642142303 23.327808086 25.47 ab
58010.8997152 kst 561.163916557 23.2508734155 25.47 ab
58011.1497152 kst 535.740488746 23.1736473782 25.47 ab
58011.3997152 kst 487.93935896 23.0940962045 25.47 ab
58011.6497152 kst 535.61459668 23.0170105826 25.47 ab
58011.8997152 kst 572.495611884 22.9411578865 25.47 ab
58012.1497152 kst 479.420735308 22.8651633343 25.47 ab
58012.3997152 kst 536.169911381 22.7879619573 25.47 ab
58012.6497152 kst 496.06174118 22.7103982631 25.47 ab
58012.8997152 kst 503.064562009 22.6326444162 25.47 ab
58013.1497152 kst 523.744490311 22.5546773935 25.47 ab
58013.3997152 kst 537.485130495 22.4764735095 25.47 ab
58013.6497152 kst 530.184084529 22.3980131384 25.47 ab
58013.8997152 kst 479.343151848 22.3193175709 25.47 ab
58014.1497152 kst 504.723665258 22.2404184399 25.47 ab
58014.3997152 kst 449.903144432 22.1613478224 25.47 ab
58014.6497152 kst 481.248981185 22.0817831418 25.47 ab
58014.8997152 kst 489.594267614 22.0016452426 25.47 ab
58015.1497152 kst 467.577665904 21.921645733 25.47 ab
58015.3997152 kst 497.952031247 21.8425123257 25.47 ab
58015.6497152 kst 509.565486174 21.764660095 25.47 ab
58015.8997152 kst 494.017379184 21.6873420044 25.47 ab
58016.1497152 kst 442.841600784 21.6109871353 25.47 ab
58016.3997152 kst 476.385441439 21.5361971502 25.47 ab
58016.6497152 kst 453.944392042 21.4635422492 25.47 ab
58016.8997152 kst 441.82269793 21.392726098 25.47 ab
58017.1497152 kst 469.821735533 21.3236738433 25.47 ab
58017.3997152 kst 480.543517167 21.2565906254 25.47 ab
58017.6497152 kst 445.873453822 21.191683669 25.47 ab
58017.8997152 kst 415.781817473 21.1290005076 25.47 ab
58018.1497152 kst 439.588054544 21.0684472397 25.47 ab
58018.3997152 kst 477.681520636 21.0100704561 25.47 ab
58018.6497152 kst 434.700083022 20.9539171124 25.47 ab
58018.8997152 kst 436.055965068 20.9013217417 25.47 ab
58019.1497152 kst 453.696940741 20.8548163976 25.47 ab
58019.3997152 kst 402.263561053 20.8096063557 25.47 ab
58019.6497152 kst 461.055894265 20.7602527524 25.47 ab
58019.8997152 kst 443.705526029 20.7018121703 25.47 ab
58020.1497152 kst 423.825461116 20.6379914247 25.47 ab
58020.3997152 kst 427.406445945 20.5688281525 25.47 ab
58020.6497152 kst 435.514180224 20.4917167427 25.47 ab
58020.8997152 kst 405.711665252 20.4040046044 25.47 ab
58021.1497152 kst 421.861419752 20.3046376035 25.47 ab
58021.3997152 kst 387.62190125 20.1949985285 25.47 ab
58021.6497152 kst 415.08390051 20.0759607808 25.47 ab
58021.8997152 kst 396.098492593 19.9484042508 25.47 ab
58022.1497152 kst 367.607295701 19.8125353904 25.47 ab
58022.3997152 kst 394.329639184 19.6670235619 25.47 ab
58022.6497152 kst 400.591011542 19.5125798034 25.47 ab
58022.8997152 kst 379.744735181 19.3500992806 25.47 ab
58023.1497152 kst 358.321289085 19.1801451637 25.47 ab
58023.3997152 kst 327.754421548 18.9999943661 25.47 ab
58023.6497152 kst 322.471601411 18.8110778687 25.47 ab
58023.8997152 kst 338.309424141 18.6162758707 25.47 ab
58024.1497152 kst 339.610665979 18.4185774784 25.47 ab
58024.3997152 kst 354.851816114 18.215345393 25.47 ab
58024.6497152 kst 324.141028216 18.0054933641 25.47 ab
58024.8997152 kst 302.608350305 17.7936019557 25.47 ab
58025.1497152 kst 313.570336918 17.5844695497 25.47 ab
58025.3997152 kst 292.239481649 17.3811120817 25.47 ab
58025.6497152 kst 322.190566461 17.1804822076 25.47 ab
58025.8997152 kst 295.33566953 16.9821531443 25.47 ab
58026.1497152 kst 274.533057914 16.7859464175 25.47 ab
58026.3997152 kst 287.615739493 16.5917462929 25.47 ab
58026.6497152 kst 265.3659823 16.400012861 25.47 ab
58026.8997152 kst 288.395400448 16.2106099404 25.47 ab
58027.1497152 kst 246.609404107 16.023205983 25.47 ab
58027.3997152 kst 266.279772699 15.8374559624 25.47 ab
58027.6497152 kst 274.70653249 15.6536574989 25.47 ab
58027.8997152 kst 249.162372666 15.4719940292 25.47 ab
58028.1497152 kst 237.277228915 15.292158966 25.47 ab
58028.3997152 kst 229.194220273 15.113830386 25.47 ab
58028.6497152 kst 220.554813416 14.936967464 25.47 ab
58028.8997152 kst 223.815183436 14.7619867646 25.47 ab
58029.1497152 kst 197.96179561 14.5886594411 25.47 ab
58029.3997152 kst 198.959477456 14.4167132159 25.47 ab
58029.6497152 kst 193.037724069 14.2457627147 25.47 ab
58029.8997152 kst 184.810345613 14.0752546313 25.47 ab
58030.1497152 kst 198.884328366 13.9062004217 25.47 ab
58030.3997152 kst 177.572921761 13.7399195373 25.47 ab
58030.6497152 kst 172.348421372 13.5777754591 25.47 ab
58030.8997152 kst 198.587592124 13.4193610256 25.47 ab
58031.1497152 kst 160.616042865 13.2644444755 25.47 ab
58031.3997152 kst 170.563575159 13.113836579 25.47 ab
58031.6497152 kst 178.472647362 12.9683819631 25.47 ab
58031.8997152 kst 144.949012332 12.8287646828 25.47 ab
58032.1497152 kst 156.9199096 12.6948249808 25.47 ab
58032.3997152 kst 138.497798006 12.5662263249 25.47 ab
58032.6497152 kst 163.813496043 12.4426153992 25.47 ab
58032.8997152 kst 149.971023467 12.3237799596 25.47 ab
58033.1497152 kst 154.477767556 12.2104240398 25.47 ab
58033.3997152 kst 164.250815734 12.1024397294 25.47 ab
58033.6497152 kst 130.249087422 11.9995158631 25.47 ab
58033.8997152 kst 141.181277962 11.901339788 25.47 ab
58034.1497152 kst 149.466727153 11.8083741899 25.47 ab
58034.3997152 kst 117.26757928 11.7207736811 25.47 ab
58034.6497152 kst 137.681333692 11.6382501091 25.47 ab
58034.8997152 kst 141.280271429 11.5605001445 25.47 ab
58035.1497152 kst 120.151089456 11.4876109592 25.47 ab
58035.3997152 kst 123.152837356 11.4200115187 25.47 ab
58035.6497152 kst 144.328316119 11.357435641 25.47 ab
58035.8997152 kst 125.353087253 11.2995899436 25.47 ab
58036.1497152 kst 118.861738131 11.2463123724 25.47 ab
58036.3997152 kst 112.35592833 11.1980905695 25.47 ab
58036.6497152 kst 114.300974792 11.1547595568 25.47 ab
58036.8997152 kst 116.625003489 11.116025511 25.47 ab
58037.1497152 kst 122.436897111 11.0816162567 25.47 ab
58037.3997152 kst 127.722066318 11.0521406708 25.47 ab
58037.6497152 kst 124.494898243 11.0274355801 25.47 ab
58037.8997152 kst 123.920659836 11.0068050814 25.47 ab
58038.1497152 kst 129.191625993 10.9895429539 25.47 ab
58038.3997152 kst 109.94705058 10.9768038772 25.47 ab
58038.6497152 kst 114.542906851 10.9693621381 25.47 ab
58038.8997152 kst 135.791749618 10.9642020984 25.47 ab
58039.1497152 kst 103.970932533 10.9582624161 25.47 ab
58039.3997152 kst 122.798229463 10.9493703146 25.47 ab
58039.6497152 kst 118.552958261 10.9396776723 25.47 ab
58039.8997152 kst 126.141440275 10.9291563682 25.47 ab
58040.1497152 kst 142.012629817 10.917333676 25.47 ab
58040.3997152 kst 116.517649068 10.9037508977 25.47 ab
58040.6497152 kst 115.311066926 10.8884553432 25.47 ab
58040.8997152 kst 118.206599762 10.8716683226 25.47 ab
58041.1497152 kst 115.977609529 10.8535166502 25.47 ab
58041.3997152 kst 112.718926689 10.8341274413 25.47 ab
58041.6497152 kst 132.894334807 10.8134631299 25.47 ab
58041.8997152 kst 112.684161073 10.7914317565 25.47 ab
58042.1497152 kst 129.143261416 10.7681554543 25.47 ab
58042.3997152 kst 116.377598058 10.7437579231 25.47 ab
58042.6497152 kst 129.305373551 10.7182935092 25.47 ab
58042.8997152 kst 119.134279198 10.6916071125 25.47 ab
58043.1497152 kst 95.6767346944 10.6637906279 25.47 ab
58043.3997152 kst 97.8845159678 10.6349653072 25.47 ab
58043.6497152 kst 100.558049024 10.6052376365 25.47 ab
58043.8997152 kst 114.982556166 10.5744666849 25.47 ab
58044.1497152 kst 102.095502671 10.5426779454 25.47 ab
58044.3997152 kst 107.836169868 10.5099908618 25.47 ab
58044.6497152 kst 111.527921782 10.4765261155 25.47 ab
58044.8997152 kst 108.957743567 10.4422310565 25.47 ab
58045.1497152 kst 122.185863426 10.4070301512 25.47 ab
58045.3997152 kst 105.460262068 10.3710412969 25.47 ab
58045.6497152 kst 110.710891033 10.3343839743 25.47 ab
58045.8997152 kst 109.635058595 10.2971012614 25.47 ab
58046.1497152 kst 111.470635983 10.2590474104 25.47 ab
58046.3997152 kst 103.879583612 10.2203175346 25.47 ab
58046.6497152 kst 114.381131542 10.1810301069 25.47 ab
58046.8997152 kst 106.904350361 10.1412851607 25.47 ab
58047.1497152 kst 95.9216772366 10.1009423498 25.47 ab
58047.3997152 kst 100.805944099 10.0600384315 25.47 ab
58047.6497152 kst 104.151819877 10.018690915 25.47 ab
58047.8997152 kst 104.086226451 9.97701914086 25.47 ab
58048.1497152 kst 106.34089501 9.93496061915 25.47 ab
58048.3997152 kst 100.286888591 9.89246020122 25.47 ab
58048.6497152 kst 103.537521424 9.84963434602 25.47 ab
58048.8997152 kst 103.893040024 9.80660150529 25.47 ab
58049.1497152 kst 93.7923432611 9.7633973536 25.47 ab
58049.3997152 kst 104.148359634 9.71989177739 25.47 ab
58049.6497152 kst 102.415806537 9.67618412352 25.47 ab
58049.8997152 kst 78.3145150055 9.6323916602 25.47 ab
58050.1497152 kst 90.5512585012 9.58875255574 25.47 ab
58050.3997152 kst 69.0407217765 9.5451231049 25.47 ab
58050.6497152 kst 84.9578528232 9.50129331198 25.47 ab
58050.8997152 kst 84.64439556 9.45726039151 25.47 ab
58051.1497152 kst -0.0372598337361 0.1 25.47 ab
58051.3997152 kst 0.123156725828 0.1 25.47 ab
58051.6497152 kst -0.0289289309853 0.1 25.47 ab
58051.8997152 kst 0.139255523575 0.1 25.47 ab
58052.1497152 kst 0.129907797411 0.1 25.47 ab
58052.3997152 kst -0.13562959187 0.1 25.47 ab
58052.6497152 kst -0.0594913844743 0.1 25.47 ab
58052.8997152 kst 0.0315357288303 0.1 25.47 ab
58053.1497152 kst -0.202344768614 0.1 25.47 ab
58053.3997152 kst 0.12805803999 0.1 25.47 ab
58053.6497152 kst 0.113268427216 0.1 25.47 ab
58053.8997152 kst 0.0130705622235 0.1 25.47 ab
58054.1497152 kst 0.0266027473928 0.1 25.47 ab
58054.3997152 kst -0.118612178191 0.1 25.47 ab
58054.6497152 kst 0.0847454757247 0.1 25.47 ab
58054.8997152 kst 0.0743243057796 0.1 25.47 ab
58055.1497152 kst -0.122804746087 0.1 25.47 ab
58055.3997152 kst 0.0313085608449 0.1 25.47 ab
58055.6497152 kst -0.0462381049031 0.1 25.47 ab
58055.8997152 kst 0.174897759387 0.1 25.47 ab
58056.1497152 kst 0.0780341469448 0.1 25.47 ab
58056.3997152 kst 0.0697261706897 0.1 25.47 ab
58056.6497152 kst -0.0939514845318 0.1 25.47 ab
58056.8997152 kst -0.0481526510966 0.1 25.47 ab
58057.1497152 kst -0.168003262673 0.1 25.47 ab
58057.3997152 kst -0.148768483226 0.1 25.47 ab
58057.6497152 kst 0.105662643233 0.1 25.47 ab
58057.8997152 kst -0.0481714715709 0.1 25.47 ab
58058.1497152 kst 0.0715308110579 0.1 25.47 ab
58058.3997152 kst 0.0331972109282 0.1 25.47 ab
58058.6497152 kst -0.0854814083776 0.1 25.47 ab
58058.8997152 kst -0.0607980160218 0.1 25.47 ab
58059.1497152 kst 0.0236569946045 0.1 25.47 ab
58059.3997152 kst -0.0472827489024 0.1 25.47 ab
58059.6497152 kst -0.00918631682209 0.1 25.47 ab
58059.8997152 kst -0.0921805893307 0.1 25.47 ab
