@c -0.154575540844
@x1 2.63831208539
@x0 0.00501984295804
@z 0.0279925754958
@t0 57779.5304219
time band flux fluxerr zp zpsys
57779.2804219 kst 3265.78294597 57.4045192824 25.47 ab
57779.5304219 kst 3379.80517916 57.4144370648 25.47 ab
57779.7804219 kst 3326.90263219 57.418174929 25.47 ab
57780.0304219 kst 3244.92753629 57.4166423329 25.47 ab
57780.2804219 kst 3352.44479082 57.4085347079 25.47 ab
57780.5304219 kst 3199.3378823 57.3925447581 25.47 ab
57780.7804219 kst 3376.65470562 57.3680602118 25.47 ab
57781.0304219 kst 3200.61643335 57.3358260436 25.47 ab
57781.2804219 kst 3351.91986083 57.2962107444 25.47 ab
57781.5304219 kst 3275.57496121 57.2495732448 25.47 ab
57781.7804219 kst 3333.04328237 57.1959791008 25.47 ab
57782.0304219 kst 3275.69645017 57.1351026864 25.47 ab
57782.2804219 kst 3273.24606336 57.067220242 25.47 ab
57782.5304219 kst 3195.05091849 56.9926306261 25.47 ab
57782.7804219 kst 3255.48754818 56.911960849 25.47 ab
57783.0304219 kst 3278.53870237 56.8256327025 25.47 ab
57783.2804219 kst 3287.2027181 56.7319907686 25.47 ab
57783.5304219 kst 3270.85591077 56.6292424614 25.47 ab
57783.7804219 kst 3262.08199278 56.5159729303 25.47 ab
57784.0304219 kst 3124.93060965 56.3930521453 25.47 ab
57784.2804219 kst 3212.50524628 56.2607387108 25.47 ab
57784.5304219 kst 3166.96561524 56.1190907463 25.47 ab
57784.7804219 kst 3201.5011104 55.9680654539 25.47 ab
57785.0304219 kst 3121.30958236 55.8071498928 25.47 ab
57785.2804219 kst 3080.46744336 55.636738188 25.47 ab
57785.5304219 kst 2956.29225033 55.457410677 25.47 ab
57785.7804219 kst 3110.62152609 55.2696677867 25.47 ab
57786.0304219 kst 2954.45786964 55.0729129554 25.47 ab
57786.2804219 kst 3035.44267167 54.8671548352 25.47 ab
57786.5304219 kst 2953.78497021 54.6527313224 25.47 ab
57786.7804219 kst 2882.36112963 54.4299280354 25.47 ab
57787.0304219 kst 2938.45351968 54.1977546963 25.47 ab
57787.2804219 kst 2895.6973365 53.9565762954 25.47 ab
57787.5304219 kst 2888.34078316 53.7075560529 25.47 ab
57787.7804219 kst 2807.20636475 53.4518608208 25.47 ab
57788.0304219 kst 2865.36411855 53.1889892816 25.47 ab
57788.2804219 kst 2765.04105501 52.9184747627 25.47 ab
57788.5304219 kst 2768.10184017 52.6408111494 25.47 ab
57788.7804219 kst 2765.09728086 52.3564997353 25.47 ab
57789.0304219 kst 2716.60465451 52.0657080851 25.47 ab
57789.2804219 kst 2634.81519076 51.7679540599 25.47 ab
57789.5304219 kst 2685.03656452 51.4627689265 25.47 ab
57789.7804219 kst 2673.29832497 51.1496696696 25.47 ab
57790.0304219 kst 2589.38412226 50.8286015361 25.47 ab
57790.2804219 kst 2598.19625642 50.4996568913 25.47 ab
57790.5304219 kst 2518.80494003 50.1621636244 25.47 ab
57790.7804219 kst 2530.91358927 49.8154184534 25.47 ab
57791.0304219 kst 2417.42769893 49.4585390803 25.47 ab
57791.2804219 kst 2411.13438406 49.0913450822 25.47 ab
57791.5304219 kst 2416.79679904 48.7148395327 25.47 ab
57791.7804219 kst 2345.38184042 48.3300816388 25.47 ab
57792.0304219 kst 2338.46124199 47.9345073812 25.47 ab
57792.2804219 kst 2156.72551115 47.5221120505 25.47 ab
57792.5304219 kst 2281.7692233 47.1043764528 25.47 ab
57792.7804219 kst 2097.46380986 46.6944483923 25.47 ab
57793.0304219 kst 2175.8717816 46.3023200753 25.47 ab
57793.2804219 kst 2143.61409097 45.919391758 25.47 ab
57793.5304219 kst 2057.00648603 45.5467745393 25.47 ab
57793.7804219 kst 2041.99748651 45.1878391213 25.47 ab
57794.0304219 kst 2040.95185 44.8454920038 25.47 ab
57794.2804219 kst 1970.03695841 44.5180386753 25.47 ab
57794.5304219 kst 1962.99871434 44.2059778155 25.47 ab
57794.7804219 kst 1927.81559756 43.9106779828 25.47 ab
57795.0304219 kst 1991.27144843 43.6333648788 25.47 ab
57795.2804219 kst 1961.79715442 43.3732282616 25.47 ab
57795.5304219 kst 1860.25740519 43.1311078207 25.47 ab
57795.7804219 kst 1853.75789605 42.9085963891 25.47 ab
57796.0304219 kst 1791.77594611 42.7075616757 25.47 ab
57796.2804219 kst 1815.82303482 42.5348442468 25.47 ab
57796.5304219 kst 1763.43079182 42.3849864587 25.47 ab
57796.7804219 kst 1792.92121712 42.2472293062 25.47 ab
57797.0304219 kst 1772.47793081 42.110772666 25.47 ab
57797.2804219 kst 1845.33574695 41.9803179894 25.47 ab
57797.5304219 kst 1796.91245421 41.8583638881 25.47 ab
57797.7804219 kst 1682.78407217 41.7373907872 25.47 ab
57798.0304219 kst 1734.94117645 41.6097898812 25.47 ab
57798.2804219 kst 1708.59512238 41.4740360668 25.47 ab
57798.5304219 kst 1644.54869675 41.3341535523 25.47 ab
57798.7804219 kst 1743.7860796 41.1903282899 25.47 ab
57799.0304219 kst 1647.56592948 41.0427464416 25.47 ab
57799.2804219 kst 1783.56067507 40.8912250706 25.47 ab
57799.5304219 kst 1673.41336149 40.7355408993 25.47 ab
57799.7804219 kst 1614.99716743 40.5761917634 25.47 ab
57800.0304219 kst 1724.15245206 40.4136911391 25.47 ab
57800.2804219 kst 1652.68689588 40.2456966887 25.47 ab
57800.5304219 kst 1602.78802647 40.069805207 25.47 ab
57800.7804219 kst 1565.67035061 39.8936740629 25.47 ab
57801.0304219 kst 1595.63160074 39.7254547416 25.47 ab
57801.2804219 kst 1489.85820184 39.5697266934 25.47 ab
57801.5304219 kst 1567.54145747 39.4200805595 25.47 ab
57801.7804219 kst 1590.44207266 39.2796213905 25.47 ab
57802.0304219 kst 1545.16479537 39.1525064858 25.47 ab
57802.2804219 kst 1480.131291 39.0422109143 25.47 ab
57802.5304219 kst 1548.29659088 38.9471520281 25.47 ab
57802.7804219 kst 1513.30224904 38.8660122237 25.47 ab
57803.0304219 kst 1473.40695209 38.7978059119 25.47 ab
57803.2804219 kst 1564.08146166 38.7418175925 25.47 ab
57803.5304219 kst 1476.68587154 38.6993499077 25.47 ab
57803.7804219 kst 1510.56335717 38.6696914344 25.47 ab
57804.0304219 kst 1458.64383841 38.6515681794 25.47 ab
57804.2804219 kst 1512.14690128 38.6441915837 25.47 ab
57804.5304219 kst 1499.41787087 38.6520552296 25.47 ab
57804.7804219 kst 1536.99661884 38.6714354522 25.47 ab
57805.0304219 kst 1447.51891072 38.6957846988 25.47 ab
57805.2804219 kst 1546.23096553 38.7190311293 25.47 ab
57805.5304219 kst 1476.07224877 38.7489057094 25.47 ab
57805.7804219 kst 1493.32358613 38.7827070263 25.47 ab
57806.0304219 kst 1505.02432131 38.8099863579 25.47 ab
57806.2804219 kst 1477.06812258 38.8203732973 25.47 ab
57806.5304219 kst 1555.56940211 38.8133299999 25.47 ab
57806.7804219 kst 1453.38584697 38.7938228156 25.47 ab
57807.0304219 kst 1433.11123659 38.7629796009 25.47 ab
57807.2804219 kst 1553.77035907 38.7219211567 25.47 ab
57807.5304219 kst 1465.56470608 38.670226419 25.47 ab
57807.7804219 kst 1528.34956079 38.607361755 25.47 ab
57808.0304219 kst 1452.9054598 38.5344950181 25.47 ab
57808.2804219 kst 1462.90105666 38.4527953443 25.47 ab
57808.5304219 kst 1442.80904561 38.3622784216 25.47 ab
57808.7804219 kst 1452.31100203 38.2620526628 25.47 ab
57809.0304219 kst 1431.11039518 38.1529935835 25.47 ab
57809.2804219 kst 1472.81694367 38.0360078774 25.47 ab
57809.5304219 kst 1418.49999623 37.9113033765 25.47 ab
57809.7804219 kst 1456.27685394 37.7779819026 25.47 ab
57810.0304219 kst 1412.3000882 37.6366760543 25.47 ab
57810.2804219 kst 1430.40489993 37.4880973924 25.47 ab
57810.5304219 kst 1348.57343244 37.3321003312 25.47 ab
57810.7804219 kst 1390.27449593 37.1670940056 25.47 ab
57811.0304219 kst 1383.74948787 36.995203096 25.47 ab
57811.2804219 kst 1285.92993802 36.8188998731 25.47 ab
57811.5304219 kst 1320.86246349 36.6398680939 25.47 ab
57811.7804219 kst 1278.57808357 36.455808237 25.47 ab
57812.0304219 kst 1256.54633246 36.2676747983 25.47 ab
57812.2804219 kst 1342.37462965 36.0770771782 25.47 ab
57812.5304219 kst 1269.87446108 35.8854236971 25.47 ab
57812.7804219 kst 1228.64476096 35.6918504668 25.47 ab
57813.0304219 kst 1256.95884756 35.4960813877 25.47 ab
57813.2804219 kst 1233.3951403 35.2982104925 25.47 ab
57813.5304219 kst 1218.34682118 35.0983168763 25.47 ab
57813.7804219 kst 1172.37132012 34.8962408379 25.47 ab
57814.0304219 kst 1160.93297122 34.6919883793 25.47 ab
57814.2804219 kst 1165.5790091 34.485653241 25.47 ab
57814.5304219 kst 1150.85702463 34.2773241456 25.47 ab
57814.7804219 kst 1087.58891628 34.0668555008 25.47 ab
57815.0304219 kst 1141.15143031 33.854223474 25.47 ab
57815.2804219 kst 1101.38868168 33.639526212 25.47 ab
57815.5304219 kst 1090.38633085 33.4228627027 25.47 ab
57815.7804219 kst 1102.99024444 33.2041101518 25.47 ab
57816.0304219 kst 1069.46178247 32.9832062976 25.47 ab
57816.2804219 kst 1059.5281692 32.7602562501 25.47 ab
57816.5304219 kst 1063.69836775 32.5353676011 25.47 ab
57816.7804219 kst 1069.85420301 32.3084534361 25.47 ab
57817.0304219 kst 1009.11348025 32.0794026287 25.47 ab
57817.2804219 kst 1045.58750672 31.8483282614 25.47 ab
57817.5304219 kst 1036.78353618 31.6153465257 25.47 ab
57817.7804219 kst 986.426890604 31.3801850952 25.47 ab
57818.0304219 kst 1014.36775461 31.1426212912 25.47 ab
57818.2804219 kst 988.628501156 30.9033337443 25.47 ab
57818.5304219 kst 968.260477198 30.663035026 25.47 ab
57818.7804219 kst 872.835403442 30.4208038285 25.47 ab
57819.0304219 kst 893.489299645 30.1749808195 25.47 ab
57819.2804219 kst 897.564860106 29.9295333164 25.47 ab
57819.5304219 kst 885.569869152 29.6887963613 25.47 ab
57819.7804219 kst 882.932437998 29.4557612358 25.47 ab
57820.0304219 kst 867.851151808 29.2277853417 25.47 ab
57820.2804219 kst 860.924889624 29.0050161635 25.47 ab
57820.5304219 kst 841.255261945 28.7880226945 25.47 ab
57820.7804219 kst 777.955140653 28.5773699573 25.47 ab
57821.0304219 kst 803.388751178 28.3731952966 25.47 ab
57821.2804219 kst 805.494338226 28.1751812879 25.47 ab
57821.5304219 kst 838.194367107 27.9829767675 25.47 ab
57821.7804219 kst 777.597120703 27.7963264015 25.47 ab
57822.0304219 kst 816.419221402 27.6158359327 25.47 ab
57822.2804219 kst 736.474901402 27.4413849979 25.47 ab
57822.5304219 kst 760.56801816 27.2726149947 25.47 ab
57822.7804219 kst 758.368250794 27.1092115207 25.47 ab
57823.0304219 kst 727.333232462 26.951714497 25.47 ab
57823.2804219 kst 690.545504011 26.8000824284 25.47 ab
57823.5304219 kst 773.490452548 26.6539471866 25.47 ab
57823.7804219 kst 706.549547826 26.5129507467 25.47 ab
57824.0304219 kst 701.96010878 26.377536946 25.47 ab
57824.2804219 kst 681.254131997 26.2477564988 25.47 ab
57824.5304219 kst 670.581439229 26.1232315202 25.47 ab
57824.7804219 kst 685.932183914 26.0035769041 25.47 ab
57825.0304219 kst 664.738779928 25.8891109106 25.47 ab
57825.2804219 kst 690.955272892 25.7799898202 25.47 ab
57825.5304219 kst 613.061586661 25.6758273706 25.47 ab
57825.7804219 kst 695.638304517 25.5762279673 25.47 ab
57826.0304219 kst 647.285725077 25.4813596206 25.47 ab
57826.2804219 kst 646.604784725 25.3914937105 25.47 ab
57826.5304219 kst 640.158078097 25.3062392265 25.47 ab
57826.7804219 kst 612.508255455 25.2251962625 25.47 ab
57827.0304219 kst 658.208074113 25.1483940157 25.47 ab
57827.2804219 kst 644.02520928 25.0761937086 25.47 ab
57827.5304219 kst 603.425762722 25.0082150965 25.47 ab
57827.7804219 kst 607.312024284 24.944057733 25.47 ab
57828.0304219 kst 584.745418414 24.8836346475 25.47 ab
57828.2804219 kst 621.827035012 24.8273620987 25.47 ab
57828.5304219 kst 625.691260326 24.7748888991 25.47 ab
57828.7804219 kst 600.093303895 24.7258184444 25.47 ab
57829.0304219 kst 593.130207171 24.6799710513 25.47 ab
57829.2804219 kst 546.394181387 24.637784387 25.47 ab
57829.5304219 kst 598.711762012 24.5989531582 25.47 ab
57829.7804219 kst 576.539079221 24.5630892727 25.47 ab
57830.0304219 kst 595.434417723 24.5326636464 25.47 ab
57830.2804219 kst 636.736367985 24.505459021 25.47 ab
57830.5304219 kst 593.99889722 24.478224161 25.47 ab
57830.7804219 kst 569.228845505 24.4509589653 25.47 ab
57831.0304219 kst -0.0313253138758 0.1 25.47 ab
57831.2804219 kst -0.0967774569204 0.1 25.47 ab
57831.5304219 kst 0.179262208695 0.1 25.47 ab
57831.7804219 kst 0.0285067926101 0.1 25.47 ab
57832.0304219 kst -0.0495438031921 0.1 25.47 ab
57832.2804219 kst 0.0466720805499 0.1 25.47 ab
57832.5304219 kst -0.20519109009 0.1 25.47 ab
57832.7804219 kst 0.150913286369 0.1 25.47 ab
57833.0304219 kst 0.0225228597377 0.1 25.47 ab
57833.2804219 kst -0.0339557644409 0.1 25.47 ab
57833.5304219 kst -0.189137850517 0.1 25.47 ab
57833.7804219 kst -0.031349565095 0.1 25.47 ab
57834.0304219 kst -0.0427575502031 0.1 25.47 ab
57834.2804219 kst 0.278510484931 0.1 25.47 ab
57834.5304219 kst -0.118889997608 0.1 25.47 ab
57834.7804219 kst 0.0148831779696 0.1 25.47 ab
57835.0304219 kst 0.0546973826702 0.1 25.47 ab
57835.2804219 kst -0.0351360712811 0.1 25.47 ab
57835.5304219 kst 0.108061090411 0.1 25.47 ab
57835.7804219 kst -0.00695235124076 0.1 25.47 ab
57836.0304219 kst 0.0138413361892 0.1 25.47 ab
57836.2804219 kst 0.178572807157 0.1 25.47 ab
57836.5304219 kst -0.162325048988 0.1 25.47 ab
57836.7804219 kst -0.116603366448 0.1 25.47 ab
57837.0304219 kst 0.122357872728 0.1 25.47 ab
57837.2804219 kst 0.140429651657 0.1 25.47 ab
57837.5304219 kst -0.228988567829 0.1 25.47 ab
57837.7804219 kst 0.0191419847828 0.1 25.47 ab
57838.0304219 kst 0.0552011967245 0.1 25.47 ab
57838.2804219 kst -0.0285746605565 0.1 25.47 ab
57838.5304219 kst -0.000683762755196 0.1 25.47 ab
57838.7804219 kst -0.106553071408 0.1 25.47 ab
57839.0304219 kst -0.0137401711492 0.1 25.47 ab
57839.2804219 kst -0.0144419689594 0.1 25.47 ab
57839.5304219 kst -0.196827500656 0.1 25.47 ab
57839.7804219 kst -0.00879284616693 0.1 25.47 ab
57840.0304219 kst 0.0979774016489 0.1 25.47 ab
57840.2804219 kst 0.189226626919 0.1 25.47 ab
57840.5304219 kst -0.011849378677 0.1 25.47 ab
57840.7804219 kst -0.00793968712161 0.1 25.47 ab
57841.0304219 kst -0.0439688802892 0.1 25.47 ab
57841.2804219 kst 0.0273817627029 0.1 25.47 ab
57841.5304219 kst 0.116181120504 0.1 25.47 ab
57841.7804219 kst -0.116449377639 0.1 25.47 ab
57842.0304219 kst 0.128754905614 0.1 25.47 ab
57842.2804219 kst -0.0613686882139 0.1 25.47 ab
57842.5304219 kst -0.146798077873 0.1 25.47 ab
57842.7804219 kst 0.00401232563907 0.1 25.47 ab
57843.0304219 kst 0.0507883892728 0.1 25.47 ab
57843.2804219 kst -0.0263915553528 0.1 25.47 ab
57843.5304219 kst 0.0591487785913 0.1 25.47 ab
57843.7804219 kst -0.0187699991612 0.1 25.47 ab
57844.0304219 kst -0.0717465435441 0.1 25.47 ab
57844.2804219 kst 0.055059007961 0.1 25.47 ab
