@c -0.21914892168
@x1 -0.551427561948
@x0 0.000465005969264
@z 0.0880844076329
@t0 58051.5233825
time band flux fluxerr zp zpsys
58051.0233825 kst 341.878289975 18.5825763811 25.47 ab
58051.2733825 kst 351.457855842 18.5925438293 25.47 ab
58051.5233825 kst 318.612213773 18.5974491058 25.47 ab
58051.7733825 kst 336.026804773 18.5970181521 25.47 ab
58052.0233825 kst 336.372529245 18.5909494354 25.47 ab
58052.2733825 kst 332.185043739 18.5798631367 25.47 ab
58052.5233825 kst 317.721404367 18.5643764943 25.47 ab
58052.7733825 kst 367.601649598 18.5448295993 25.47 ab
58053.0233825 kst 360.085822198 18.5206936538 25.47 ab
58053.2733825 kst 330.634075946 18.4920966133 25.47 ab
58053.5233825 kst 358.21047323 18.4592374362 25.47 ab
58053.7733825 kst 322.33333946 18.4222813929 25.47 ab
58054.0233825 kst 335.653559214 18.3809226925 25.47 ab
58054.2733825 kst 335.438911188 18.3352350013 25.47 ab
58054.5233825 kst 347.95325451 18.285479423 25.47 ab
58054.7733825 kst 350.156391317 18.231917068 25.47 ab
58055.0233825 kst 325.687256858 18.1744898046 25.47 ab
58055.2733825 kst 321.796002053 18.1129810728 25.47 ab
58055.5233825 kst 331.511691959 18.0475234889 25.47 ab
58055.7733825 kst 332.811915009 17.9782500548 25.47 ab
58056.0233825 kst 296.727965819 17.9051860424 25.47 ab
58056.2733825 kst 305.472654736 17.8280386648 25.47 ab
58056.5233825 kst 277.113071798 17.7469608357 25.47 ab
58056.7733825 kst 315.745684374 17.662160128 25.47 ab
58057.0233825 kst 296.537379751 17.5738254321 25.47 ab
58057.2733825 kst 316.221444893 17.48166994 25.47 ab
58057.5233825 kst 297.304584122 17.3856561124 25.47 ab
58057.7733825 kst 284.838608412 17.2859495125 25.47 ab
58058.0233825 kst 301.800892077 17.1827170926 25.47 ab
58058.2733825 kst 297.304324 17.0758972381 25.47 ab
58058.5233825 kst 306.937929358 16.9652557753 25.47 ab
58058.7733825 kst 289.074092439 16.8508721452 25.47 ab
58059.0233825 kst 298.341456062 16.7328291394 25.47 ab
58059.2733825 kst 265.334194367 16.6107332243 25.47 ab
58059.5233825 kst 258.058079318 16.4830255302 25.47 ab
58059.7733825 kst 259.884596939 16.3515822935 25.47 ab
58060.0233825 kst 254.39742267 16.2187933856 25.47 ab
58060.2733825 kst 259.260435414 16.0870316046 25.47 ab
58060.5233825 kst 249.475434136 15.954819107 25.47 ab
58060.7733825 kst 248.041203098 15.8217568177 25.47 ab
58061.0233825 kst 257.953055587 15.689293996 25.47 ab
58061.2733825 kst 269.714545985 15.5589291627 25.47 ab
58061.5233825 kst 246.741754561 15.4314114968 25.47 ab
58061.7733825 kst 232.440777963 15.3058513056 25.47 ab
58062.0233825 kst 227.308707537 15.1820494519 25.47 ab
58062.2733825 kst 227.129490924 15.0598258966 25.47 ab
58062.5233825 kst 217.12099963 14.9390595051 25.47 ab
58062.7733825 kst 229.390724226 14.8200156318 25.47 ab
58063.0233825 kst 220.798037227 14.7026460622 25.47 ab
58063.2733825 kst 225.553256932 14.5868225889 25.47 ab
58063.5233825 kst 199.216976392 14.4724155466 25.47 ab
58063.7733825 kst 212.750664839 14.3595518345 25.47 ab
58064.0233825 kst 204.984523782 14.2483073249 25.47 ab
58064.2733825 kst 231.573918604 14.1386063008 25.47 ab
58064.5233825 kst 171.88954006 14.0303701505 25.47 ab
58064.7733825 kst 191.90022935 13.9236059429 25.47 ab
58065.0233825 kst 179.269603798 13.8184507204 25.47 ab
58065.2733825 kst 186.686610227 13.7148642044 25.47 ab
58065.5233825 kst 172.7602907 13.6127967136 25.47 ab
58065.7733825 kst 197.97206386 13.5122053693 25.47 ab
58066.0233825 kst 182.210154703 13.4131503453 25.47 ab
58066.2733825 kst 171.008244935 13.3157049958 25.47 ab
58066.5233825 kst 182.371041198 13.2199335569 25.47 ab
58066.7733825 kst 170.21983161 13.1259010332 25.47 ab
58067.0233825 kst 184.658495999 13.033570811 25.47 ab
58067.2733825 kst 195.182506423 12.9429930651 25.47 ab
58067.5233825 kst 157.431684403 12.854326561 25.47 ab
58067.7733825 kst 177.338161741 12.767733662 25.47 ab
58068.0233825 kst 153.534127681 12.6832699177 25.47 ab
58068.2733825 kst 173.21207064 12.600826562 25.47 ab
58068.5233825 kst 163.97206665 12.5206113533 25.47 ab
58068.7733825 kst 177.957181626 12.4428549913 25.47 ab
58069.0233825 kst 155.572671828 12.3678538253 25.47 ab
58069.2733825 kst 144.851682505 12.2961868975 25.47 ab
58069.5233825 kst 167.41252077 12.227246404 25.47 ab
58069.7733825 kst 144.468693136 12.1601396006 25.47 ab
58070.0233825 kst 143.365153248 12.0939528747 25.47 ab
58070.2733825 kst 139.002192394 12.0289557034 25.47 ab
58070.5233825 kst 138.591750078 11.965615045 25.47 ab
58070.7733825 kst 149.616493892 11.9033565465 25.47 ab
58071.0233825 kst 148.673179244 11.8415933463 25.47 ab
58071.2733825 kst 144.37232139 11.7799079244 25.47 ab
58071.5233825 kst 147.475961964 11.7186480652 25.47 ab
58071.7733825 kst 129.206518599 11.6579981459 25.47 ab
58072.0233825 kst 132.978526867 11.5981112314 25.47 ab
58072.2733825 kst 148.324205336 11.5391261196 25.47 ab
58072.5233825 kst 143.430488852 11.4809261747 25.47 ab
58072.7733825 kst 125.118237994 11.4235459188 25.47 ab
58073.0233825 kst 119.31140543 11.3671082566 25.47 ab
58073.2733825 kst 117.794985284 11.311738329 25.47 ab
58073.5233825 kst 128.204911968 11.2578804407 25.47 ab
58073.7733825 kst 110.74064302 11.2054743012 25.47 ab
58074.0233825 kst 124.284710467 11.1537442362 25.47 ab
58074.2733825 kst 132.653162224 11.101898736 25.47 ab
58074.5233825 kst 119.291659141 11.0494564022 25.47 ab
58074.7733825 kst 117.928212516 10.9971218293 25.47 ab
58075.0233825 kst 127.025316857 10.9446492804 25.47 ab
58075.2733825 kst 133.095874007 10.8916543686 25.47 ab
58075.5233825 kst 116.607629983 10.8377569884 25.47 ab
58075.7733825 kst 130.736352264 10.7829618006 25.47 ab
58076.0233825 kst 104.942389533 10.7274655867 25.47 ab
58076.2733825 kst 86.4913577969 10.6714101616 25.47 ab
58076.5233825 kst 107.810375141 10.6149402309 25.47 ab
58076.7733825 kst 110.151668126 10.5580385133 25.47 ab
58077.0233825 kst 100.552086089 10.5005888386 25.47 ab
58077.2733825 kst 122.392403686 10.4427035367 25.47 ab
58077.5233825 kst 111.788742062 10.3844995668 25.47 ab
58077.7733825 kst 107.618452985 10.3260453672 25.47 ab
58078.0233825 kst 113.261427221 10.2671969754 25.47 ab
58078.2733825 kst 96.9938062455 10.2080245793 25.47 ab
58078.5233825 kst 91.6190505678 10.1486360747 25.47 ab
58078.7733825 kst 98.2260107414 10.0891362235 25.47 ab
58079.0233825 kst 94.883760426 10.0294309419 25.47 ab
58079.2733825 kst 106.104765136 9.96951509505 25.47 ab
58079.5233825 kst 117.214760864 9.90948408892 25.47 ab
58079.7733825 kst 99.8344973607 9.84943564802 25.47 ab
58080.0233825 kst 95.2150634815 9.7894056756 25.47 ab
58080.2733825 kst 99.9153789979 9.72932623585 25.47 ab
58080.5233825 kst 94.6775925617 9.66920181402 25.47 ab
58080.7733825 kst 90.1060048014 9.60903899932 25.47 ab
58081.0233825 kst 96.9234346907 9.54884488617 25.47 ab
58081.2733825 kst 108.547430556 9.48862149806 25.47 ab
58081.5233825 kst 92.4773608392 9.4283577666 25.47 ab
58081.7733825 kst 98.5449428628 9.36804110071 25.47 ab
58082.0233825 kst 79.3146469066 9.30765899454 25.47 ab
58082.2733825 kst 74.0552929802 9.2472247699 25.47 ab
58082.5233825 kst 89.8861958995 9.18673566195 25.47 ab
58082.7733825 kst 89.2751735448 9.12617042704 25.47 ab
58083.0233825 kst 80.0721467441 9.0655072522 25.47 ab
58083.2733825 kst 86.4044491327 9.00474107505 25.47 ab
58083.5233825 kst 80.193064269 8.94388864475 25.47 ab
58083.7733825 kst 91.7383466069 8.88293102555 25.47 ab
58084.0233825 kst 79.0403448056 8.8218474002 25.47 ab
58084.2733825 kst 79.3898946827 8.76056052571 25.47 ab
58084.5233825 kst 74.4164303725 8.6987666285 25.47 ab
58084.7733825 kst 75.4226674814 8.6368195803 25.47 ab
58085.0233825 kst 61.0006608953 8.57521167892 25.47 ab
58085.2733825 kst 68.9599479321 8.51444601515 25.47 ab
58085.5233825 kst 69.8429241326 8.45434523167 25.47 ab
58085.7733825 kst 64.0244997887 8.39474954981 25.47 ab
58086.0233825 kst 57.2984286817 8.33595845358 25.47 ab
58086.2733825 kst 54.20806564 8.27827974736 25.47 ab
58086.5233825 kst 66.7237843638 8.2219326029 25.47 ab
58086.7733825 kst 69.6022422492 8.16678126105 25.47 ab
58087.0233825 kst 60.2977581683 8.11273475841 25.47 ab
58087.2733825 kst 61.6186027903 8.05970829982 25.47 ab
58087.5233825 kst 62.6695314818 8.00763446153 25.47 ab
58087.7733825 kst 64.8990629969 7.95664216502 25.47 ab
58088.0233825 kst 77.9553663026 7.90671803966 25.47 ab
58088.2733825 kst 43.0470450884 7.85779141846 25.47 ab
58088.5233825 kst 54.1156695889 7.80978951433 25.47 ab
58088.7733825 kst 59.4394755689 7.76276820662 25.47 ab
58089.0233825 kst 55.9248850194 7.71678384408 25.47 ab
58089.2733825 kst 52.1393059002 7.67177618094 25.47 ab
58089.5233825 kst 60.5613430386 7.62768315839 25.47 ab
58089.7733825 kst 72.123900089 7.58448969534 25.47 ab
58090.0233825 kst 56.4546709817 7.54229451699 25.47 ab
58090.2733825 kst 60.2255332863 7.50105652073 25.47 ab
58090.5233825 kst 40.4714293359 7.46072128894 25.47 ab
58090.7733825 kst 47.6692537583 7.42124257315 25.47 ab
58091.0233825 kst 69.524640882 7.38270529583 25.47 ab
58091.2733825 kst 60.0370873058 7.34510622135 25.47 ab
58091.5233825 kst 61.8253430059 7.30839612047 25.47 ab
58091.7733825 kst 55.8639353665 7.27252443158 25.47 ab
58092.0233825 kst 46.8105629901 7.23754227741 25.47 ab
58092.2733825 kst 50.2336390313 7.20349715784 25.47 ab
58092.5233825 kst 51.2616992611 7.17030617761 25.47 ab
58092.7733825 kst 36.8360938211 7.13788441537 25.47 ab
58093.0233825 kst 45.2274379913 7.10624872046 25.47 ab
58093.2733825 kst 29.7565673349 7.07562793384 25.47 ab
58093.5233825 kst 55.4360337532 7.04576470287 25.47 ab
58093.7733825 kst 57.9550376095 7.01634894254 25.47 ab
58094.0233825 kst 44.4095979694 6.98708487353 25.47 ab
58094.2733825 kst 57.5822005172 6.95812682983 25.47 ab
58094.5233825 kst 59.6332152318 6.92954879416 25.47 ab
58094.7733825 kst 51.3111701783 6.90128606126 25.47 ab
58095.0233825 kst 41.1810553801 6.87327281166 25.47 ab
58095.2733825 kst 48.6271903205 6.84549685348 25.47 ab
58095.5233825 kst 46.5554379913 6.81800602556 25.47 ab
58095.7733825 kst 33.0858659457 6.79079504522 25.47 ab
58096.0233825 kst 55.3930736648 6.7638580099 25.47 ab
58096.2733825 kst 43.7891662031 6.73719284552 25.47 ab
58096.5233825 kst 38.135152483 6.71081317012 25.47 ab
58096.7733825 kst 36.2859265598 6.68471652751 25.47 ab
58097.0233825 kst 40.727991998 6.65889782884 25.47 ab
58097.2733825 kst 45.6830401415 6.63335234739 25.47 ab
58097.5233825 kst 42.5071743702 6.60809049809 25.47 ab
58097.7733825 kst 50.7747709071 6.58311526666 25.47 ab
58098.0233825 kst 50.2117051259 6.558422191 25.47 ab
58098.2733825 kst 44.4821013977 6.53400670462 25.47 ab
58098.5233825 kst 50.3662017567 6.50987201596 25.47 ab
58098.7733825 kst 36.755666658 6.48602757936 25.47 ab
58099.0233825 kst 31.1987208613 6.46246967358 25.47 ab
58099.2733825 kst 61.2671582204 6.43919423679 25.47 ab
58099.5233825 kst 42.7386410519 6.4161996124 25.47 ab
58099.7733825 kst 43.8567743122 6.39349702581 25.47 ab
58100.0233825 kst 43.2201142328 6.37108544864 25.47 ab
58100.2733825 kst 40.7018432445 6.3489612356 25.47 ab
58100.5233825 kst 33.5836415797 6.32712084863 25.47 ab
58100.7733825 kst 40.7974978231 6.30557238021 25.47 ab
58101.0233825 kst 34.7660002483 6.28431943999 25.47 ab
58101.2733825 kst 34.8610224998 6.26335874464 25.47 ab
58101.5233825 kst 28.2162259209 6.24268692537 25.47 ab
58101.7733825 kst 39.7796841906 6.22230611322 25.47 ab
58102.0233825 kst 49.8241422402 6.20222494701 25.47 ab
58102.2733825 kst 46.5383060743 6.18244085435 25.47 ab
58102.5233825 kst 37.4473355025 6.16295080345 25.47 ab
58102.7733825 kst 43.771997279 6.14375328087 25.47 ab
58103.0233825 kst 36.8200662776 6.12485764086 25.47 ab
58103.2733825 kst 39.0911491694 6.10626380982 25.47 ab
58103.5233825 kst 33.9837011006 6.08796908261 25.47 ab
58103.7733825 kst 37.1293212585 6.06997073562 25.47 ab
58104.0233825 kst 35.6249867199 6.05227485775 25.47 ab
58104.2733825 kst 39.0363479533 6.034885389 25.47 ab
58104.5233825 kst 27.9384617017 6.01779995545 25.47 ab
58104.7733825 kst 35.9984588795 6.00101610973 25.47 ab
58105.0233825 kst 39.1824118921 5.98500063146 25.47 ab
58105.2733825 kst 44.40038582 5.96915873699 25.47 ab
58105.5233825 kst 39.6748384629 5.95327468678 25.47 ab
58105.7733825 kst 37.2682667423 5.93734814248 25.47 ab
58106.0233825 kst 0.0759877040294 0.1 25.47 ab
58106.2733825 kst -0.165467228726 0.1 25.47 ab
58106.5233825 kst 0.0990238552449 0.1 25.47 ab
58106.7733825 kst -0.0887585537827 0.1 25.47 ab
58107.0233825 kst 0.0812993032442 0.1 25.47 ab
58107.2733825 kst -0.0440175687071 0.1 25.47 ab
58107.5233825 kst -0.00330032612532 0.1 25.47 ab
58107.7733825 kst -0.0552620973927 0.1 25.47 ab
58108.0233825 kst 0.105194311897 0.1 25.47 ab
58108.2733825 kst -0.0565369648413 0.1 25.47 ab
58108.5233825 kst 0.158213218733 0.1 25.47 ab
58108.7733825 kst 0.0825945190643 0.1 25.47 ab
58109.0233825 kst -0.0534569398871 0.1 25.47 ab
58109.2733825 kst -0.0255581624141 0.1 25.47 ab
58109.5233825 kst 0.0201952171111 0.1 25.47 ab
58109.7733825 kst 0.17951527108 0.1 25.47 ab
58110.0233825 kst 0.0385342091908 0.1 25.47 ab
58110.2733825 kst -0.0712797355601 0.1 25.47 ab
58110.5233825 kst 0.101981481085 0.1 25.47 ab
58110.7733825 kst -0.172010019267 0.1 25.47 ab
58111.0233825 kst 0.00772716511134 0.1 25.47 ab
58111.2733825 kst -0.00525737417232 0.1 25.47 ab
58111.5233825 kst -0.104721672155 0.1 25.47 ab
58111.7733825 kst -0.124584756034 0.1 25.47 ab
58112.0233825 kst -0.0309141992382 0.1 25.47 ab
58112.2733825 kst -0.153273464268 0.1 25.47 ab
58112.5233825 kst 0.0519826756169 0.1 25.47 ab
58112.7733825 kst 0.0794904907173 0.1 25.47 ab
58113.0233825 kst -0.0519762895173 0.1 25.47 ab
58113.2733825 kst -0.181439490093 0.1 25.47 ab
58113.5233825 kst -0.0469855404091 0.1 25.47 ab
58113.7733825 kst -0.118891442223 0.1 25.47 ab
58114.0233825 kst 0.0136690844138 0.1 25.47 ab
58114.2733825 kst 0.0932735619681 0.1 25.47 ab
58114.5233825 kst 0.190251796051 0.1 25.47 ab
58114.7733825 kst 0.07536108672 0.1 25.47 ab
58115.0233825 kst 0.0935939870664 0.1 25.47 ab
58115.2733825 kst -0.00580315844285 0.1 25.47 ab
58115.5233825 kst 0.173051659498 0.1 25.47 ab
58115.7733825 kst 0.023736802805 0.1 25.47 ab
58116.0233825 kst -0.0123261392623 0.1 25.47 ab
58116.2733825 kst 0.067504784377 0.1 25.47 ab
