@c 0.223744130662
@x1 0.37512092378
@x0 0.0366938682712
@z 0.010488457093
@t0 57782.9843459
time band flux fluxerr zp zpsys
57770.4843459 kst 10160.2893414 100.949475449 25.47 ab
57770.7343459 kst 11005.8003002 104.563724996 25.47 ab
57770.9843459 kst 11740.9574746 108.037802577 25.47 ab
57771.2343459 kst 12472.5283292 111.400311262 25.47 ab
57771.4843459 kst 13219.0434681 114.675415517 25.47 ab
57771.7343459 kst 13753.5820277 117.880636294 25.47 ab
57771.9843459 kst 14454.3971733 121.028700208 25.47 ab
57772.2343459 kst 15400.8532726 124.114342293 25.47 ab
57772.4843459 kst 16156.8721959 127.147505179 25.47 ab
57772.7343459 kst 17109.7983583 130.140647774 25.47 ab
57772.9843459 kst 17716.3996359 133.103366421 25.47 ab
57773.2343459 kst 18344.9851726 136.030973832 25.47 ab
57773.4843459 kst 19418.2219966 138.927911029 25.47 ab
57773.7343459 kst 19921.1764678 141.801114753 25.47 ab
57773.9843459 kst 20896.6943957 144.662330891 25.47 ab
57774.2343459 kst 21843.9910377 147.548920895 25.47 ab
57774.4843459 kst 22639.075951 150.412874644 25.47 ab
57774.7343459 kst 23471.5769865 153.191541135 25.47 ab
57774.9843459 kst 24254.5538196 155.834194093 25.47 ab
57775.2343459 kst 25077.0703166 158.389543949 25.47 ab
57775.4843459 kst 25649.9731542 160.855153307 25.47 ab
57775.7343459 kst 26608.6988223 163.20233744 25.47 ab
57775.9843459 kst 27481.9402534 165.406193586 25.47 ab
57776.2343459 kst 28050.1628232 167.485966125 25.47 ab
57776.4843459 kst 28555.5706954 169.451050042 25.47 ab
57776.7343459 kst 29062.9208913 171.298978823 25.47 ab
57776.9843459 kst 29812.0705818 173.027812839 25.47 ab
57777.2343459 kst 30476.2371559 174.64818562 25.47 ab
57777.4843459 kst 31073.8408142 176.160009892 25.47 ab
57777.7343459 kst 31183.5028231 177.557092787 25.47 ab
57777.9843459 kst 31570.1235844 178.833111251 25.47 ab
57778.2343459 kst 32677.724813 179.983975444 25.47 ab
57778.4843459 kst 32589.8287977 181.021831037 25.47 ab
57778.7343459 kst 32972.5298836 181.962185641 25.47 ab
57778.9843459 kst 33657.5179165 182.819193155 25.47 ab
57779.2343459 kst 33554.3689177 183.572867984 25.47 ab
57779.4843459 kst 33989.6540676 184.233687775 25.47 ab
57779.7343459 kst 34347.104942 184.834953898 25.47 ab
57779.9843459 kst 34149.151498 185.409129981 25.47 ab
57780.2343459 kst 34729.3101171 185.956461965 25.47 ab
57780.4843459 kst 34931.9904855 186.463069685 25.47 ab
57780.7343459 kst 35190.2768333 186.926085513 25.47 ab
57780.9843459 kst 34962.6233383 187.342669178 25.47 ab
57781.2343459 kst 35350.5084512 187.714637658 25.47 ab
57781.4843459 kst 35235.4295728 188.042811113 25.47 ab
57781.7343459 kst 35278.0204047 188.324698891 25.47 ab
57781.9843459 kst 35342.1971429 188.557791803 25.47 ab
57782.2343459 kst 35619.6597987 188.74030408 25.47 ab
57782.4843459 kst 35461.9306495 188.874419452 25.47 ab
57782.7343459 kst 35868.4813538 188.963462519 25.47 ab
57782.9843459 kst 35791.2542674 189.010717727 25.47 ab
57783.2343459 kst 35868.1881085 189.014877162 25.47 ab
57783.4843459 kst 35562.9632086 188.97489436 25.47 ab
57783.7343459 kst 35615.412329 188.894399565 25.47 ab
57783.9843459 kst 35385.4141008 188.777001498 25.47 ab
57784.2343459 kst 35899.0663813 188.622558696 25.47 ab
57784.4843459 kst 35787.9816716 188.429168116 25.47 ab
57784.7343459 kst 35469.4437227 188.198687145 25.47 ab
57784.9843459 kst 35071.5470037 187.932966262 25.47 ab
57785.2343459 kst 35142.0303076 187.63166876 25.47 ab
57785.4843459 kst 35092.1745445 187.293515721 25.47 ab
57785.7343459 kst 34809.2840656 186.920118804 25.47 ab
57785.9843459 kst 34930.8771973 186.513100148 25.47 ab
57786.2343459 kst 34430.5469957 186.076017616 25.47 ab
57786.4843459 kst 34358.9586 185.608031989 25.47 ab
57786.7343459 kst 34242.6386548 185.101272188 25.47 ab
57786.9843459 kst 34130.5823656 184.547693359 25.47 ab
57787.2343459 kst 33784.4141586 183.943165692 25.47 ab
57787.4843459 kst 33542.2481486 183.291735261 25.47 ab
57787.7343459 kst 33428.6995717 182.593886268 25.47 ab
57787.9843459 kst 33056.6151649 181.849949074 25.47 ab
57788.2343459 kst 32944.5568451 181.058684448 25.47 ab
57788.4843459 kst 32749.03065 180.21832599 25.47 ab
57788.7343459 kst 32110.4190737 179.331346445 25.47 ab
57788.9843459 kst 31822.3073783 178.400357756 25.47 ab
57789.2343459 kst 31403.4213298 177.425778668 25.47 ab
57789.4843459 kst 30650.2092677 176.404265001 25.47 ab
57789.7343459 kst 30677.440842 175.337147877 25.47 ab
57789.9843459 kst 30489.4762876 174.225999349 25.47 ab
57790.2343459 kst 29816.5799044 173.063245158 25.47 ab
57790.4843459 kst 29361.6922708 171.837393704 25.47 ab
57790.7343459 kst 29068.8448789 170.575062586 25.47 ab
57790.9843459 kst 28536.6171322 169.305639861 25.47 ab
57791.2343459 kst 28354.7633496 168.044504344 25.47 ab
57791.4843459 kst 28034.12979 166.767353988 25.47 ab
57791.7343459 kst 27254.9485193 165.488002061 25.47 ab
57791.9843459 kst 26888.0876872 164.224331166 25.47 ab
57792.2343459 kst 26371.6625591 162.989859578 25.47 ab
57792.4843459 kst 26312.7593675 161.775627615 25.47 ab
57792.7343459 kst 25902.6297542 160.578334239 25.47 ab
57792.9843459 kst 25427.7130822 159.395926106 25.47 ab
57793.2343459 kst 25195.7526396 158.227281946 25.47 ab
57793.4843459 kst 24639.4670652 157.07492439 25.47 ab
57793.7343459 kst 24257.0267145 155.937839822 25.47 ab
57793.9843459 kst 24153.9866723 154.814465069 25.47 ab
57794.2343459 kst 23488.0950293 153.703630648 25.47 ab
57794.4843459 kst 23111.4994376 152.606702348 25.47 ab
57794.7343459 kst 22762.7588624 151.524129446 25.47 ab
57794.9843459 kst 22347.2221824 150.456102647 25.47 ab
57795.2343459 kst 22386.160034 149.401730354 25.47 ab
57795.4843459 kst 21895.3994406 148.357443253 25.47 ab
57795.7343459 kst 21697.3143306 147.329693571 25.47 ab
57795.9843459 kst 21565.0854194 146.326580191 25.47 ab
57796.2343459 kst 21044.4048105 145.354892776 25.47 ab
57796.4843459 kst 20861.9457742 144.410159243 25.47 ab
57796.7343459 kst 20550.933465 143.493532037 25.47 ab
57796.9843459 kst 20396.0726652 142.608145048 25.47 ab
57797.2343459 kst 19760.2544854 141.756634528 25.47 ab
57797.4843459 kst 19965.8737341 140.937220558 25.47 ab
57797.7343459 kst 19760.1276519 140.15157779 25.47 ab
57797.9843459 kst 19425.1086892 139.402517964 25.47 ab
57798.2343459 kst 19158.5703543 138.692418782 25.47 ab
57798.4843459 kst 19210.3552486 138.019321739 25.47 ab
57798.7343459 kst 18496.8512637 137.385248868 25.47 ab
57798.9843459 kst 18660.4020618 136.793632819 25.47 ab
57799.2343459 kst 18516.0843096 136.249101352 25.47 ab
57799.4843459 kst 18494.3438854 135.763790208 25.47 ab
57799.7343459 kst 18277.9710392 135.323966855 25.47 ab
57799.9843459 kst 18303.2454277 134.90891387 25.47 ab
57800.2343459 kst 18259.0506872 134.499628746 25.47 ab
57800.4843459 kst 18177.0493079 134.111076838 25.47 ab
57800.7343459 kst 18107.8750217 133.740886599 25.47 ab
57800.9843459 kst 17816.8752347 133.374801934 25.47 ab
57801.2343459 kst 17702.0507248 132.998993022 25.47 ab
57801.4843459 kst 17512.4243701 132.61628237 25.47 ab
57801.7343459 kst 17279.5999051 132.231624368 25.47 ab
57801.9843459 kst 17625.6937699 131.845875274 25.47 ab
57802.2343459 kst 17201.3832015 131.459848859 25.47 ab
57802.4843459 kst 17424.2852118 131.072764455 25.47 ab
57802.7343459 kst 16955.590743 130.684812373 25.47 ab
57802.9843459 kst 16771.8995829 130.297018559 25.47 ab
57803.2343459 kst 17080.134386 129.910379126 25.47 ab
57803.4843459 kst 16732.6891901 129.523953926 25.47 ab
57803.7343459 kst 16736.8397761 129.137949978 25.47 ab
57803.9843459 kst 16405.9607539 128.753772726 25.47 ab
57804.2343459 kst 16388.6785534 128.372821488 25.47 ab
57804.4843459 kst 16442.1899509 127.994483922 25.47 ab
57804.7343459 kst 16155.7602906 127.618564123 25.47 ab
57804.9843459 kst 16123.8119024 127.246075408 25.47 ab
57805.2343459 kst 16153.0277589 126.878037052 25.47 ab
57805.4843459 kst 15764.4464369 126.514272498 25.47 ab
57805.7343459 kst 16001.9860523 126.154501063 25.47 ab
57805.9843459 kst 15838.724066 125.799183185 25.47 ab
57806.2343459 kst 15725.5326164 125.448783637 25.47 ab
57806.4843459 kst 15528.0886444 125.103333005 25.47 ab
57806.7343459 kst 15478.8581306 124.762688907 25.47 ab
57806.9843459 kst 15422.6365328 124.42698839 25.47 ab
57807.2343459 kst 15331.9542991 124.096369403 25.47 ab
57807.4843459 kst 15334.0818435 123.774452413 25.47 ab
57807.7343459 kst 15042.0446674 123.460207499 25.47 ab
57807.9843459 kst 15109.1765608 123.146548511 25.47 ab
57808.2343459 kst 15034.6684329 122.826316202 25.47 ab
57808.4843459 kst 15116.7666742 122.50366312 25.47 ab
57808.7343459 kst 14789.7772823 122.181568203 25.47 ab
57808.9843459 kst 14656.8258605 121.847170263 25.47 ab
57809.2343459 kst 14604.3353991 121.487431466 25.47 ab
57809.4843459 kst 14696.9396841 121.096938933 25.47 ab
57809.7343459 kst 14577.4883291 120.682801818 25.47 ab
57809.9843459 kst 14518.9269443 120.247310171 25.47 ab
57810.2343459 kst 14340.6730051 119.792717949 25.47 ab
57810.4843459 kst 14294.6784188 119.31884993 25.47 ab
57810.7343459 kst 14018.4056191 118.823840428 25.47 ab
57810.9843459 kst 14089.4679317 118.309691065 25.47 ab
57811.2343459 kst 14060.8085463 117.778486078 25.47 ab
57811.4843459 kst 13727.5302306 117.230391497 25.47 ab
57811.7343459 kst 13653.7774649 116.663511079 25.47 ab
57811.9843459 kst 13419.8952934 116.079287083 25.47 ab
57812.2343459 kst 13363.8996981 115.47926841 25.47 ab
57812.4843459 kst 13242.0560973 114.86364348 25.47 ab
57812.7343459 kst 13076.1285997 114.230757574 25.47 ab
57812.9843459 kst 12982.9827992 113.581695161 25.47 ab
57813.2343459 kst 12624.3791545 112.91766334 25.47 ab
57813.4843459 kst 12730.0159249 112.236256033 25.47 ab
57813.7343459 kst 12490.6318907 111.533703966 25.47 ab
57813.9843459 kst 12422.4827485 110.819045928 25.47 ab
57814.2343459 kst 12197.262812 110.102094621 25.47 ab
57814.4843459 kst 11939.6740801 109.387343298 25.47 ab
57814.7343459 kst 11814.2446297 108.666781204 25.47 ab
57814.9843459 kst 11467.9429492 107.945503145 25.47 ab
57815.2343459 kst 11431.5172545 107.229729544 25.47 ab
57815.4843459 kst 11203.1983543 106.523898674 25.47 ab
57815.7343459 kst 11225.0944132 105.824719638 25.47 ab
57815.9843459 kst 11055.0106186 105.131196044 25.47 ab
57816.2343459 kst 10918.2976625 104.442703878 25.47 ab
57816.4843459 kst 10586.7410051 103.758945914 25.47 ab
57816.7343459 kst 10552.5711046 103.0806866 25.47 ab
57816.9843459 kst 10435.9277674 102.407576928 25.47 ab
57817.2343459 kst 10307.1339089 101.739124888 25.47 ab
57817.4843459 kst 10230.9666134 101.075065464 25.47 ab
57817.7343459 kst 9933.61092061 100.4160338 25.47 ab
57817.9843459 kst 9908.26637939 99.7617844528 25.47 ab
57818.2343459 kst 9914.29183439 99.1119330663 25.47 ab
57818.4843459 kst 9631.26167941 98.4662513419 25.47 ab
57818.7343459 kst 9600.9099253 97.8252664889 25.47 ab
57818.9843459 kst 9504.4907524 97.1888131717 25.47 ab
57819.2343459 kst 9433.13766682 96.5565927622 25.47 ab
57819.4843459 kst 9299.07390484 95.9284131842 25.47 ab
57819.7343459 kst 9163.75162292 95.3047145688 25.47 ab
57819.9843459 kst 8897.88030861 94.6853927798 25.47 ab
57820.2343459 kst 8884.74483259 94.0702164224 25.47 ab
57820.4843459 kst 8717.97344578 93.4589719625 25.47 ab
57820.7343459 kst 8728.37258558 92.8517802756 25.47 ab
57820.9843459 kst 8517.98462299 92.2489305854 25.47 ab
57821.2343459 kst 8533.996559 91.6507077883 25.47 ab
57821.4843459 kst 8304.4073841 91.057079857 25.47 ab
57821.7343459 kst 8049.02483725 90.4663332987 25.47 ab
57821.9843459 kst 8034.1343895 89.8806932302 25.47 ab
57822.2343459 kst 8005.18886659 89.303318433 25.47 ab
57822.4843459 kst 7640.83260352 88.7371482646 25.47 ab
57822.7343459 kst 7825.81099135 88.1812036253 25.47 ab
57822.9843459 kst 7665.56369893 87.6349690217 25.47 ab
57823.2343459 kst 7512.16176864 87.0986358118 25.47 ab
57823.4843459 kst 7492.55707241 86.5724405393 25.47 ab
57823.7343459 kst 7340.32006251 86.0569836369 25.47 ab
57823.9843459 kst 7344.94341392 85.5520099057 25.47 ab
57824.2343459 kst 7324.16419277 85.0570015534 25.47 ab
57824.4843459 kst 7147.58424343 84.5714980521 25.47 ab
57824.7343459 kst 7073.50743605 84.0962767489 25.47 ab
57824.9843459 kst 7122.93259391 83.6313182246 25.47 ab
57825.2343459 kst 6871.25112378 83.1761104054 25.47 ab
57825.4843459 kst 6826.71445355 82.7301777635 25.47 ab
57825.7343459 kst 6809.47002547 82.2942306889 25.47 ab
57825.9843459 kst 6724.57935045 81.8682937711 25.47 ab
57826.2343459 kst 6708.50844291 81.451856008 25.47 ab
57826.4843459 kst 6512.96689918 81.0444265134 25.47 ab
57826.7343459 kst 6632.61249028 80.6466462725 25.47 ab
57826.9843459 kst 6485.83055997 80.2585842769 25.47 ab
57827.2343459 kst 6407.84554978 79.8797283181 25.47 ab
57827.4843459 kst 6353.57929782 79.5095737114 25.47 ab
57827.7343459 kst 6302.63490066 79.1486881956 25.47 ab
57827.9843459 kst 6180.52258812 78.7971861416 25.47 ab
57828.2343459 kst 6157.92030948 78.4545537909 25.47 ab
57828.4843459 kst 6043.17972012 78.1202758976 25.47 ab
57828.7343459 kst 5877.8269732 77.7948425774 25.47 ab
57828.9843459 kst 6015.38694835 77.4784146128 25.47 ab
57829.2343459 kst 5940.35839546 77.1704779309 25.47 ab
57829.4843459 kst 5799.04448541 76.8705113613 25.47 ab
57829.7343459 kst 5816.81558685 76.5789232189 25.47 ab
57829.9843459 kst 5944.87337421 76.2959213337 25.47 ab
57830.2343459 kst 5762.50607773 76.0209938328 25.47 ab
57830.4843459 kst 5834.42799032 75.7536193554 25.47 ab
57830.7343459 kst 5653.45749833 75.494121056 25.47 ab
57830.9843459 kst 5772.39267291 75.2427536568 25.47 ab
57831.2343459 kst 5662.15835456 74.9990110176 25.47 ab
57831.4843459 kst 5654.43882947 74.7623779585 25.47 ab
57831.7343459 kst 5540.65253663 74.5330908919 25.47 ab
57831.9843459 kst 5519.6823756 74.3114496933 25.47 ab
57832.2343459 kst 5440.7343008 74.0969584223 25.47 ab
57832.4843459 kst 5467.69245226 73.8891130565 25.47 ab
57832.7343459 kst 5429.07960875 73.6990092768 25.47 ab
57832.9843459 kst 5239.10442514 73.5089737497 25.47 ab
57833.2343459 kst 5324.98272721 73.3184456675 25.47 ab
57833.4843459 kst 5378.69515638 73.1274211801 25.47 ab
57833.7343459 kst 0.0521332101991 0.1 25.47 ab
57833.9843459 kst -0.00530353192064 0.1 25.47 ab
57834.2343459 kst 0.125355285763 0.1 25.47 ab
57834.4843459 kst -0.173517339153 0.1 25.47 ab
57834.7343459 kst 0.0369026111779 0.1 25.47 ab
57834.9843459 kst 0.168248872854 0.1 25.47 ab
57835.2343459 kst -0.216601517367 0.1 25.47 ab
57835.4843459 kst 0.0272961908435 0.1 25.47 ab
57835.7343459 kst -0.0376264864448 0.1 25.47 ab
57835.9843459 kst -0.0489569538847 0.1 25.47 ab
57836.2343459 kst -0.0789238668844 0.1 25.47 ab
57836.4843459 kst 0.0526757277347 0.1 25.47 ab
57836.7343459 kst -0.02100280941 0.1 25.47 ab
57836.9843459 kst -0.117600147808 0.1 25.47 ab
57837.2343459 kst -0.0289416144773 0.1 25.47 ab
57837.4843459 kst 0.0800108537562 0.1 25.47 ab
57837.7343459 kst 0.134551943941 0.1 25.47 ab
57837.9843459 kst -0.0920777842479 0.1 25.47 ab
57838.2343459 kst 0.126177807719 0.1 25.47 ab
57838.4843459 kst 0.0790823324977 0.1 25.47 ab
57838.7343459 kst -0.00613153045002 0.1 25.47 ab
57838.9843459 kst 0.0477168706813 0.1 25.47 ab
57839.2343459 kst -0.0420270867611 0.1 25.47 ab
57839.4843459 kst -0.0589769393781 0.1 25.47 ab
57839.7343459 kst 0.035577779034 0.1 25.47 ab
57839.9843459 kst 0.0468261204767 0.1 25.47 ab
57840.2343459 kst 0.179931603563 0.1 25.47 ab
57840.4843459 kst -0.0474028018334 0.1 25.47 ab
57840.7343459 kst -0.0685163203954 0.1 25.47 ab
57840.9843459 kst 0.0144457338656 0.1 25.47 ab
57841.2343459 kst 0.136645956084 0.1 25.47 ab
57841.4843459 kst 0.145404364091 0.1 25.47 ab
57841.7343459 kst 0.101217234044 0.1 25.47 ab
57841.9843459 kst 0.0407737260702 0.1 25.47 ab
57842.2343459 kst -0.130936131234 0.1 25.47 ab
57842.4843459 kst 0.0314671895256 0.1 25.47 ab
57842.7343459 kst -0.00706778950307 0.1 25.47 ab
57842.9843459 kst -0.152871321492 0.1 25.47 ab
57843.2343459 kst -0.11991989131 0.1 25.47 ab
57843.4843459 kst -0.0383550319518 0.1 25.47 ab
57843.7343459 kst -0.0694321728224 0.1 25.47 ab
57843.9843459 kst 0.0481741910517 0.1 25.47 ab
57844.2343459 kst -0.105763321728 0.1 25.47 ab
57844.4843459 kst -0.192881319248 0.1 25.47 ab
57844.7343459 kst 0.0143271458472 0.1 25.47 ab
57844.9843459 kst -0.041322710845 0.1 25.47 ab
57845.2343459 kst 0.0534183796993 0.1 25.47 ab
57845.4843459 kst -0.0413862383959 0.1 25.47 ab
57845.7343459 kst -0.228237234142 0.1 25.47 ab
57845.9843459 kst -0.00683985200151 0.1 25.47 ab
57846.2343459 kst 0.0472028210965 0.1 25.47 ab
57846.4843459 kst -0.0799112857967 0.1 25.47 ab
57846.7343459 kst -0.00222714320526 0.1 25.47 ab
57846.9843459 kst 0.0303760762543 0.1 25.47 ab
57847.2343459 kst 0.0364892595941 0.1 25.47 ab
57847.4843459 kst 0.128993346515 0.1 25.47 ab
57847.7343459 kst 0.27050865602 0.1 25.47 ab
57847.9843459 kst -0.0137471835237 0.1 25.47 ab
57848.2343459 kst 0.142369424439 0.1 25.47 ab
57848.4843459 kst -0.054276788071 0.1 25.47 ab
57848.7343459 kst -0.013541898687 0.1 25.47 ab
