@c -0.0790895166984
@x1 -1.37385963888
@x0 0.0180014432635
@z 0.014925303111
@t0 57971.1833839
time band flux fluxerr zp zpsys
57977.4333839 kst 10869.4798022 104.549539675 25.47 ab
57977.6833839 kst 10734.9739469 103.791814485 25.47 ab
57977.9333839 kst 10562.6327135 103.003196938 25.47 ab
57978.1833839 kst 10370.492764 102.184497762 25.47 ab
57978.4333839 kst 10312.9754705 101.331171958 25.47 ab
57978.6833839 kst 10132.4733852 100.430151562 25.47 ab
57978.9333839 kst 9906.45465867 99.5023065257 25.47 ab
57979.1833839 kst 9758.38104309 98.5728006927 25.47 ab
57979.4333839 kst 9659.33138802 97.6598513724 25.47 ab
57979.6833839 kst 9342.50502427 96.7422725041 25.47 ab
57979.9333839 kst 9150.67644029 95.8291193144 25.47 ab
57980.1833839 kst 9122.15611721 94.9361572164 25.47 ab
57980.4333839 kst 8883.72316939 94.0774352526 25.47 ab
57980.6833839 kst 8782.13528843 93.2471981982 25.47 ab
57980.9333839 kst 8601.62704452 92.4420095592 25.47 ab
57981.1833839 kst 8506.94575011 91.6606098444 25.47 ab
57981.4333839 kst 8386.91041607 90.9020247932 25.47 ab
57981.6833839 kst 8214.47008671 90.1683365961 25.47 ab
57981.9333839 kst 8148.53681392 89.4597151247 25.47 ab
57982.1833839 kst 7890.14081954 88.775580348 25.47 ab
57982.4333839 kst 7850.60843597 88.115572007 25.47 ab
57982.6833839 kst 7654.16313745 87.4819585067 25.47 ab
57982.9333839 kst 7516.32633959 86.8741824106 25.47 ab
57983.1833839 kst 7488.91741798 86.2906116457 25.47 ab
57983.4333839 kst 7413.21588532 85.7302845392 25.47 ab
57983.6833839 kst 7261.18241118 85.2016926906 25.47 ab
57983.9333839 kst 7148.42788556 84.6988658041 25.47 ab
57984.1833839 kst 6999.16613937 84.2100231966 25.47 ab
57984.4333839 kst 6999.83851328 83.7236083229 25.47 ab
57984.6833839 kst 7024.52374747 83.2436530706 25.47 ab
57984.9333839 kst 6822.62287396 82.7732192831 25.47 ab
57985.1833839 kst 6756.91289266 82.3102098171 25.47 ab
57985.4333839 kst 6604.69441398 81.8525132428 25.47 ab
57985.6833839 kst 6753.93401549 81.4002407207 25.47 ab
57985.9333839 kst 6600.37263785 80.9545325727 25.47 ab
57986.1833839 kst 6408.48650465 80.5159344018 25.47 ab
57986.4333839 kst 6507.0552258 80.0849929452 25.47 ab
57986.6833839 kst 6272.42450396 79.6613598507 25.47 ab
57986.9333839 kst 6216.24849115 79.2452346583 25.47 ab
57987.1833839 kst 6307.85627252 78.8375397445 25.47 ab
57987.4333839 kst 6111.23939894 78.4392152994 25.47 ab
57987.6833839 kst 6083.3658683 78.0513938973 25.47 ab
57987.9333839 kst 5996.70310713 77.6734413819 25.47 ab
57988.1833839 kst 5988.93923736 77.3037819048 25.47 ab
57988.4333839 kst 5934.04798265 76.9408062793 25.47 ab
57988.6833839 kst 5899.26653247 76.5846842729 25.47 ab
57988.9333839 kst 6024.26130239 76.2363201356 25.47 ab
57989.1833839 kst 5821.81719639 75.8950205582 25.47 ab
57989.4333839 kst 5669.19055079 75.5600772017 25.47 ab
57989.6833839 kst 5669.08995382 75.2309234205 25.47 ab
57989.9333839 kst 5639.19655277 74.9081144333 25.47 ab
57990.1833839 kst 5578.65432393 74.5926756399 25.47 ab
57990.4333839 kst 5556.27492982 74.2856484631 25.47 ab
57990.6833839 kst 5431.59860608 73.9873250658 25.47 ab
57990.9333839 kst 5299.57670215 73.6972116242 25.47 ab
57991.1833839 kst 5443.63756937 73.4158397814 25.47 ab
57991.4333839 kst 5294.8267134 73.1437634227 25.47 ab
57991.6833839 kst 5294.11785964 72.8861579912 25.47 ab
57991.9333839 kst 5278.79069501 72.6452278048 25.47 ab
57992.1833839 kst 5169.94735715 72.4076236296 25.47 ab
57992.4333839 kst 5122.73266152 72.1594557741 25.47 ab
57992.6833839 kst 5131.27320022 71.8948934277 25.47 ab
57992.9333839 kst 5135.14463113 71.6240169884 25.47 ab
57993.1833839 kst 5102.00929151 71.3410197052 25.47 ab
57993.4333839 kst 5162.61336295 71.0391125333 25.47 ab
57993.6833839 kst 5040.04104605 70.7132151701 25.47 ab
57993.9333839 kst 4953.90342054 70.3662403395 25.47 ab
57994.1833839 kst 4799.94633814 70.0005964005 25.47 ab
57994.4333839 kst 4812.84556537 69.6184890307 25.47 ab
57994.6833839 kst 4817.61121767 69.2208364955 25.47 ab
57994.9333839 kst 4748.63307752 68.8048991197 25.47 ab
57995.1833839 kst 4725.14339703 68.3723536195 25.47 ab
57995.4333839 kst 4559.99954406 67.9253826936 25.47 ab
57995.6833839 kst 4374.33917718 67.4646146185 25.47 ab
57995.9333839 kst 4544.12849965 66.9859362781 25.47 ab
57996.1833839 kst 4395.56779065 66.4932261029 25.47 ab
57996.4333839 kst 4218.57957692 65.991507663 25.47 ab
57996.6833839 kst 4354.47209738 65.4837791222 25.47 ab
57996.9333839 kst 4268.87195531 64.9633088553 25.47 ab
57997.1833839 kst 4166.3905874 64.4350884468 25.47 ab
57997.4333839 kst 4027.20720951 63.9064498187 25.47 ab
57997.6833839 kst 4077.74989617 63.3838332005 25.47 ab
57997.9333839 kst 4031.63126443 62.8638112163 25.47 ab
57998.1833839 kst 3881.20738307 62.3450273301 25.47 ab
57998.4333839 kst 3852.90464436 61.8274513071 25.47 ab
57998.6833839 kst 3755.70989508 61.3110952109 25.47 ab
57998.9333839 kst 3677.16474704 60.7962481232 25.47 ab
57999.1833839 kst 3589.32065778 60.2826770387 25.47 ab
57999.4333839 kst 3619.2243967 59.7700087964 25.47 ab
57999.6833839 kst 3457.14320766 59.257918364 25.47 ab
57999.9333839 kst 3456.56468905 58.7468254881 25.47 ab
58000.1833839 kst 3314.57933108 58.2365810062 25.47 ab
58000.4333839 kst 3283.2517117 57.7267665148 25.47 ab
58000.6833839 kst 3194.06390705 57.2169886406 25.47 ab
58000.9333839 kst 3174.9049658 56.7075983612 25.47 ab
58001.1833839 kst 3209.19297357 56.198525738 25.47 ab
58001.4333839 kst 3176.54489369 55.689401046 25.47 ab
58001.6833839 kst 3113.62139515 55.1796969267 25.47 ab
58001.9333839 kst 3086.38097259 54.666044306 25.47 ab
58002.1833839 kst 3008.88146327 54.1512636944 25.47 ab
58002.4333839 kst 2858.07290556 53.6410437454 25.47 ab
58002.6833839 kst 2796.59756375 53.1411536109 25.47 ab
58002.9333839 kst 2744.668233 52.6493585608 25.47 ab
58003.1833839 kst 2725.27029591 52.1649523561 25.47 ab
58003.4333839 kst 2695.47209344 51.6914645924 25.47 ab
58003.6833839 kst 2548.17904894 51.2325382125 25.47 ab
58003.9333839 kst 2626.37811962 50.7893403754 25.47 ab
58004.1833839 kst 2547.07241572 50.3603719228 25.47 ab
58004.4333839 kst 2417.62050855 49.9446125654 25.47 ab
58004.6833839 kst 2543.41094327 49.5409981865 25.47 ab
58004.9333839 kst 2478.2918874 49.1503165057 25.47 ab
58005.1833839 kst 2416.69970214 48.7733146533 25.47 ab
58005.4333839 kst 2361.30557338 48.4091092064 25.47 ab
58005.6833839 kst 2405.06465466 48.0567792527 25.47 ab
58005.9333839 kst 2266.43956939 47.7168397658 25.47 ab
58006.1833839 kst 2237.82923111 47.390105203 25.47 ab
58006.4333839 kst 2208.10843043 47.0757865118 25.47 ab
58006.6833839 kst 2222.44863486 46.7730617146 25.47 ab
58006.9333839 kst 2153.33539346 46.4822341352 25.47 ab
58007.1833839 kst 2219.86763814 46.2041511092 25.47 ab
58007.4333839 kst 2109.40790382 45.938090328 25.47 ab
58007.6833839 kst 2005.81812002 45.6832915685 25.47 ab
58007.9333839 kst 2160.98373122 45.4398887636 25.47 ab
58008.1833839 kst 2098.22604812 45.2087400619 25.47 ab
58008.4333839 kst 2033.33646022 44.9891699073 25.47 ab
58008.6833839 kst 1935.45334776 44.7804517702 25.47 ab
58008.9333839 kst 1928.75777534 44.5828750386 25.47 ab
58009.1833839 kst 1945.23132088 44.39746673 25.47 ab
58009.4333839 kst 1944.59043922 44.2227375047 25.47 ab
58009.6833839 kst 1918.07584147 44.0570866508 25.47 ab
58009.9333839 kst 1785.10761719 43.9016768348 25.47 ab
58010.1833839 kst 1929.49052465 43.7595777074 25.47 ab
58010.4333839 kst 1882.11673504 43.6243979536 25.47 ab
58010.6833839 kst 1993.24332423 43.4892170067 25.47 ab
58010.9333839 kst 1880.08276993 43.349810752 25.47 ab
58011.1833839 kst 1869.94977958 43.2107702662 25.47 ab
58011.4333839 kst 1794.00827436 43.0715137009 25.47 ab
58011.6833839 kst 1758.10190115 42.9308863123 25.47 ab
58011.9333839 kst 1747.79682809 42.7880070171 25.47 ab
58012.1833839 kst 1847.58141768 42.643434617 25.47 ab
58012.4333839 kst 1816.45441926 42.497459817 25.47 ab
58012.6833839 kst 1761.62556632 42.3502948032 25.47 ab
58012.9333839 kst 1830.99710994 42.202061054 25.47 ab
58013.1833839 kst 1718.51344147 42.0525147272 25.47 ab
58013.4333839 kst 1791.086443 41.901807138 25.47 ab
58013.6833839 kst 1760.32787799 41.7501537818 25.47 ab
58013.9333839 kst 1714.68849742 41.5976983967 25.47 ab
58014.1833839 kst 1731.92530918 41.4441967344 25.47 ab
58014.4333839 kst 1767.38365137 41.2897855491 25.47 ab
58014.6833839 kst 1672.97778318 41.1346837973 25.47 ab
58014.9333839 kst 1661.68517182 40.9790557013 25.47 ab
58015.1833839 kst 1606.70976132 40.8226618266 25.47 ab
58015.4333839 kst 1664.85390621 40.6656220889 25.47 ab
58015.6833839 kst 1637.4219231 40.5081588177 25.47 ab
58015.9333839 kst 1677.37026345 40.3504546277 25.47 ab
58016.1833839 kst 1614.04553929 40.19228035 25.47 ab
58016.4333839 kst 1647.08886755 40.0337367785 25.47 ab
58016.6833839 kst 1591.26714026 39.8750493287 25.47 ab
58016.9333839 kst 1533.64815156 39.7164166125 25.47 ab
58017.1833839 kst 1568.20563453 39.557625259 25.47 ab
58017.4333839 kst 1498.98551787 39.3987547472 25.47 ab
58017.6833839 kst 1619.53828541 39.240033113 25.47 ab
58017.9333839 kst 1578.29889495 39.0816722841 25.47 ab
58018.1833839 kst 1510.09628474 38.923480143 25.47 ab
58018.4333839 kst 1497.13732674 38.7655128359 25.47 ab
58018.6833839 kst 1516.15031381 38.6080003742 25.47 ab
58018.9333839 kst 1466.2977877 38.4511650555 25.47 ab
58019.1833839 kst 1452.05332718 38.2948412248 25.47 ab
58019.4333839 kst 1499.07473207 38.1390599344 25.47 ab
58019.6833839 kst 1428.91865181 37.9840523328 25.47 ab
58019.9333839 kst 1438.67911484 37.8300479014 25.47 ab
58020.1833839 kst 1491.65509518 37.676912228 25.47 ab
58020.4333839 kst 1448.71742065 37.5246498469 25.47 ab
58020.6833839 kst 1351.66655309 37.3734919903 25.47 ab
58020.9333839 kst 1341.16506552 37.2243907969 25.47 ab
58021.1833839 kst 1329.35467462 37.078632095 25.47 ab
58021.4333839 kst 1341.55333706 36.9322981395 25.47 ab
58021.6833839 kst 1366.44855162 36.7853820655 25.47 ab
58021.9333839 kst 0.133130628261 0.1 25.47 ab
58022.1833839 kst 0.00671332083879 0.1 25.47 ab
58022.4333839 kst -0.0526370859406 0.1 25.47 ab
58022.6833839 kst -0.117334989616 0.1 25.47 ab
58022.9333839 kst 0.00796696378475 0.1 25.47 ab
58023.1833839 kst -0.000954895539958 0.1 25.47 ab
58023.4333839 kst 0.145345163522 0.1 25.47 ab
58023.6833839 kst 0.0992436204522 0.1 25.47 ab
58023.9333839 kst 0.0415601571264 0.1 25.47 ab
58024.1833839 kst -0.145486352048 0.1 25.47 ab
58024.4333839 kst 0.0960213848234 0.1 25.47 ab
58024.6833839 kst 0.120179133145 0.1 25.47 ab
58024.9333839 kst 0.138488227434 0.1 25.47 ab
58025.1833839 kst -0.225478239556 0.1 25.47 ab
58025.4333839 kst -0.0739550780984 0.1 25.47 ab
58025.6833839 kst 0.129311259983 0.1 25.47 ab
58025.9333839 kst 0.0759648555996 0.1 25.47 ab
58026.1833839 kst 0.0115007940361 0.1 25.47 ab
58026.4333839 kst -0.0235339895281 0.1 25.47 ab
58026.6833839 kst 0.0705658382629 0.1 25.47 ab
58026.9333839 kst -0.0280085088315 0.1 25.47 ab
58027.1833839 kst -0.0850831969 0.1 25.47 ab
58027.4333839 kst 0.0138201233826 0.1 25.47 ab
58027.6833839 kst -0.0962055073907 0.1 25.47 ab
58027.9333839 kst -0.175232942936 0.1 25.47 ab
58028.1833839 kst 0.0297101220965 0.1 25.47 ab
58028.4333839 kst -0.0136248983597 0.1 25.47 ab
58028.6833839 kst 0.010967334529 0.1 25.47 ab
58028.9333839 kst -0.0375441808292 0.1 25.47 ab
58029.1833839 kst 0.0517686342113 0.1 25.47 ab
58029.4333839 kst -0.16256147563 0.1 25.47 ab
58029.6833839 kst -0.0486437241903 0.1 25.47 ab
58029.9333839 kst -0.0772809291308 0.1 25.47 ab
58030.1833839 kst 0.0732134459119 0.1 25.47 ab
58030.4333839 kst 0.143646010872 0.1 25.47 ab
58030.6833839 kst -0.123338089875 0.1 25.47 ab
58030.9333839 kst 0.0637845644253 0.1 25.47 ab
58031.1833839 kst 0.020929583662 0.1 25.47 ab
58031.4333839 kst 0.084601801642 0.1 25.47 ab
58031.6833839 kst 0.0674793725318 0.1 25.47 ab
58031.9333839 kst -0.0509326199817 0.1 25.47 ab
58032.1833839 kst -0.0154963165794 0.1 25.47 ab
58032.4333839 kst -0.025866449531 0.1 25.47 ab
58032.6833839 kst 0.00711031872174 0.1 25.47 ab
58032.9333839 kst -0.127003121693 0.1 25.47 ab
58033.1833839 kst 0.155273781292 0.1 25.47 ab
58033.4333839 kst 0.0682481758248 0.1 25.47 ab
58033.6833839 kst -0.0337594931552 0.1 25.47 ab
58033.9333839 kst -0.00498921923768 0.1 25.47 ab
58034.1833839 kst 0.0750654144689 0.1 25.47 ab
58034.4333839 kst -0.149253325493 0.1 25.47 ab
58034.6833839 kst 0.0102522590919 0.1 25.47 ab
58034.9333839 kst 0.101665840165 0.1 25.47 ab
58035.1833839 kst -0.00580253819931 0.1 25.47 ab
58035.4333839 kst -0.0104010013013 0.1 25.47 ab
58035.6833839 kst -0.0750050583979 0.1 25.47 ab
58035.9333839 kst -0.0112705812875 0.1 25.47 ab
