@c -0.194640481665
@x1 -0.342021532353
@x0 0.000373454652807
@z 0.0976340619377
@t0 57832.0578698
time band flux fluxerr zp zpsys
57831.3078698 kst 320.630767226 16.982652031 25.47 ab
57831.5578698 kst 280.713997428 16.9953501135 25.47 ab
57831.8078698 kst 283.650445835 17.0031095638 25.47 ab
57832.0578698 kst 293.404730092 17.0065068005 25.47 ab
57832.3078698 kst 296.25140925 17.005297639 25.47 ab
57832.5578698 kst 250.041950954 16.9992138429 25.47 ab
57832.8078698 kst 295.610058016 16.988789858 25.47 ab
57833.0578698 kst 278.090257021 16.9745578235 25.47 ab
57833.3078698 kst 295.931523119 16.95683736 25.47 ab
57833.5578698 kst 297.651224628 16.9351651896 25.47 ab
57833.8078698 kst 298.830387025 16.9096370293 25.47 ab
57834.0578698 kst 273.385129217 16.8804247256 25.47 ab
57834.3078698 kst 262.451037615 16.8476836001 25.47 ab
57834.5578698 kst 255.093395378 16.8111702601 25.47 ab
57834.8078698 kst 262.171768306 16.7709078749 25.47 ab
57835.0578698 kst 276.957211997 16.7271183616 25.47 ab
57835.3078698 kst 271.776427655 16.6800236331 25.47 ab
57835.5578698 kst 290.125122995 16.6296489596 25.47 ab
57835.8078698 kst 276.302104964 16.5757709456 25.47 ab
57836.0578698 kst 262.132879589 16.5184650888 25.47 ab
57836.3078698 kst 291.622539896 16.4578136486 25.47 ab
57836.5578698 kst 284.475034413 16.3938525666 25.47 ab
57836.8078698 kst 261.165118689 16.3263401177 25.47 ab
57837.0578698 kst 270.240790016 16.2553682953 25.47 ab
57837.3078698 kst 258.785566277 16.1811095073 25.47 ab
57837.5578698 kst 258.243669259 16.1037365749 25.47 ab
57837.8078698 kst 252.155832059 16.0230869395 25.47 ab
57838.0578698 kst 243.371464361 15.9390339101 25.47 ab
57838.3078698 kst 253.65787236 15.8517231302 25.47 ab
57838.5578698 kst 248.864166021 15.7613013887 25.47 ab
57838.8078698 kst 222.6867292 15.6678073715 25.47 ab
57839.0578698 kst 251.591704208 15.5709873647 25.47 ab
57839.3078698 kst 228.691361422 15.4708866524 25.47 ab
57839.5578698 kst 220.579070114 15.3675787428 25.47 ab
57839.8078698 kst 244.704784485 15.2610316029 25.47 ab
57840.0578698 kst 239.804940671 15.1497352907 25.47 ab
57840.3078698 kst 218.141059143 15.0346393691 25.47 ab
57840.5578698 kst 211.724047933 14.9177104842 25.47 ab
57840.8078698 kst 202.235318064 14.8009759995 25.47 ab
57841.0578698 kst 226.9107826 14.6845864466 25.47 ab
57841.3078698 kst 227.107343437 14.5670189862 25.47 ab
57841.5578698 kst 209.811985451 14.4494209735 25.47 ab
57841.8078698 kst 207.576411514 14.3330150287 25.47 ab
57842.0578698 kst 179.790165224 14.2188562237 25.47 ab
57842.3078698 kst 198.290728228 14.1063845609 25.47 ab
57842.5578698 kst 169.45707856 13.995278217 25.47 ab
57842.8078698 kst 193.533287818 13.8853795207 25.47 ab
57843.0578698 kst 191.406692533 13.7765276405 25.47 ab
57843.3078698 kst 176.679729425 13.6688558468 25.47 ab
57843.5578698 kst 188.136942945 13.5624442207 25.47 ab
57843.8078698 kst 194.487661172 13.4571737289 25.47 ab
57844.0578698 kst 174.999194667 13.3529212704 25.47 ab
57844.3078698 kst 178.258938252 13.2496449917 25.47 ab
57844.5578698 kst 186.999186247 13.1475003547 25.47 ab
57844.8078698 kst 152.694409459 13.0464557061 25.47 ab
57845.0578698 kst 189.750481963 12.9464638815 25.47 ab
57845.3078698 kst 174.361426105 12.8474709131 25.47 ab
57845.5578698 kst 149.938588136 12.7494195575 25.47 ab
57845.8078698 kst 155.786809352 12.6524515012 25.47 ab
57846.0578698 kst 158.691192205 12.5567562167 25.47 ab
57846.3078698 kst 152.928088327 12.4625286417 25.47 ab
57846.5578698 kst 160.449669436 12.3698060134 25.47 ab
57846.8078698 kst 139.801240601 12.2785135669 25.47 ab
57847.0578698 kst 143.58111638 12.1887591885 25.47 ab
57847.3078698 kst 154.877797073 12.1006544733 25.47 ab
57847.5578698 kst 152.551979365 12.0142745491 25.47 ab
57847.8078698 kst 142.922650367 11.9295419937 25.47 ab
57848.0578698 kst 130.765902691 11.8465768237 25.47 ab
57848.3078698 kst 152.407097324 11.7655338259 25.47 ab
57848.5578698 kst 133.585508815 11.6865669165 25.47 ab
57848.8078698 kst 140.658666104 11.6095844527 25.47 ab
57849.0578698 kst 121.190964784 11.5346365739 25.47 ab
57849.3078698 kst 137.493966393 11.4619393551 25.47 ab
57849.5578698 kst 128.262789049 11.3917131343 25.47 ab
57849.8078698 kst 117.934762323 11.3244178184 25.47 ab
57850.0578698 kst 128.881764781 11.2602867772 25.47 ab
57850.3078698 kst 147.772313172 11.1984615828 25.47 ab
57850.5578698 kst 133.640796066 11.1380249668 25.47 ab
57850.8078698 kst 140.518464425 11.0781912663 25.47 ab
57851.0578698 kst 101.880894464 11.0198328572 25.47 ab
57851.3078698 kst 96.9225568509 10.9628159669 25.47 ab
57851.5578698 kst 124.942950249 10.9065421113 25.47 ab
57851.8078698 kst 114.395390444 10.8504001229 25.47 ab
57852.0578698 kst 110.019841347 10.7942258515 25.47 ab
57852.3078698 kst 93.0530402272 10.7383968066 25.47 ab
57852.5578698 kst 96.6805022355 10.6830445742 25.47 ab
57852.8078698 kst 122.008889769 10.6283031031 25.47 ab
57853.0578698 kst 109.666554645 10.5742515636 25.47 ab
57853.3078698 kst 112.014874177 10.520762907 25.47 ab
57853.5578698 kst 93.2849244972 10.4679203175 25.47 ab
57853.8078698 kst 107.585024553 10.4158384804 25.47 ab
57854.0578698 kst 120.657007743 10.3646439316 25.47 ab
57854.3078698 kst 107.385817539 10.3146675051 25.47 ab
57854.5578698 kst 102.458780621 10.265667463 25.47 ab
57854.8078698 kst 113.515682655 10.2171491847 25.47 ab
57855.0578698 kst 111.062722558 10.1686084702 25.47 ab
57855.3078698 kst 106.246992113 10.1199055408 25.47 ab
57855.5578698 kst 110.886375478 10.0714502118 25.47 ab
57855.8078698 kst 110.496967379 10.023028303 25.47 ab
57856.0578698 kst 88.8419377904 9.97439926037 25.47 ab
57856.3078698 kst 111.453659313 9.92533859086 25.47 ab
57856.5578698 kst 89.7598051225 9.87589733269 25.47 ab
57856.8078698 kst 84.2448314067 9.82619846867 25.47 ab
57857.0578698 kst 90.181531284 9.77634361921 25.47 ab
57857.3078698 kst 96.9950385232 9.72643643523 25.47 ab
57857.5578698 kst 94.7041395888 9.67643988486 25.47 ab
57857.8078698 kst 85.9986291468 9.62630400986 25.47 ab
57858.0578698 kst 82.0177633309 9.57610201688 25.47 ab
57858.3078698 kst 98.0358894569 9.52590865286 25.47 ab
57858.5578698 kst 86.264374294 9.47578240198 25.47 ab
57858.8078698 kst 96.4479295622 9.42568720977 25.47 ab
57859.0578698 kst 79.3897804206 9.37559011142 25.47 ab
57859.3078698 kst 82.0780313454 9.32546136147 25.47 ab
57859.5578698 kst 100.519781703 9.27527635157 25.47 ab
57859.8078698 kst 76.4375742772 9.2251234187 25.47 ab
57860.0578698 kst 83.9898171003 9.17495522939 25.47 ab
57860.3078698 kst 69.9553346721 9.12465374373 25.47 ab
57860.5578698 kst 74.5175823471 9.07409830052 25.47 ab
57860.8078698 kst 86.2913735353 9.02322996396 25.47 ab
57861.0578698 kst 84.0534379655 8.97211925708 25.47 ab
57861.3078698 kst 83.0608552124 8.92078744702 25.47 ab
57861.5578698 kst 78.1588941874 8.86925467834 25.47 ab
57861.8078698 kst 81.6759794415 8.81753608742 25.47 ab
57862.0578698 kst 83.5151445259 8.76560816251 25.47 ab
57862.3078698 kst 88.5459800371 8.71347051415 25.47 ab
57862.5578698 kst 67.8744740466 8.66112998825 25.47 ab
57862.8078698 kst 68.0176237835 8.60859354922 25.47 ab
57863.0578698 kst 66.1289245533 8.55585740275 25.47 ab
57863.3078698 kst 76.4614384623 8.50291236134 25.47 ab
57863.5578698 kst 57.0222997349 8.44975441657 25.47 ab
57863.8078698 kst 87.2072529759 8.39637944253 25.47 ab
57864.0578698 kst 63.7823844977 8.34278363973 25.47 ab
57864.3078698 kst 65.2527499092 8.28896341308 25.47 ab
57864.5578698 kst 55.0944512461 8.23491299379 25.47 ab
57864.8078698 kst 71.173902831 8.18062630972 25.47 ab
57865.0578698 kst 70.8259104849 8.12607183674 25.47 ab
57865.3078698 kst 79.1254319398 8.07092624241 25.47 ab
57865.5578698 kst 84.3288105942 8.0154404968 25.47 ab
57865.8078698 kst 70.4772437176 7.96007684746 25.47 ab
57866.0578698 kst 49.3800451562 7.90531047267 25.47 ab
57866.3078698 kst 61.165831549 7.85116837103 25.47 ab
57866.5578698 kst 65.1343678096 7.79732758945 25.47 ab
57866.8078698 kst 55.0695596548 7.7440646937 25.47 ab
57867.0578698 kst 50.8874366472 7.69167012676 25.47 ab
57867.3078698 kst 51.2523524681 7.64039853383 25.47 ab
57867.5578698 kst 46.5536974001 7.59015568991 25.47 ab
57867.8078698 kst 57.960264239 7.54084608652 25.47 ab
57868.0578698 kst 60.2771818475 7.4923992775 25.47 ab
57868.3078698 kst 60.3307065485 7.44474417737 25.47 ab
57868.5578698 kst 50.5818104708 7.397953935 25.47 ab
57868.8078698 kst 62.9256317906 7.35206376349 25.47 ab
57869.0578698 kst 47.8129442795 7.30701530401 25.47 ab
57869.3078698 kst 50.3728847448 7.26274844316 25.47 ab
57869.5578698 kst 57.0329734302 7.21925562343 25.47 ab
57869.8078698 kst 59.1015324135 7.17662715632 25.47 ab
57870.0578698 kst 49.7530273926 7.13482155236 25.47 ab
57870.3078698 kst 41.9102756663 7.09378799409 25.47 ab
57870.5578698 kst 51.9432426107 7.05348409959 25.47 ab
57870.8078698 kst 44.7508264623 7.01398975018 25.47 ab
57871.0578698 kst 47.4777949827 6.97530144018 25.47 ab
57871.3078698 kst 30.4097944768 6.93737502805 25.47 ab
57871.5578698 kst 48.3217332306 6.90016513931 25.47 ab
57871.8078698 kst 44.5842263524 6.86369715508 25.47 ab
57872.0578698 kst 58.9032269283 6.82801958434 25.47 ab
57872.3078698 kst 37.1681318869 6.79309318404 25.47 ab
57872.5578698 kst 43.7911711978 6.75887735417 25.47 ab
57872.8078698 kst 38.9645025133 6.72535753179 25.47 ab
57873.0578698 kst 50.6378138658 6.69261793117 25.47 ab
57873.3078698 kst 54.9523152113 6.66061600004 25.47 ab
57873.5578698 kst 44.7488692205 6.6292890517 25.47 ab
57873.8078698 kst 38.5843053603 6.59857835742 25.47 ab
57874.0578698 kst 43.1397047978 6.56865414871 25.47 ab
57874.3078698 kst 46.6873767269 6.53947316821 25.47 ab
57874.5578698 kst 51.8129049627 6.51082290102 25.47 ab
57874.8078698 kst 40.894896416 6.48248690321 25.47 ab
57875.0578698 kst 39.6513066645 6.45437809246 25.47 ab
57875.3078698 kst 50.2541033349 6.42667021007 25.47 ab
57875.5578698 kst 43.5942329918 6.39932518152 25.47 ab
57875.8078698 kst 30.5820100602 6.37229358648 25.47 ab
57876.0578698 kst 37.9196456588 6.34553253679 25.47 ab
57876.3078698 kst 34.0205922359 6.3190806095 25.47 ab
57876.5578698 kst 27.7764497459 6.29294615971 25.47 ab
57876.8078698 kst 47.9923101865 6.26712006821 25.47 ab
57877.0578698 kst 39.4904841141 6.24159301825 25.47 ab
57877.3078698 kst 40.0813641514 6.21637376262 25.47 ab
57877.5578698 kst 44.4393879111 6.19147274715 25.47 ab
57877.8078698 kst 32.2881434094 6.16688159707 25.47 ab
57878.0578698 kst 39.6309179733 6.14259175302 25.47 ab
57878.3078698 kst 22.6658053378 6.11860072065 25.47 ab
57878.5578698 kst 48.2127189226 6.09492603494 25.47 ab
57878.8078698 kst 33.3873769465 6.07156267601 25.47 ab
57879.0578698 kst 44.5546566829 6.04850265357 25.47 ab
57879.3078698 kst 49.5327445097 6.02573851613 25.47 ab
57879.5578698 kst 47.5584463258 6.00328415701 25.47 ab
57879.8078698 kst 34.7483091176 5.98114246913 25.47 ab
57880.0578698 kst 34.9683198827 5.95930590654 25.47 ab
57880.3078698 kst 16.9862158297 5.93776676445 25.47 ab
57880.5578698 kst 30.8155749384 5.91652775886 25.47 ab
57880.8078698 kst 28.7895868428 5.89560204659 25.47 ab
57881.0578698 kst 42.5223919668 5.87498297929 25.47 ab
57881.3078698 kst 29.8918415499 5.85466322915 25.47 ab
57881.5578698 kst 36.1341665383 5.83463806083 25.47 ab
57881.8078698 kst 33.662155801 5.81492266858 25.47 ab
57882.0578698 kst 24.7794784306 5.79551513574 25.47 ab
57882.3078698 kst 21.3489015903 5.77640847176 25.47 ab
57882.5578698 kst 27.0784674319 5.7575955634 25.47 ab
57882.8078698 kst 26.9708979745 5.73908466416 25.47 ab
57883.0578698 kst 25.1314478587 5.72088249609 25.47 ab
57883.3078698 kst 43.8547758905 5.70298239514 25.47 ab
57883.5578698 kst 33.4939068597 5.6853775645 25.47 ab
57883.8078698 kst 35.8762210968 5.66806680786 25.47 ab
57884.0578698 kst 42.135078159 5.65106355602 25.47 ab
57884.3078698 kst 34.768503451 5.63436320438 25.47 ab
57884.5578698 kst 31.7716969324 5.61795930206 25.47 ab
57884.8078698 kst 27.8612832251 5.60184611504 25.47 ab
57885.0578698 kst 20.9014498645 5.58603509628 25.47 ab
57885.3078698 kst 35.7268214904 5.57052743492 25.47 ab
57885.5578698 kst 37.8197553302 5.55531705513 25.47 ab
57885.8078698 kst 20.9251905368 5.54039776583 25.47 ab
57886.0578698 kst 23.5634323101 5.52627933928 25.47 ab
57886.3078698 kst 29.4941051108 5.51223091731 25.47 ab
57886.5578698 kst 32.9607622069 5.49814660007 25.47 ab
57886.8078698 kst 43.7425078883 5.48402611098 25.47 ab
57887.0578698 kst 0.0913371445927 0.1 25.47 ab
57887.3078698 kst -0.0197497905733 0.1 25.47 ab
57887.5578698 kst -0.122763099358 0.1 25.47 ab
57887.8078698 kst 0.0776224471309 0.1 25.47 ab
57888.0578698 kst -0.00540980017513 0.1 25.47 ab
57888.3078698 kst 0.0938349271215 0.1 25.47 ab
57888.5578698 kst 0.0855891571861 0.1 25.47 ab
57888.8078698 kst 0.0724665126211 0.1 25.47 ab
57889.0578698 kst -0.105991225616 0.1 25.47 ab
57889.3078698 kst 0.145182699398 0.1 25.47 ab
57889.5578698 kst 0.0279411822371 0.1 25.47 ab
57889.8078698 kst 0.0177123502896 0.1 25.47 ab
57890.0578698 kst -0.039320182871 0.1 25.47 ab
57890.3078698 kst 0.0201241165876 0.1 25.47 ab
57890.5578698 kst -0.0448365651967 0.1 25.47 ab
57890.8078698 kst -0.080116948933 0.1 25.47 ab
57891.0578698 kst -0.126441987958 0.1 25.47 ab
57891.3078698 kst -0.080133380402 0.1 25.47 ab
57891.5578698 kst 0.153669927176 0.1 25.47 ab
57891.8078698 kst 0.0496160442018 0.1 25.47 ab
57892.0578698 kst 0.0765642466463 0.1 25.47 ab
57892.3078698 kst 0.0902014817355 0.1 25.47 ab
57892.5578698 kst -0.0640622304117 0.1 25.47 ab
57892.8078698 kst -0.0637262608709 0.1 25.47 ab
57893.0578698 kst 0.0829205930739 0.1 25.47 ab
57893.3078698 kst 0.0695128024266 0.1 25.47 ab
57893.5578698 kst -0.0562731255091 0.1 25.47 ab
57893.8078698 kst 0.018259018179 0.1 25.47 ab
57894.0578698 kst -0.00262031203357 0.1 25.47 ab
57894.3078698 kst -0.149405667408 0.1 25.47 ab
57894.5578698 kst -0.0138367605254 0.1 25.47 ab
57894.8078698 kst 0.048781470827 0.1 25.47 ab
57895.0578698 kst 0.0302413513481 0.1 25.47 ab
57895.3078698 kst -0.150435784836 0.1 25.47 ab
57895.5578698 kst -0.0287508523088 0.1 25.47 ab
57895.8078698 kst 0.129858755946 0.1 25.47 ab
57896.0578698 kst -0.144558350285 0.1 25.47 ab
57896.3078698 kst -0.0109307820159 0.1 25.47 ab
57896.5578698 kst -0.164353594195 0.1 25.47 ab
57896.8078698 kst 0.0482511118937 0.1 25.47 ab
57897.0578698 kst -0.0910504249964 0.1 25.47 ab
57897.3078698 kst 0.0728687325344 0.1 25.47 ab
57897.5578698 kst 0.181639510608 0.1 25.47 ab
57897.8078698 kst -0.162201367353 0.1 25.47 ab
