@c -0.606183582449
@x1 -5.78948229057
@x0 0.0116423281068
@z 0.0185098879092
@t0 57854.3870369
time band flux fluxerr zp zpsys
57856.1370369 kst 5210.44190223 71.7634328101 25.47 ab
57856.3870369 kst 5119.38318887 71.523139255 25.47 ab
57856.6370369 kst 5064.78413232 71.253117139 25.47 ab
57856.8870369 kst 4950.6588285 70.9517903746 25.47 ab
57857.1370369 kst 4874.39769498 70.6210087581 25.47 ab
57857.3870369 kst 4885.32229301 70.2626783766 25.47 ab
57857.6370369 kst 4886.59434153 69.8767593068 25.47 ab
57857.8870369 kst 4834.06363231 69.4608277566 25.47 ab
57858.1370369 kst 4756.98344301 69.016641764 25.47 ab
57858.3870369 kst 4631.29826167 68.5461314808 25.47 ab
57858.6370369 kst 4628.91175066 68.0496673455 25.47 ab
57858.8870369 kst 4534.45635297 67.5244629754 25.47 ab
57859.1370369 kst 4496.8015031 66.9717386455 25.47 ab
57859.3870369 kst 4380.19043892 66.3930015762 25.47 ab
57859.6370369 kst 4325.60365061 65.7887307399 25.47 ab
57859.8870369 kst 4383.60865749 65.1562534876 25.47 ab
57860.1370369 kst 4029.43075523 64.4960000552 25.47 ab
57860.3870369 kst 4023.40241254 63.8087407287 25.47 ab
57860.6370369 kst 4078.66819593 63.0946353322 25.47 ab
57860.8870369 kst 3903.87575457 62.3512644211 25.47 ab
57861.1370369 kst 3742.93506269 61.5784026255 25.47 ab
57861.3870369 kst 3663.55810562 60.7761583337 25.47 ab
57861.6370369 kst 3621.4242503 59.94043035 25.47 ab
57861.8870369 kst 3415.32729385 59.053807184 25.47 ab
57862.1370369 kst 3370.52266304 58.1370553952 25.47 ab
57862.3870369 kst 3205.63333757 57.2185303866 25.47 ab
57862.6370369 kst 3122.87844476 56.3228643176 25.47 ab
57862.8870369 kst 3104.31377602 55.4273333619 25.47 ab
57863.1370369 kst 2910.41026512 54.5388806108 25.47 ab
57863.3870369 kst 2830.83851996 53.676445842 25.47 ab
57863.6370369 kst 2735.71608315 52.8587766162 25.47 ab
57863.8870369 kst 2741.77143185 52.0823812362 25.47 ab
57864.1370369 kst 2557.16826501 51.3428687981 25.47 ab
57864.3870369 kst 2587.87379472 50.6397255019 25.47 ab
57864.6370369 kst 2431.52546665 49.9724740883 25.47 ab
57864.8870369 kst 2445.39638894 49.3437388728 25.47 ab
57865.1370369 kst 2350.60201391 48.7551400722 25.47 ab
57865.3870369 kst 2343.57629102 48.2071663217 25.47 ab
57865.6370369 kst 2243.58941201 47.7003503296 25.47 ab
57865.8870369 kst 2268.00047237 47.2389442539 25.47 ab
57866.1370369 kst 2152.88375747 46.8225495811 25.47 ab
57866.3870369 kst 2251.7656901 46.4477594321 25.47 ab
57866.6370369 kst 2087.96661897 46.1112442265 25.47 ab
57866.8870369 kst 2062.17199037 45.8331697763 25.47 ab
57867.1370369 kst 2087.8848968 45.6051810348 25.47 ab
57867.3870369 kst 2069.35331801 45.3950614185 25.47 ab
57867.6370369 kst 2064.0723629 45.1699636157 25.47 ab
57867.8870369 kst 1971.81024274 44.9305338097 25.47 ab
57868.1370369 kst 1988.10247516 44.6910995631 25.47 ab
57868.3870369 kst 2013.28767142 44.4446959107 25.47 ab
57868.6370369 kst 1928.20061757 44.1842003218 25.47 ab
57868.8870369 kst 1875.14214982 43.9081891313 25.47 ab
57869.1370369 kst 1927.02597749 43.6201390052 25.47 ab
57869.3870369 kst 1937.11476433 43.3190102162 25.47 ab
57869.6370369 kst 1841.57214905 43.0037153722 25.47 ab
57869.8870369 kst 1779.20730001 42.6738814501 25.47 ab
57870.1370369 kst 1834.13889253 42.3296731524 25.47 ab
57870.3870369 kst 1786.39527812 41.9702057034 25.47 ab
57870.6370369 kst 1737.3023191 41.5945361211 25.47 ab
57870.8870369 kst 1697.68145928 41.1965285692 25.47 ab
57871.1370369 kst 1662.85300101 40.7734737633 25.47 ab
57871.3870369 kst 1593.85510223 40.339612047 25.47 ab
57871.6370369 kst 1686.27141979 39.9101450967 25.47 ab
57871.8870369 kst 1508.20442202 39.4905135727 25.47 ab
57872.1370369 kst 1556.6288136 39.0682160833 25.47 ab
57872.3870369 kst 1523.31335333 38.6535920768 25.47 ab
57872.6370369 kst 1507.76140514 38.2586860498 25.47 ab
57872.8870369 kst 1402.34132797 37.8914905827 25.47 ab
57873.1370369 kst 1396.15522933 37.5450686139 25.47 ab
57873.3870369 kst 1445.57775802 37.2204300049 25.47 ab
57873.6370369 kst 1381.55584941 36.9195393106 25.47 ab
57873.8870369 kst 1343.31653238 36.6440293411 25.47 ab
57874.1370369 kst 1361.64461163 36.393730297 25.47 ab
57874.3870369 kst 1271.47263957 36.1688880563 25.47 ab
57874.6370369 kst 1296.44003777 35.9698261977 25.47 ab
57874.8870369 kst 1283.89291283 35.8025273619 25.47 ab
57875.1370369 kst 1239.56227072 35.685477363 25.47 ab
57875.3870369 kst 1257.44472225 35.5897350054 25.47 ab
57875.6370369 kst 1270.22001385 35.4796373581 25.47 ab
57875.8870369 kst 1243.80921209 35.3265325166 25.47 ab
57876.1370369 kst 1230.13837003 35.1567965962 25.47 ab
57876.3870369 kst 1205.49379367 34.963229673 25.47 ab
57876.6370369 kst 1199.46894599 34.7275767411 25.47 ab
57876.8870369 kst 1179.18304394 34.4323676128 25.47 ab
57877.1370369 kst 1141.96109572 34.0802796656 25.47 ab
57877.3870369 kst 1114.27281777 33.6773167088 25.47 ab
57877.6370369 kst 1096.26006121 33.2269229423 25.47 ab
57877.8870369 kst 1128.44829692 32.7318569426 25.47 ab
57878.1370369 kst 1071.46236425 32.1848392913 25.47 ab
57878.3870369 kst 954.776519818 31.5851664482 25.47 ab
57878.6370369 kst 990.872265872 30.9357378048 25.47 ab
57878.8870369 kst 860.783666241 30.2385513988 25.47 ab
57879.1370369 kst 898.739170783 29.4754969272 25.47 ab
57879.3870369 kst 845.062264071 28.6506441964 25.47 ab
57879.6370369 kst 724.353759744 27.7815946445 25.47 ab
57879.8870369 kst 662.732362837 26.8870345357 25.47 ab
57880.1370369 kst 650.670605791 25.9390909701 25.47 ab
57880.3870369 kst 640.389011146 24.9376348677 25.47 ab
57880.6370369 kst 544.680677388 23.9170259544 25.47 ab
57880.8870369 kst 507.747470257 22.9174361972 25.47 ab
57881.1370369 kst 468.600316033 21.944888109 25.47 ab
57881.3870369 kst 424.193371838 20.9809362569 25.47 ab
57881.6370369 kst 371.911161137 20.0224588902 25.47 ab
57881.8870369 kst 336.991166166 19.0656995044 25.47 ab
57882.1370369 kst 328.080953987 18.1131269733 25.47 ab
57882.3870369 kst 286.092517664 17.1671008258 25.47 ab
57882.6370369 kst 269.042001194 16.2223862429 25.47 ab
57882.8870369 kst 240.386445315 15.2724501797 25.47 ab
57883.1370369 kst 206.979575785 14.3169150198 25.47 ab
57883.3870369 kst 160.982675051 13.3588099049 25.47 ab
57883.6370369 kst 159.894522876 12.3906360884 25.47 ab
57883.8870369 kst 125.924766534 11.4022695743 25.47 ab
57884.1370369 kst 97.6251263655 10.3872426689 25.47 ab
57884.3870369 kst 82.2145815348 9.34314656592 25.47 ab
57884.6370369 kst 54.7719579578 8.25074009086 25.47 ab
57884.8870369 kst 58.6461666508 7.07781244201 25.47 ab
57885.1370369 kst 40.4142391071 5.77096311685 25.47 ab
57885.3870369 kst 15.7391107846 4.21886087664 25.47 ab
57885.6370369 kst 6.51645469451 1.87861268546 25.47 ab
57885.8870369 kst -12.4855930024 3.09544055482 25.47 ab
57886.1370369 kst -26.3941559904 4.63804291083 25.47 ab
57886.3870369 kst -29.0798085576 5.67679899394 25.47 ab
57886.6370369 kst -45.1791605882 6.46371111226 25.47 ab
57886.8870369 kst -51.7919487381 7.08752273078 25.47 ab
57887.1370369 kst -47.753045239 7.58999189274 25.47 ab
57887.3870369 kst -72.1964417905 7.98955855253 25.47 ab
57887.6370369 kst -71.6098580036 8.30559679122 25.47 ab
57887.8870369 kst -80.9662170413 8.55257357689 25.47 ab
57888.1370369 kst -72.783756432 8.73942056485 25.47 ab
57888.3870369 kst -63.2301260184 8.86511312501 25.47 ab
57888.6370369 kst -96.1933698226 8.9352933216 25.47 ab
57888.8870369 kst -75.5687390347 8.95554307348 25.47 ab
57889.1370369 kst -77.6141455684 8.92920120202 25.47 ab
57889.3870369 kst -86.7528787462 8.85162939027 25.47 ab
57889.6370369 kst -73.8045097438 8.72386220543 25.47 ab
57889.8870369 kst -53.256385676 8.54762437372 25.47 ab
57890.1370369 kst -77.2923940774 8.32303016709 25.47 ab
57890.3870369 kst -66.7598105231 8.04195826633 25.47 ab
57890.6370369 kst -62.0839239819 7.70026203824 25.47 ab
57890.8870369 kst -47.5015451138 7.29367490876 25.47 ab
57891.1370369 kst -44.3691331421 6.81446646401 25.47 ab
57891.3870369 kst -39.3890855928 6.24135659097 25.47 ab
57891.6370369 kst -36.4232713118 5.54729999969 25.47 ab
57891.8870369 kst -16.9927063475 4.6849723104 25.47 ab
57892.1370369 kst -15.7962000695 3.54011343605 25.47 ab
57892.3870369 kst -3.05764589309 1.55362164963 25.47 ab
57892.6370369 kst 8.01918901368 2.89123034872 25.47 ab
57892.8870369 kst 19.6897587887 4.42653968178 25.47 ab
57893.1370369 kst 34.4177365132 5.58383587359 25.47 ab
57893.3870369 kst 48.8553282416 6.60145726948 25.47 ab
57893.6370369 kst 63.1579082106 7.51770966931 25.47 ab
57893.8870369 kst 75.8943177946 8.32266435486 25.47 ab
57894.1370369 kst 80.1551064893 9.00644705987 25.47 ab
57894.3870369 kst 96.3668565388 9.59943129047 25.47 ab
57894.6370369 kst 110.074795054 10.1309439468 25.47 ab
57894.8870369 kst 93.99525354 10.6058988417 25.47 ab
57895.1370369 kst 141.527634202 11.0274423648 25.47 ab
57895.3870369 kst 124.107940987 11.3998908654 25.47 ab
57895.6370369 kst 127.140383567 11.7303100062 25.47 ab
57895.8870369 kst 146.867825471 12.0243855891 25.47 ab
57896.1370369 kst 141.615440102 12.2869003415 25.47 ab
57896.3870369 kst 153.178722955 12.5193121529 25.47 ab
57896.6370369 kst 167.639180379 12.7223179601 25.47 ab
57896.8870369 kst 160.367265688 12.8993055306 25.47 ab
57897.1370369 kst 177.09035554 13.0533124007 25.47 ab
57897.3870369 kst 189.77655201 13.1850177861 25.47 ab
57897.6370369 kst 179.489605338 13.2938758115 25.47 ab
57897.8870369 kst 172.565866026 13.3822876584 25.47 ab
57898.1370369 kst 177.899661911 13.4525213233 25.47 ab
57898.3870369 kst 181.092589461 13.5050556856 25.47 ab
57898.6370369 kst 187.235313264 13.5386868999 25.47 ab
57898.8870369 kst 193.061712315 13.5552714604 25.47 ab
57899.1370369 kst 179.508570292 13.5566711166 25.47 ab
57899.3870369 kst 182.631044642 13.5433596223 25.47 ab
57899.6370369 kst 177.8602356 13.5137230644 25.47 ab
57899.8870369 kst 191.427376358 13.4692523907 25.47 ab
57900.1370369 kst 167.201167283 13.4115672255 25.47 ab
57900.3870369 kst 174.075465856 13.3412090116 25.47 ab
57900.6370369 kst 179.052276222 13.2562787408 25.47 ab
57900.8870369 kst 154.538446136 13.1579761511 25.47 ab
57901.1370369 kst 179.898925314 13.0477605389 25.47 ab
57901.3870369 kst 173.850506455 12.9262648725 25.47 ab
57901.6370369 kst 165.192440668 12.7913740198 25.47 ab
57901.8870369 kst 187.11872152 12.6440173553 25.47 ab
57902.1370369 kst 167.215271363 12.4855330203 25.47 ab
57902.3870369 kst 156.087054836 12.3166434015 25.47 ab
57902.6370369 kst 148.676296539 12.1350521436 25.47 ab
57902.8870369 kst 150.691597913 11.9414010588 25.47 ab
57903.1370369 kst 141.315587166 11.7369153437 25.47 ab
57903.3870369 kst 137.644465981 11.5223820904 25.47 ab
57903.6370369 kst 111.061081775 11.2953253119 25.47 ab
57903.8870369 kst 120.925606742 11.0560389888 25.47 ab
57904.1370369 kst 125.883551276 10.8056056319 25.47 ab
57904.3870369 kst 117.789160024 10.5409952257 25.47 ab
57904.6370369 kst 103.818398967 10.2619151679 25.47 ab
57904.8870369 kst 101.313338109 9.97503009911 25.47 ab
57905.1370369 kst 97.5706950237 9.67964607011 25.47 ab
57905.3870369 kst 0.0165916923395 0.1 25.47 ab
57905.6370369 kst -0.0649767930529 0.1 25.47 ab
57905.8870369 kst -0.0557109924863 0.1 25.47 ab
57906.1370369 kst 0.0321571275464 0.1 25.47 ab
57906.3870369 kst 0.156980883326 0.1 25.47 ab
57906.6370369 kst -0.130813719697 0.1 25.47 ab
57906.8870369 kst -0.0789738822223 0.1 25.47 ab
57907.1370369 kst 0.00380779047569 0.1 25.47 ab
57907.3870369 kst -0.087483797912 0.1 25.47 ab
57907.6370369 kst -0.0680710647157 0.1 25.47 ab
57907.8870369 kst 0.0369018939598 0.1 25.47 ab
57908.1370369 kst -0.0177721608974 0.1 25.47 ab
57908.3870369 kst -0.0416279099076 0.1 25.47 ab
57908.6370369 kst 0.169793155419 0.1 25.47 ab
57908.8870369 kst -0.0872726199683 0.1 25.47 ab
57909.1370369 kst 0.0857808586471 0.1 25.47 ab
57909.3870369 kst -0.0432892016237 0.1 25.47 ab
57909.6370369 kst 0.00490323385207 0.1 25.47 ab
57909.8870369 kst 0.0131849011826 0.1 25.47 ab
57910.1370369 kst -0.0788764572898 0.1 25.47 ab
57910.3870369 kst 0.0810699849851 0.1 25.47 ab
57910.6370369 kst 0.159669311306 0.1 25.47 ab
57910.8870369 kst 0.174626257728 0.1 25.47 ab
57911.1370369 kst -0.0642721312407 0.1 25.47 ab
57911.3870369 kst -0.039823779406 0.1 25.47 ab
57911.6370369 kst -0.133878517861 0.1 25.47 ab
57911.8870369 kst 0.0705686441324 0.1 25.47 ab
57912.1370369 kst 0.0222843615557 0.1 25.47 ab
57912.3870369 kst -0.0125579152195 0.1 25.47 ab
57912.6370369 kst -0.0593784660589 0.1 25.47 ab
57912.8870369 kst -0.0183921522579 0.1 25.47 ab
57913.1370369 kst 0.0199678458314 0.1 25.47 ab
57913.3870369 kst -0.03140761511 0.1 25.47 ab
57913.6370369 kst -0.107523184958 0.1 25.47 ab
57913.8870369 kst 0.0217766103554 0.1 25.47 ab
57914.1370369 kst -0.114273512976 0.1 25.47 ab
57914.3870369 kst -0.112723887967 0.1 25.47 ab
57914.6370369 kst -0.0141757588746 0.1 25.47 ab
57914.8870369 kst -0.0682555300357 0.1 25.47 ab
57915.1370369 kst 0.0178435047303 0.1 25.47 ab
57915.3870369 kst 0.145708051489 0.1 25.47 ab
57915.6370369 kst 0.0209007594844 0.1 25.47 ab
57915.8870369 kst -0.0315176650012 0.1 25.47 ab
57916.1370369 kst 0.124346600794 0.1 25.47 ab
57916.3870369 kst -0.00667022484673 0.1 25.47 ab
57916.6370369 kst 0.0220610463577 0.1 25.47 ab
57916.8870369 kst 0.0562461026398 0.1 25.47 ab
57917.1370369 kst 0.0434008229921 0.1 25.47 ab
57917.3870369 kst 0.015194355661 0.1 25.47 ab
57917.6370369 kst -0.00528034104302 0.1 25.47 ab
57917.8870369 kst -0.014180583426 0.1 25.47 ab
57918.1370369 kst 0.132051950276 0.1 25.47 ab
57918.3870369 kst -0.0280325905693 0.1 25.47 ab
57918.6370369 kst 0.030170392311 0.1 25.47 ab
57918.8870369 kst -0.118167080349 0.1 25.47 ab
57919.1370369 kst 0.105964856656 0.1 25.47 ab
57919.3870369 kst 0.164416803539 0.1 25.47 ab
57919.6370369 kst -0.124196338691 0.1 25.47 ab
57919.8870369 kst 0.167549794958 0.1 25.47 ab
57920.1370369 kst 0.0976690844135 0.1 25.47 ab
