@c 0.0523285800231
@x1 4.58100470387
@x0 0.000841379050965
@z 0.0664935992078
@t0 57982.1839802
time band flux fluxerr zp zpsys
57980.9339802 kst 704.73682142 26.7734201495 25.47 ab
57981.1839802 kst 749.884461145 26.753566762 25.47 ab
57981.4339802 kst 728.286507001 26.7356164502 25.47 ab
57981.6839802 kst 720.919145023 26.7192666914 25.47 ab
57981.9339802 kst 717.822473054 26.7040246981 25.47 ab
57982.1839802 kst 696.91331601 26.6893963695 25.47 ab
57982.4339802 kst 723.23468974 26.6755203105 25.47 ab
57982.6839802 kst 691.369052675 26.6626233659 25.47 ab
57982.9339802 kst 665.263018703 26.650342302 25.47 ab
57983.1839802 kst 737.865599587 26.6383131508 25.47 ab
57983.4339802 kst 707.436435781 26.6263318399 25.47 ab
57983.6839802 kst 721.305550874 26.6146360725 25.47 ab
57983.9339802 kst 721.297683369 26.6032533259 25.47 ab
57984.1839802 kst 741.567168768 26.5921944361 25.47 ab
57984.4339802 kst 641.971318959 26.5814943634 25.47 ab
57984.6839802 kst 705.871234834 26.5712580359 25.47 ab
57984.9339802 kst 725.645216643 26.5613394064 25.47 ab
57985.1839802 kst 680.656281048 26.551551688 25.47 ab
57985.4339802 kst 701.422529692 26.5417701726 25.47 ab
57985.6839802 kst 685.909531806 26.5333793682 25.47 ab
57985.9339802 kst 719.165093843 26.5255010802 25.47 ab
57986.1839802 kst 732.661794486 26.5160850496 25.47 ab
57986.4339802 kst 687.52848148 26.5030779155 25.47 ab
57986.6839802 kst 749.840739149 26.4861485502 25.47 ab
57986.9339802 kst 707.057693757 26.4665117896 25.47 ab
57987.1839802 kst 731.385852772 26.4438237 25.47 ab
57987.4339802 kst 694.403141554 26.4177312813 25.47 ab
57987.6839802 kst 677.260117549 26.3879422704 25.47 ab
57987.9339802 kst 714.30750398 26.3545739344 25.47 ab
57988.1839802 kst 707.529447248 26.3178569411 25.47 ab
57988.4339802 kst 717.255917419 26.2780171317 25.47 ab
57988.6839802 kst 709.922817663 26.2352342795 25.47 ab
57988.9339802 kst 692.792555172 26.1892843561 25.47 ab
57989.1839802 kst 687.388243608 26.1402052015 25.47 ab
57989.4339802 kst 659.983818573 26.0881295425 25.47 ab
57989.6839802 kst 671.706521168 26.0332080152 25.47 ab
57989.9339802 kst 656.536060437 25.9763753164 25.47 ab
57990.1839802 kst 713.541171319 25.9169957895 25.47 ab
57990.4339802 kst 673.180355737 25.8535168269 25.47 ab
57990.6839802 kst 628.859377741 25.7843689766 25.47 ab
57990.9339802 kst 726.983608635 25.7093916401 25.47 ab
57991.1839802 kst 682.293371454 25.6296175845 25.47 ab
57991.4339802 kst 635.798248031 25.5440414226 25.47 ab
57991.6839802 kst 644.774167928 25.4516112513 25.47 ab
57991.9339802 kst 662.961794825 25.3515598913 25.47 ab
57992.1839802 kst 625.201289951 25.2444431804 25.47 ab
57992.4339802 kst 642.727185227 25.1302419136 25.47 ab
57992.6839802 kst 626.286306209 25.0088252955 25.47 ab
57992.9339802 kst 627.940385793 24.8800724207 25.47 ab
57993.1839802 kst 631.616645482 24.7440173975 25.47 ab
57993.4339802 kst 594.067710277 24.6004139224 25.47 ab
57993.6839802 kst 568.00974457 24.4489189989 25.47 ab
57993.9339802 kst 536.965778561 24.2891709069 25.47 ab
57994.1839802 kst 608.789643559 24.1204525169 25.47 ab
57994.4339802 kst 529.980942527 23.9429170378 25.47 ab
57994.6839802 kst 509.081086 23.7573046469 25.47 ab
57994.9339802 kst 571.483911186 23.5643700069 25.47 ab
57995.1839802 kst 515.977683196 23.3610638274 25.47 ab
57995.4339802 kst 516.580480234 23.1446308738 25.47 ab
57995.6839802 kst 494.683877521 22.923350977 25.47 ab
57995.9339802 kst 518.528053538 22.7060873531 25.47 ab
57996.1839802 kst 452.571092984 22.4995369622 25.47 ab
57996.4339802 kst 513.53520761 22.2974644027 25.47 ab
57996.6839802 kst 527.553848935 22.1004610531 25.47 ab
57996.9339802 kst 482.168778999 21.910715016 25.47 ab
57997.1839802 kst 462.26857999 21.7303371621 25.47 ab
57997.4339802 kst 422.209541065 21.558504852 25.47 ab
57997.6839802 kst 474.013588966 21.3950911159 25.47 ab
57997.9339802 kst 515.151028613 21.2408551406 25.47 ab
57998.1839802 kst 452.256004549 21.0965668744 25.47 ab
57998.4339802 kst 432.017897334 20.9621161579 25.47 ab
57998.6839802 kst 400.549038613 20.837482151 25.47 ab
57998.9339802 kst 427.121873225 20.7235256565 25.47 ab
57999.1839802 kst 412.283874114 20.6211107746 25.47 ab
57999.4339802 kst 393.248084098 20.5327870821 25.47 ab
57999.6839802 kst 441.365805748 20.460156226 25.47 ab
57999.9339802 kst 391.504888193 20.3974533657 25.47 ab
58000.1839802 kst 398.812955549 20.3385446563 25.47 ab
58000.4339802 kst 407.314485339 20.2789679126 25.47 ab
58000.6839802 kst 433.438208574 20.2246591146 25.47 ab
58000.9339802 kst 418.332960864 20.1733560161 25.47 ab
58001.1839802 kst 373.549360523 20.1207657234 25.47 ab
58001.4339802 kst 382.046204311 20.0626934116 25.47 ab
58001.6839802 kst 407.968571366 20.0000921979 25.47 ab
58001.9339802 kst 425.561031861 19.9345199253 25.47 ab
58002.1839802 kst 425.401782174 19.8660184889 25.47 ab
58002.4339802 kst 407.445270283 19.794629051 25.47 ab
58002.6839802 kst 347.600527264 19.7201855076 25.47 ab
58002.9339802 kst 372.642195739 19.642617477 25.47 ab
58003.1839802 kst 364.289833566 19.5621934767 25.47 ab
58003.4339802 kst 401.920645213 19.4791859005 25.47 ab
58003.6839802 kst 361.128108063 19.3920401948 25.47 ab
58003.9339802 kst 386.76058006 19.2980925112 25.47 ab
58004.1839802 kst 367.721492651 19.2029847372 25.47 ab
58004.4339802 kst 342.471856743 19.112979363 25.47 ab
58004.6839802 kst 342.273221918 19.0332729905 25.47 ab
58004.9339802 kst 389.956571781 18.9589824834 25.47 ab
58005.1839802 kst 367.650121996 18.8910569253 25.47 ab
58005.4339802 kst 356.396629743 18.8326473313 25.47 ab
58005.6839802 kst 388.052524849 18.786895711 25.47 ab
58005.9339802 kst 362.469507342 18.7540389451 25.47 ab
58006.1839802 kst 366.812719505 18.7325186175 25.47 ab
58006.4339802 kst 350.227650902 18.7214613627 25.47 ab
58006.6839802 kst 367.38964199 18.7199731904 25.47 ab
58006.9339802 kst 329.429635882 18.7282143411 25.47 ab
58007.1839802 kst 382.318754795 18.7468373234 25.47 ab
58007.4339802 kst 332.137745082 18.7747849242 25.47 ab
58007.6839802 kst 325.058416318 18.8109720736 25.47 ab
58007.9339802 kst 354.075876241 18.8557069155 25.47 ab
58008.1839802 kst 370.415544573 18.9117192661 25.47 ab
58008.4339802 kst 386.734810193 18.9749166665 25.47 ab
58008.6839802 kst 373.041303281 19.0406267535 25.47 ab
58008.9339802 kst 361.281158792 19.1052542428 25.47 ab
58009.1839802 kst 383.050646758 19.1754170148 25.47 ab
58009.4339802 kst 334.902070947 19.247496206 25.47 ab
58009.6839802 kst 389.936034264 19.3142923408 25.47 ab
58009.9339802 kst 372.232114239 19.3687356928 25.47 ab
58010.1839802 kst 391.932187098 19.4107194266 25.47 ab
58010.4339802 kst 388.887779718 19.4438656016 25.47 ab
58010.6839802 kst 379.162942452 19.4689573597 25.47 ab
58010.9339802 kst 352.605162715 19.4867631434 25.47 ab
58011.1839802 kst 379.713025568 19.4973119593 25.47 ab
58011.4339802 kst 373.440781461 19.4999807771 25.47 ab
58011.6839802 kst 381.442878113 19.4955400358 25.47 ab
58011.9339802 kst 364.43177008 19.4847885867 25.47 ab
58012.1839802 kst 380.685408749 19.4682009344 25.47 ab
58012.4339802 kst 394.5166423 19.4449391969 25.47 ab
58012.6839802 kst 354.893230585 19.415422367 25.47 ab
58012.9339802 kst 406.475988407 19.3802704729 25.47 ab
58013.1839802 kst 343.035953418 19.3400335078 25.47 ab
58013.4339802 kst 357.338481237 19.294107561 25.47 ab
58013.6839802 kst 379.527540562 19.2425606388 25.47 ab
58013.9339802 kst 341.357695955 19.18587775 25.47 ab
58014.1839802 kst 366.054515339 19.1245446021 25.47 ab
58014.4339802 kst 367.297263546 19.0576781795 25.47 ab
58014.6839802 kst 355.784071005 18.9851931153 25.47 ab
58014.9339802 kst 364.056472433 18.9086054276 25.47 ab
58015.1839802 kst 397.866529449 18.8294523352 25.47 ab
58015.4339802 kst 375.153361332 18.7481941209 25.47 ab
58015.6839802 kst 336.76331916 18.663450002 25.47 ab
58015.9339802 kst 331.689816595 18.576094153 25.47 ab
58016.1839802 kst 345.412919508 18.4871279544 25.47 ab
58016.4339802 kst 330.450364772 18.3973584561 25.47 ab
58016.6839802 kst 326.048845956 18.306129391 25.47 ab
58016.9339802 kst 352.471589518 18.2133287328 25.47 ab
58017.1839802 kst 338.139079088 18.1190367427 25.47 ab
58017.4339802 kst 330.94354155 18.023327794 25.47 ab
58017.6839802 kst 311.837846206 17.9260871907 25.47 ab
58017.9339802 kst 317.306731316 17.827301454 25.47 ab
58018.1839802 kst 340.295822721 17.727044537 25.47 ab
58018.4339802 kst 322.286499357 17.625391694 25.47 ab
58018.6839802 kst 291.253956559 17.5222896527 25.47 ab
58018.9339802 kst 301.118276404 17.4176577789 25.47 ab
58019.1839802 kst 301.464952335 17.3115672259 25.47 ab
58019.4339802 kst 319.901676952 17.2040907867 25.47 ab
58019.6839802 kst 322.779655052 17.0952347576 25.47 ab
58019.9339802 kst 298.122869326 16.9848688188 25.47 ab
58020.1839802 kst 272.75447617 16.8730506629 25.47 ab
58020.4339802 kst 278.555012138 16.7598530028 25.47 ab
58020.6839802 kst 257.31192872 16.6453237849 25.47 ab
58020.9339802 kst 273.700649074 16.5293196473 25.47 ab
58021.1839802 kst 284.413111646 16.4118648716 25.47 ab
58021.4339802 kst 286.88440037 16.2930334662 25.47 ab
58021.6839802 kst 266.100015135 16.1728920037 25.47 ab
58021.9339802 kst 260.331329543 16.0511215273 25.47 ab
58022.1839802 kst 275.615033913 15.9278109647 25.47 ab
58022.4339802 kst 242.316784446 15.8033544039 25.47 ab
58022.6839802 kst 255.023636952 15.6781581274 25.47 ab
58022.9339802 kst 252.178430771 15.5512841078 25.47 ab
58023.1839802 kst 231.236781744 15.4222448193 25.47 ab
58023.4339802 kst 196.883742953 15.2933611536 25.47 ab
58023.6839802 kst 232.74706991 15.1670563329 25.47 ab
58023.9339802 kst 198.703008242 15.0449911096 25.47 ab
58024.1839802 kst 220.825355243 14.9255848747 25.47 ab
58024.4339802 kst 212.631306408 14.8089108209 25.47 ab
58024.6839802 kst 204.155009608 14.6952965985 25.47 ab
58024.9339802 kst 200.481993002 14.5850729166 25.47 ab
58025.1839802 kst 229.274558518 14.478363098 25.47 ab
58025.4339802 kst 194.428125026 14.375009923 25.47 ab
58025.6839802 kst 229.569134416 14.2748305139 25.47 ab
58025.9339802 kst 205.331473911 14.1776378536 25.47 ab
58026.1839802 kst 167.709684898 14.0836603457 25.47 ab
58026.4339802 kst 204.294438862 13.9930087144 25.47 ab
58026.6839802 kst 177.560023387 13.9054957372 25.47 ab
58026.9339802 kst 200.004564138 13.8209272237 25.47 ab
58027.1839802 kst 178.328051491 13.7393482997 25.47 ab
58027.4339802 kst 193.048371209 13.6610227957 25.47 ab
58027.6839802 kst 178.599476401 13.5857682562 25.47 ab
58027.9339802 kst 183.458986145 13.5133853924 25.47 ab
58028.1839802 kst 175.783085834 13.4437806711 25.47 ab
58028.4339802 kst 205.517161644 13.3772771854 25.47 ab
58028.6839802 kst 141.192193137 13.3137431166 25.47 ab
58028.9339802 kst 167.735694455 13.2529739474 25.47 ab
58029.1839802 kst 198.859844243 13.194790271 25.47 ab
58029.4339802 kst 146.695105055 13.1394744811 25.47 ab
58029.6839802 kst 177.811379086 13.0869932376 25.47 ab
58029.9339802 kst 174.701726874 13.0371375673 25.47 ab
58030.1839802 kst 169.503580932 12.9896939398 25.47 ab
58030.4339802 kst 163.677314361 12.9448085489 25.47 ab
58030.6839802 kst 171.028801627 12.902591862 25.47 ab
58030.9339802 kst 152.400580861 12.8628319639 25.47 ab
58031.1839802 kst 194.960848798 12.825312815 25.47 ab
58031.4339802 kst 142.999514378 12.7900110402 25.47 ab
58031.6839802 kst 155.53580145 12.7571667243 25.47 ab
58031.9339802 kst 145.43344612 12.7265854531 25.47 ab
58032.1839802 kst 160.42327161 12.6980511022 25.47 ab
58032.4339802 kst 167.929976144 12.6714256136 25.47 ab
58032.6839802 kst 140.239601586 12.6469801405 25.47 ab
58032.9339802 kst 150.102920875 12.6245844939 25.47 ab
58033.1839802 kst 154.551810291 12.6040248795 25.47 ab
58033.4339802 kst 153.439294461 12.5851022689 25.47 ab
58033.6839802 kst 182.165805019 12.5680269982 25.47 ab
58033.9339802 kst 150.045458446 12.5527748342 25.47 ab
58034.1839802 kst 156.441231235 12.5391368624 25.47 ab
58034.4339802 kst 132.096940573 12.5269025773 25.47 ab
58034.6839802 kst 127.382738886 12.5184332608 25.47 ab
58034.9339802 kst 177.975688889 12.510064292 25.47 ab
58035.1839802 kst 154.536368792 12.5016897207 25.47 ab
58035.4339802 kst 124.172195799 12.4933095358 25.47 ab
58035.6839802 kst 0.028713400246 0.1 25.47 ab
58035.9339802 kst -0.0823438795467 0.1 25.47 ab
58036.1839802 kst 0.266286477856 0.1 25.47 ab
58036.4339802 kst 0.138773791327 0.1 25.47 ab
58036.6839802 kst -0.00373706090828 0.1 25.47 ab
58036.9339802 kst -0.0104879550525 0.1 25.47 ab
58037.1839802 kst -0.183765682891 0.1 25.47 ab
58037.4339802 kst -0.134915868977 0.1 25.47 ab
58037.6839802 kst 0.0714152094314 0.1 25.47 ab
58037.9339802 kst -0.0311071553543 0.1 25.47 ab
58038.1839802 kst 0.00267321215696 0.1 25.47 ab
58038.4339802 kst -0.00382519126366 0.1 25.47 ab
58038.6839802 kst 0.0392581016464 0.1 25.47 ab
58038.9339802 kst 0.195311597524 0.1 25.47 ab
58039.1839802 kst 0.0533080908516 0.1 25.47 ab
58039.4339802 kst 0.018967374974 0.1 25.47 ab
58039.6839802 kst 0.131038890832 0.1 25.47 ab
58039.9339802 kst -0.0225323670306 0.1 25.47 ab
58040.1839802 kst 0.064518820055 0.1 25.47 ab
58040.4339802 kst -0.085793275753 0.1 25.47 ab
58040.6839802 kst 0.0230730441757 0.1 25.47 ab
58040.9339802 kst -0.0628471443594 0.1 25.47 ab
58041.1839802 kst -0.0111729623459 0.1 25.47 ab
58041.4339802 kst -0.0490203581426 0.1 25.47 ab
58041.6839802 kst -0.0776315955294 0.1 25.47 ab
58041.9339802 kst -0.251191558769 0.1 25.47 ab
58042.1839802 kst 0.0305434008084 0.1 25.47 ab
58042.4339802 kst -0.17658504626 0.1 25.47 ab
58042.6839802 kst 0.0395143099003 0.1 25.47 ab
58042.9339802 kst 0.190176660765 0.1 25.47 ab
58043.1839802 kst 0.156520070721 0.1 25.47 ab
58043.4339802 kst -0.0410359794262 0.1 25.47 ab
58043.6839802 kst 0.0440842013023 0.1 25.47 ab
58043.9339802 kst 0.0432208842353 0.1 25.47 ab
58044.1839802 kst 0.172427088336 0.1 25.47 ab
58044.4339802 kst 0.0254606064293 0.1 25.47 ab
58044.6839802 kst -0.0681745309134 0.1 25.47 ab
58044.9339802 kst 0.0303513370379 0.1 25.47 ab
58045.1839802 kst 0.0550297098683 0.1 25.47 ab
58045.4339802 kst -0.0859046781255 0.1 25.47 ab
58045.6839802 kst 0.102186188468 0.1 25.47 ab
58045.9339802 kst -0.152401470335 0.1 25.47 ab
58046.1839802 kst -0.00487769331267 0.1 25.47 ab
58046.4339802 kst -0.181015602153 0.1 25.47 ab
58046.6839802 kst -0.107636415435 0.1 25.47 ab
58046.9339802 kst -0.064533976836 0.1 25.47 ab
