@c 0.141749761448
@x1 1.48673887642
@x0 0.229570542982
@z 0.00421291933752
@t0 58060.9479715
time band flux fluxerr zp zpsys
58074.9479715 kst 117609.542679 342.553913515 25.47 ab
58075.1979715 kst 116046.916126 340.278858995 25.47 ab
58075.4479715 kst 114575.58301 338.116263854 25.47 ab
58075.6979715 kst 112985.179167 336.075300462 25.47 ab
58075.9479715 kst 111468.683642 334.166186458 25.47 ab
58076.1979715 kst 110343.779917 332.392753345 25.47 ab
58076.4479715 kst 109655.474957 330.749991669 25.47 ab
58076.6979715 kst 108180.194878 329.248752783 25.47 ab
58076.9479715 kst 107582.252337 327.900679882 25.47 ab
58077.1979715 kst 107049.940019 326.737647252 25.47 ab
58077.4479715 kst 106378.507041 325.777865781 25.47 ab
58077.6979715 kst 105575.424695 324.943253184 25.47 ab
58077.9479715 kst 105369.621411 324.150781413 25.47 ab
58078.1979715 kst 104982.378203 323.366508777 25.47 ab
58078.4479715 kst 104291.062951 322.657680703 25.47 ab
58078.6979715 kst 104147.039301 321.97463409 25.47 ab
58078.9479715 kst 102893.570391 321.259521733 25.47 ab
58079.1979715 kst 103220.705803 320.475819121 25.47 ab
58079.4479715 kst 103229.000163 319.657479332 25.47 ab
58079.6979715 kst 101423.164498 318.80871185 25.47 ab
58079.9479715 kst 100755.055221 317.930504686 25.47 ab
58080.1979715 kst 100914.807606 317.022498074 25.47 ab
58080.4479715 kst 99970.3034521 316.082543169 25.47 ab
58080.6979715 kst 98984.3251107 315.113549831 25.47 ab
58080.9479715 kst 98589.9470321 314.118796824 25.47 ab
58081.1979715 kst 98429.7518928 313.088102024 25.47 ab
58081.4479715 kst 97320.9275207 312.001562643 25.47 ab
58081.6979715 kst 96168.6777575 310.904515644 25.47 ab
58081.9479715 kst 96189.9927411 309.847341474 25.47 ab
58082.1979715 kst 95582.9990078 308.85873046 25.47 ab
58082.4479715 kst 94840.4299757 307.900343056 25.47 ab
58082.6979715 kst 94367.872022 306.99171387 25.47 ab
58082.9479715 kst 93571.8850085 306.158826836 25.47 ab
58083.1979715 kst 93179.2804724 305.421330645 25.47 ab
58083.4479715 kst 92556.2592569 304.767294059 25.47 ab
58083.6979715 kst 92666.0861229 304.189950203 25.47 ab
58083.9479715 kst 91878.3359434 303.683992292 25.47 ab
58084.1979715 kst 92000.9877334 303.24721162 25.47 ab
58084.4479715 kst 91750.5481068 302.8860857 25.47 ab
58084.6979715 kst 91407.2694248 302.595032595 25.47 ab
58084.9479715 kst 91408.0374226 302.367082278 25.47 ab
58085.1979715 kst 91623.8410004 302.205961731 25.47 ab
58085.4479715 kst 91080.5339567 302.134135439 25.47 ab
58085.6979715 kst 91252.8882709 302.114082526 25.47 ab
58085.9479715 kst 91448.1568612 302.102272622 25.47 ab
58086.1979715 kst 90910.8301319 302.079981747 25.47 ab
58086.4479715 kst 91651.3171168 302.102457061 25.47 ab
58086.6979715 kst 90961.2573212 302.112536422 25.47 ab
58086.9479715 kst 91344.7791491 302.039085509 25.47 ab
58087.1979715 kst 91367.0988279 301.826344341 25.47 ab
58087.4479715 kst 90486.9574663 301.508749013 25.47 ab
58087.6979715 kst 90617.5280575 301.101993067 25.47 ab
58087.9479715 kst 90102.9800507 300.614888599 25.47 ab
58088.1979715 kst 89592.1016213 300.052545798 25.47 ab
58088.4479715 kst 89293.1502445 299.405208851 25.47 ab
58088.6979715 kst 89247.7082933 298.679168461 25.47 ab
58088.9479715 kst 88686.2549875 297.883308042 25.47 ab
58089.1979715 kst 87891.1354312 297.023335193 25.47 ab
58089.4479715 kst 87707.7133569 296.090086325 25.47 ab
58089.6979715 kst 87455.5086204 295.0878838 25.47 ab
58089.9479715 kst 86383.9841786 294.023577178 25.47 ab
58090.1979715 kst 85588.0669289 292.901643822 25.47 ab
58090.4479715 kst 85446.9719255 291.714477093 25.47 ab
58090.6979715 kst 84126.5154364 290.465258023 25.47 ab
58090.9479715 kst 83302.3636592 289.159369685 25.47 ab
58091.1979715 kst 82385.2539118 287.797645567 25.47 ab
58091.4479715 kst 81342.6112554 286.363818225 25.47 ab
58091.6979715 kst 80837.4288121 284.875573434 25.47 ab
58091.9479715 kst 80194.6980566 283.356602625 25.47 ab
58092.1979715 kst 78993.2019282 281.824795776 25.47 ab
58092.4479715 kst 79075.5198025 280.259781901 25.47 ab
58092.6979715 kst 77566.8738155 278.669428067 25.47 ab
58092.9479715 kst 76288.6385021 277.069006908 25.47 ab
58093.1979715 kst 75949.5626367 275.471623448 25.47 ab
58093.4479715 kst 75192.0386821 273.869748397 25.47 ab
58093.6979715 kst 74094.0906384 272.260711201 25.47 ab
58093.9479715 kst 73457.4802166 270.644517175 25.47 ab
58094.1979715 kst 72711.058105 269.021121494 25.47 ab
58094.4479715 kst 71609.170725 267.390191479 25.47 ab
58094.6979715 kst 70513.0623693 265.751762635 25.47 ab
58094.9479715 kst 69945.5997312 264.105956592 25.47 ab
58095.1979715 kst 68847.0407484 262.452819773 25.47 ab
58095.4479715 kst 67839.9213083 260.791881354 25.47 ab
58095.6979715 kst 67227.4075905 259.123234026 25.47 ab
58095.9479715 kst 65978.7577914 257.44712152 25.47 ab
58096.1979715 kst 65286.5793635 255.763692489 25.47 ab
58096.4479715 kst 64512.8705147 254.072343541 25.47 ab
58096.6979715 kst 64288.4246571 252.373214669 25.47 ab
58096.9479715 kst 63195.8205395 250.666668316 25.47 ab
58097.1979715 kst 61693.0171927 248.952958221 25.47 ab
58097.4479715 kst 61340.3308432 247.231361823 25.47 ab
58097.6979715 kst 60278.9854875 245.502055612 25.47 ab
58097.9479715 kst 59569.9664812 243.765513183 25.47 ab
58098.1979715 kst 58858.9883353 242.02180713 25.47 ab
58098.4479715 kst 57774.683863 240.268186077 25.47 ab
58098.6979715 kst 57141.7371651 238.50715347 25.47 ab
58098.9479715 kst 56230.8860591 236.742671877 25.47 ab
58099.1979715 kst 55356.3760985 234.976509823 25.47 ab
58099.4479715 kst 54449.5535745 233.192774532 25.47 ab
58099.6979715 kst 53582.8672623 231.406947506 25.47 ab
58099.9479715 kst 52678.4908687 229.643906046 25.47 ab
58100.1979715 kst 52151.3016656 227.9269799 25.47 ab
58100.4479715 kst 51066.8906592 226.246862614 25.47 ab
58100.6979715 kst 50283.9202627 224.599795114 25.47 ab
58100.9479715 kst 49780.4842198 222.988905828 25.47 ab
58101.1979715 kst 49484.4208282 221.417403079 25.47 ab
58101.4479715 kst 47939.8211373 219.887062717 25.47 ab
58101.6979715 kst 48009.3383578 218.39621863 25.47 ab
58101.9479715 kst 46750.9398207 216.942699631 25.47 ab
58102.1979715 kst 46482.1697235 215.524632418 25.47 ab
58102.4479715 kst 45746.7148951 214.145397104 25.47 ab
58102.6979715 kst 45301.8288456 212.804733848 25.47 ab
58102.9479715 kst 44598.378739 211.500447906 25.47 ab
58103.1979715 kst 44156.7104132 210.230601261 25.47 ab
58103.4479715 kst 43757.3347131 208.998399297 25.47 ab
58103.6979715 kst 43214.1945467 207.80359956 25.47 ab
58103.9479715 kst 42611.3338241 206.643968702 25.47 ab
58104.1979715 kst 42122.9088134 205.517493499 25.47 ab
58104.4479715 kst 41714.5638597 204.427204095 25.47 ab
58104.6979715 kst 41239.376875 203.372873765 25.47 ab
58104.9479715 kst 40875.5443053 202.352225969 25.47 ab
58105.1979715 kst 40568.5806052 201.363171427 25.47 ab
58105.4479715 kst 40305.0591161 200.408560437 25.47 ab
58105.6979715 kst 39860.3964965 199.488184347 25.47 ab
58105.9479715 kst 38979.3200283 198.599727771 25.47 ab
58106.1979715 kst 39155.7058139 197.741033014 25.47 ab
58106.4479715 kst 38922.5930518 196.914764223 25.47 ab
58106.6979715 kst 38783.9077797 196.120736223 25.47 ab
58106.9479715 kst 38513.0555613 195.356606615 25.47 ab
58107.1979715 kst 37970.3649591 194.620164133 25.47 ab
58107.4479715 kst 37847.7088246 193.913880432 25.47 ab
58107.6979715 kst 37097.3297105 193.237601289 25.47 ab
58107.9479715 kst 36851.7957209 192.588975099 25.47 ab
58108.1979715 kst 36923.8396605 191.96575769 25.47 ab
58108.4479715 kst 36646.4163299 191.370222868 25.47 ab
58108.6979715 kst 36665.577526 190.802255829 25.47 ab
58108.9479715 kst 36108.1182662 190.259518038 25.47 ab
58109.1979715 kst 35883.0395042 189.7397574 25.47 ab
58109.4479715 kst 35654.0802911 189.24504605 25.47 ab
58109.6979715 kst 35696.9126502 188.775316938 25.47 ab
58109.9479715 kst 35292.6118927 188.328269849 25.47 ab
58110.1979715 kst 35688.0896937 187.910182271 25.47 ab
58110.4479715 kst 35045.9665944 187.534751529 25.47 ab
58110.6979715 kst 34969.2411263 187.158567693 25.47 ab
58110.9479715 kst 34984.0515392 186.781626214 25.47 ab
58111.1979715 kst 0.0984502456271 0.1 25.47 ab
58111.4479715 kst -0.134713293119 0.1 25.47 ab
58111.6979715 kst -0.141032575738 0.1 25.47 ab
58111.9479715 kst -0.037466762727 0.1 25.47 ab
58112.1979715 kst -0.0102065913229 0.1 25.47 ab
58112.4479715 kst -0.0985838189197 0.1 25.47 ab
58112.6979715 kst -0.122377572022 0.1 25.47 ab
58112.9479715 kst 0.0274580885728 0.1 25.47 ab
58113.1979715 kst -0.0652809920553 0.1 25.47 ab
58113.4479715 kst 0.0588506199947 0.1 25.47 ab
58113.6979715 kst 0.063250181491 0.1 25.47 ab
58113.9479715 kst -0.111832717213 0.1 25.47 ab
58114.1979715 kst 0.00385218973514 0.1 25.47 ab
58114.4479715 kst -0.164933112982 0.1 25.47 ab
58114.6979715 kst 0.0477408470009 0.1 25.47 ab
58114.9479715 kst 0.192766942255 0.1 25.47 ab
58115.1979715 kst -0.0796561302384 0.1 25.47 ab
58115.4479715 kst 0.00168075987707 0.1 25.47 ab
58115.6979715 kst -0.0798479775962 0.1 25.47 ab
58115.9479715 kst -0.00318566457699 0.1 25.47 ab
58116.1979715 kst 0.138859971973 0.1 25.47 ab
58116.4479715 kst 0.208508706828 0.1 25.47 ab
58116.6979715 kst -0.107546603967 0.1 25.47 ab
58116.9479715 kst -0.204611182893 0.1 25.47 ab
58117.1979715 kst -0.0998864835994 0.1 25.47 ab
58117.4479715 kst 0.00282501512847 0.1 25.47 ab
58117.6979715 kst 0.0208620232724 0.1 25.47 ab
58117.9479715 kst 0.0603058567451 0.1 25.47 ab
58118.1979715 kst -0.0111144841958 0.1 25.47 ab
58118.4479715 kst 0.0576583678727 0.1 25.47 ab
58118.6979715 kst 0.16312637265 0.1 25.47 ab
58118.9479715 kst 0.0148197993483 0.1 25.47 ab
58119.1979715 kst 0.0745140798599 0.1 25.47 ab
58119.4479715 kst -0.149437058754 0.1 25.47 ab
58119.6979715 kst 0.0767420091052 0.1 25.47 ab
58119.9479715 kst -0.249674435622 0.1 25.47 ab
58120.1979715 kst 0.0523510623176 0.1 25.47 ab
58120.4479715 kst -0.0795416988929 0.1 25.47 ab
58120.6979715 kst -0.0503304851357 0.1 25.47 ab
58120.9479715 kst -0.117107887181 0.1 25.47 ab
58121.1979715 kst 0.0278752745398 0.1 25.47 ab
58121.4479715 kst 0.220696498107 0.1 25.47 ab
58121.6979715 kst 0.134650604081 0.1 25.47 ab
58121.9479715 kst 0.157576483395 0.1 25.47 ab
58122.1979715 kst -0.11901760165 0.1 25.47 ab
58122.4479715 kst 0.0940465478505 0.1 25.47 ab
58122.6979715 kst -0.0941248249529 0.1 25.47 ab
58122.9479715 kst 0.167603767357 0.1 25.47 ab
58123.1979715 kst -0.11613412266 0.1 25.47 ab
58123.4479715 kst 0.0214717808312 0.1 25.47 ab
58123.6979715 kst -0.121246031794 0.1 25.47 ab
58123.9479715 kst -0.0583065184908 0.1 25.47 ab
58124.1979715 kst 0.0497695317254 0.1 25.47 ab
58124.4479715 kst 0.263943774669 0.1 25.47 ab
58124.6979715 kst 0.0133551037503 0.1 25.47 ab
58124.9479715 kst -0.0467064901803 0.1 25.47 ab
58125.1979715 kst 0.0549322653038 0.1 25.47 ab
58125.4479715 kst 0.0433679755087 0.1 25.47 ab
58125.6979715 kst 0.0902600754947 0.1 25.47 ab
