@c 0.107573075221
@x1 -0.314579610728
@x0 0.000526297628651
@z 0.0830886438199
@t0 57777.6676686
time band flux fluxerr zp zpsys
57802.4176686 kst 194.905813597 13.6881524132 25.47 ab
57802.6676686 kst 222.902939715 13.6272375134 25.47 ab
57802.9176686 kst 170.238613125 13.5657456868 25.47 ab
57803.1676686 kst 176.292520819 13.5037161713 25.47 ab
57803.4176686 kst 167.505269102 13.4412815977 25.47 ab
57803.6676686 kst 157.768123025 13.3785769837 25.47 ab
57803.9176686 kst 163.101812124 13.3156268807 25.47 ab
57804.1676686 kst 191.006191374 13.252346839 25.47 ab
57804.4176686 kst 148.95034942 13.1886988079 25.47 ab
57804.6676686 kst 176.442739892 13.1246439694 25.47 ab
57804.9176686 kst 172.012846705 13.0602082539 25.47 ab
57805.1676686 kst 136.405101736 12.995478999 25.47 ab
57805.4176686 kst 179.979052814 12.9302858442 25.47 ab
57805.6676686 kst 162.536868206 12.864439288 25.47 ab
57805.9176686 kst 166.867546416 12.7977575112 25.47 ab
57806.1676686 kst 179.659955061 12.7302574254 25.47 ab
57806.4176686 kst 141.720275419 12.6620259136 25.47 ab
57806.6676686 kst 168.227332559 12.5931320558 25.47 ab
57806.9176686 kst 177.217294738 12.5236462701 25.47 ab
57807.1676686 kst 138.559833769 12.4535311316 25.47 ab
57807.4176686 kst 139.965017343 12.3827413846 25.47 ab
57807.6676686 kst 154.448483317 12.3113221303 25.47 ab
57807.9176686 kst 147.841881637 12.2393194208 25.47 ab
57808.1676686 kst 149.506003667 12.1667472282 25.47 ab
57808.4176686 kst 133.436263817 12.0935433343 25.47 ab
57808.6676686 kst 143.928751843 12.0197244082 25.47 ab
57808.9176686 kst 139.005264436 11.9453136075 25.47 ab
57809.1676686 kst 133.515650242 11.8703287311 25.47 ab
57809.4176686 kst 125.767900994 11.794725478 25.47 ab
57809.6676686 kst 134.468334868 11.7185007783 25.47 ab
57809.9176686 kst 159.44647288 11.6416693723 25.47 ab
57810.1676686 kst 129.60669137 11.5642458066 25.47 ab
57810.4176686 kst 142.125175857 11.4857734389 25.47 ab
57810.6676686 kst 153.603970085 11.4063453859 25.47 ab
57810.9176686 kst 125.048968947 11.3267197037 25.47 ab
57811.1676686 kst 142.962435197 11.2476758266 25.47 ab
57811.4176686 kst 119.928873014 11.1695589267 25.47 ab
57811.6676686 kst 126.578166045 11.0916781656 25.47 ab
57811.9176686 kst 123.140882259 11.0144211141 25.47 ab
57812.1676686 kst 115.465108993 10.938269093 25.47 ab
57812.4176686 kst 114.208492196 10.8636783865 25.47 ab
57812.6676686 kst 104.90020028 10.7905462219 25.47 ab
57812.9176686 kst 107.444843285 10.7187008471 25.47 ab
57813.1676686 kst 119.544127472 10.6480431262 25.47 ab
57813.4176686 kst 121.273727734 10.5784710249 25.47 ab
57813.6676686 kst 108.496413123 10.5100608521 25.47 ab
57813.9176686 kst 99.6326765649 10.4428842961 25.47 ab
57814.1676686 kst 110.061427701 10.3768594561 25.47 ab
57814.4176686 kst 108.660797303 10.3119019289 25.47 ab
57814.6676686 kst 101.492913317 10.2479955493 25.47 ab
57814.9176686 kst 115.062628772 10.1852668725 25.47 ab
57815.1676686 kst 88.6277842221 10.1236596142 25.47 ab
57815.4176686 kst 92.7079369497 10.0631027505 25.47 ab
57815.6676686 kst 91.8467179904 10.0035400104 25.47 ab
57815.9176686 kst 85.4321418627 9.94508405593 25.47 ab
57816.1676686 kst 82.482306625 9.88772396481 25.47 ab
57816.4176686 kst 106.90536328 9.83139842349 25.47 ab
57816.6676686 kst 109.714916326 9.77604450009 25.47 ab
57816.9176686 kst 99.3161001021 9.72171716763 25.47 ab
57817.1676686 kst 98.1200175052 9.66846366384 25.47 ab
57817.4176686 kst 92.3846147993 9.6162294809 25.47 ab
57817.6676686 kst 86.3054433057 9.56495858251 25.47 ab
57817.9176686 kst 98.7624245648 9.5146512885 25.47 ab
57818.1676686 kst 81.1234138068 9.46540711639 25.47 ab
57818.4176686 kst 72.9685386338 9.41716032756 25.47 ab
57818.6676686 kst 86.0168716924 9.36983271129 25.47 ab
57818.9176686 kst 71.0719060307 9.32337675944 25.47 ab
57819.1676686 kst 82.87786256 9.27801239277 25.47 ab
57819.4176686 kst 86.2580700948 9.23361078258 25.47 ab
57819.6676686 kst 87.9356249895 9.18993459644 25.47 ab
57819.9176686 kst 86.7809108266 9.14674209338 25.47 ab
57820.1676686 kst 83.0543284559 9.10407178925 25.47 ab
57820.4176686 kst 93.9646350145 9.06205051957 25.47 ab
57820.6676686 kst 78.5218262497 9.02061639216 25.47 ab
57820.9176686 kst 77.4286596028 8.97970624883 25.47 ab
57821.1676686 kst 73.6589964801 8.9392936352 25.47 ab
57821.4176686 kst 71.3048238824 8.89944365691 25.47 ab
57821.6676686 kst 70.1448801467 8.86014308148 25.47 ab
57821.9176686 kst 68.8710108499 8.82137231188 25.47 ab
57822.1676686 kst 80.4606543551 8.78311658805 25.47 ab
57822.4176686 kst 81.0940517627 8.74541189926 25.47 ab
57822.6676686 kst 73.0366959454 8.70825483096 25.47 ab
57822.9176686 kst 76.3535435018 8.67162687188 25.47 ab
57823.1676686 kst 72.4438258969 8.63550915788 25.47 ab
57823.4176686 kst 65.400080422 8.59992159941 25.47 ab
57823.6676686 kst 87.6886465074 8.56487957287 25.47 ab
57823.9176686 kst 75.9694855975 8.53036535199 25.47 ab
57824.1676686 kst 73.5635907742 8.49636082188 25.47 ab
57824.4176686 kst 80.5435705317 8.46286496444 25.47 ab
57824.6676686 kst 71.0529694912 8.42990910169 25.47 ab
57824.9176686 kst 76.3630166495 8.39747902488 25.47 ab
57825.1676686 kst 70.8799089325 8.36555723623 25.47 ab
57825.4176686 kst 61.8019971955 8.33413061347 25.47 ab
57825.6676686 kst 60.3048472947 8.30323069723 25.47 ab
57825.9176686 kst 61.489297239 8.27285373012 25.47 ab
57826.1676686 kst 67.3020967136 8.24298272579 25.47 ab
57826.4176686 kst 59.2041956729 8.21360041759 25.47 ab
57826.6676686 kst 73.99458284 8.18472436824 25.47 ab
57826.9176686 kst 72.8507590013 8.1563675324 25.47 ab
57827.1676686 kst 65.9941299617 8.12851339685 25.47 ab
57827.4176686 kst 52.9560796093 8.10114512562 25.47 ab
57827.6676686 kst 77.2224849842 8.07426138016 25.47 ab
57827.9176686 kst 49.3609992822 8.04788958625 25.47 ab
57828.1676686 kst 68.065556854 8.02201628913 25.47 ab
57828.4176686 kst 73.0285126763 7.99662516009 25.47 ab
57828.6676686 kst 61.4830183383 7.97170387466 25.47 ab
57828.9176686 kst 60.64789233 7.9472800326 25.47 ab
57829.1676686 kst 67.908258182 7.92334955585 25.47 ab
57829.4176686 kst 56.023682827 7.89989667851 25.47 ab
57829.6676686 kst 47.3347268946 7.87690542088 25.47 ab
57829.9176686 kst 70.5003400969 7.85439078008 25.47 ab
57830.1676686 kst 59.932915068 7.83236347842 25.47 ab
57830.4176686 kst 51.971113632 7.81080840079 25.47 ab
57830.6676686 kst 49.4805964725 7.78971017702 25.47 ab
57830.9176686 kst 69.6476762877 7.76972142326 25.47 ab
57831.1676686 kst 62.4383659757 7.75003717695 25.47 ab
57831.4176686 kst 55.5011604281 7.73030280733 25.47 ab
57831.6676686 kst 60.0463387782 7.71051792956 25.47 ab
57831.9176686 kst 0.038567537301 0.1 25.47 ab
57832.1676686 kst -0.00134433325703 0.1 25.47 ab
57832.4176686 kst -0.0131351770454 0.1 25.47 ab
57832.6676686 kst -0.0225219553842 0.1 25.47 ab
57832.9176686 kst 0.0606055819506 0.1 25.47 ab
57833.1676686 kst 0.044941050892 0.1 25.47 ab
57833.4176686 kst -0.0236531218751 0.1 25.47 ab
57833.6676686 kst -0.0700714585446 0.1 25.47 ab
57833.9176686 kst -0.0148018685871 0.1 25.47 ab
57834.1676686 kst -0.038891279808 0.1 25.47 ab
57834.4176686 kst 0.0944520734208 0.1 25.47 ab
57834.6676686 kst -0.149514731152 0.1 25.47 ab
57834.9176686 kst 0.0267595450199 0.1 25.47 ab
57835.1676686 kst 0.0358071635214 0.1 25.47 ab
57835.4176686 kst -0.00306914627285 0.1 25.47 ab
57835.6676686 kst -0.0285652168322 0.1 25.47 ab
57835.9176686 kst 0.063890917838 0.1 25.47 ab
57836.1676686 kst 0.0243533790328 0.1 25.47 ab
57836.4176686 kst 0.0114669927844 0.1 25.47 ab
57836.6676686 kst -0.197545419959 0.1 25.47 ab
57836.9176686 kst -0.104873944013 0.1 25.47 ab
57837.1676686 kst -0.105018618524 0.1 25.47 ab
57837.4176686 kst 0.0421110470422 0.1 25.47 ab
57837.6676686 kst -0.0240494149722 0.1 25.47 ab
57837.9176686 kst -0.124825895919 0.1 25.47 ab
57838.1676686 kst -0.140349279912 0.1 25.47 ab
57838.4176686 kst -0.0996069616877 0.1 25.47 ab
57838.6676686 kst -0.0565640033182 0.1 25.47 ab
57838.9176686 kst -0.0366103935484 0.1 25.47 ab
57839.1676686 kst 0.00190529088072 0.1 25.47 ab
57839.4176686 kst 0.0309497824756 0.1 25.47 ab
57839.6676686 kst 0.019033676435 0.1 25.47 ab
57839.9176686 kst 0.0531966977626 0.1 25.47 ab
57840.1676686 kst 0.0161242400799 0.1 25.47 ab
57840.4176686 kst 0.0711522934248 0.1 25.47 ab
57840.6676686 kst -0.0458020232547 0.1 25.47 ab
57840.9176686 kst -0.0802622237285 0.1 25.47 ab
57841.1676686 kst -0.336787940478 0.1 25.47 ab
57841.4176686 kst 0.0219521524382 0.1 25.47 ab
