@c 0.240024750893
@x1 2.10928999564
@x0 0.260090014617
@z 0.00395878493742
@t0 58332.4236124
time band flux fluxerr zp zpsys
58352.1736124 kst 128586.949427 358.927072303 25.47 ab
58352.4236124 kst 127820.703868 357.848793416 25.47 ab
58352.6736124 kst 127288.479334 356.704425956 25.47 ab
58352.9236124 kst 126312.3276 355.462790705 25.47 ab
58353.1736124 kst 125591.035029 354.202838332 25.47 ab
58353.4236124 kst 124352.675504 353.011182245 25.47 ab
58353.6736124 kst 123557.87715 351.93461602 25.47 ab
58353.9236124 kst 123628.584735 350.907879697 25.47 ab
58354.1736124 kst 122267.587906 349.96525152 25.47 ab
58354.4236124 kst 121621.912038 349.150763827 25.47 ab
58354.6736124 kst 121463.307835 348.496986844 25.47 ab
58354.9236124 kst 121250.34737 347.983273741 25.47 ab
58355.1736124 kst 121116.118827 347.597086988 25.47 ab
58355.4236124 kst 121271.754944 347.327953679 25.47 ab
58355.6736124 kst 119916.334851 347.171570209 25.47 ab
58355.9236124 kst 121019.818532 347.139251891 25.47 ab
58356.1736124 kst 121269.627412 347.2203718 25.47 ab
58356.4236124 kst 120876.31193 347.402078091 25.47 ab
58356.6736124 kst 120190.172242 347.689601751 25.47 ab
58356.9236124 kst 121448.596845 348.116064745 25.47 ab
58357.1736124 kst 121439.793911 348.623202556 25.47 ab
58357.4236124 kst 121684.617324 349.144927678 25.47 ab
58357.6736124 kst 122633.376594 349.655902667 25.47 ab
58357.9236124 kst 122408.447508 350.236781954 25.47 ab
58358.1736124 kst 123504.671543 350.800244077 25.47 ab
58358.4236124 kst 123519.101846 351.24121401 25.47 ab
58358.6736124 kst 123823.314915 351.480496641 25.47 ab
58358.9236124 kst 123084.600397 351.571950214 25.47 ab
58359.1736124 kst 123769.796712 351.537337193 25.47 ab
58359.4236124 kst 123706.845816 351.389137225 25.47 ab
58359.6736124 kst 122955.055816 351.134122708 25.47 ab
58359.9236124 kst 123272.705298 350.75932764 25.47 ab
58360.1736124 kst 123231.547186 350.274381735 25.47 ab
58360.4236124 kst 122507.163264 349.692018489 25.47 ab
58360.6736124 kst 121790.204381 349.019966822 25.47 ab
58360.9236124 kst 121357.177126 348.245704292 25.47 ab
58361.1736124 kst 120565.471423 347.376022092 25.47 ab
58361.4236124 kst 120062.484278 346.420804728 25.47 ab
58361.6736124 kst 119891.538729 345.386163368 25.47 ab
58361.9236124 kst 118611.457018 344.261650183 25.47 ab
58362.1736124 kst 117811.309985 343.05231677 25.47 ab
58362.4236124 kst 116745.807971 341.765926673 25.47 ab
58362.6736124 kst 115950.557805 340.404182813 25.47 ab
58362.9236124 kst 114999.834465 338.948546887 25.47 ab
58363.1736124 kst 113457.823702 337.419163843 25.47 ab
58363.4236124 kst 112576.194219 335.842261457 25.47 ab
58363.6736124 kst 111153.800579 334.236533643 25.47 ab
58363.9236124 kst 110671.639251 332.578781495 25.47 ab
58364.1736124 kst 109047.138555 330.878782181 25.47 ab
58364.4236124 kst 108258.42021 329.153644903 25.47 ab
58364.6736124 kst 107849.026837 327.417355646 25.47 ab
58364.9236124 kst 106624.272761 325.660030894 25.47 ab
58365.1736124 kst 105061.439674 323.879810455 25.47 ab
58365.4236124 kst 103635.522533 322.077802522 25.47 ab
58365.6736124 kst 103011.324434 320.254684997 25.47 ab
58365.9236124 kst 101201.856495 318.408603577 25.47 ab
58366.1736124 kst 100283.775308 316.540081468 25.47 ab
58366.4236124 kst 99434.6833078 314.650196823 25.47 ab
58366.6736124 kst 97922.1213503 312.739624074 25.47 ab
58366.9236124 kst 96797.0430607 310.806474807 25.47 ab
58367.1736124 kst 95709.1301628 308.851253561 25.47 ab
58367.4236124 kst 94072.9519941 306.875062892 25.47 ab
58367.6736124 kst 92937.0475616 304.878616894 25.47 ab
58367.9236124 kst 91907.9736793 302.859949962 25.47 ab
58368.1736124 kst 90033.9740453 300.819559431 25.47 ab
58368.4236124 kst 89594.2585574 298.758604177 25.47 ab
58368.6736124 kst 87617.8091324 296.677865705 25.47 ab
58368.9236124 kst 86854.2312888 294.575279114 25.47 ab
58369.1736124 kst 85187.1051583 292.451336727 25.47 ab
58369.4236124 kst 84324.4047166 290.307271132 25.47 ab
58369.6736124 kst 82600.8280404 288.143412393 25.47 ab
58369.9236124 kst 82402.0824826 285.954645838 25.47 ab
58370.1736124 kst 79935.6946233 283.745270453 25.47 ab
58370.4236124 kst 79439.0497231 281.521938342 25.47 ab
58370.6736124 kst 78282.1933826 279.286945392 25.47 ab
58370.9236124 kst 76540.7155608 277.014773536 25.47 ab
58371.1736124 kst 75863.5527582 274.731562356 25.47 ab
58371.4236124 kst 74989.5714455 272.476968466 25.47 ab
58371.6736124 kst 72839.5716601 270.287272823 25.47 ab
58371.9236124 kst 71935.9901215 268.145467076 25.47 ab
58372.1736124 kst 70865.7393499 266.046921877 25.47 ab
58372.4236124 kst 69818.3083498 263.997023147 25.47 ab
58372.6736124 kst 69110.879801 262.001204453 25.47 ab
58372.9236124 kst 67879.3898458 260.061419491 25.47 ab
58373.1736124 kst 66551.6340166 258.175058413 25.47 ab
58373.4236124 kst 65530.7903688 256.339112125 25.47 ab
58373.6736124 kst 64467.5758488 254.55113481 25.47 ab
58373.9236124 kst 63586.8450423 252.816066573 25.47 ab
58374.1736124 kst 62867.9342063 251.133262481 25.47 ab
58374.4236124 kst 62095.0547726 249.499658556 25.47 ab
58374.6736124 kst 61369.9914551 247.912691763 25.47 ab
58374.9236124 kst 60616.418662 246.377074321 25.47 ab
58375.1736124 kst 59877.8701878 244.892161448 25.47 ab
58375.4236124 kst 58940.5735394 243.454813813 25.47 ab
58375.6736124 kst 58382.184849 242.062336874 25.47 ab
58375.9236124 kst 58290.1896806 240.719210582 25.47 ab
58376.1736124 kst 57123.1783536 239.424787477 25.47 ab
58376.4236124 kst 56385.3985426 238.175847799 25.47 ab
58376.6736124 kst 56258.8450441 236.969565267 25.47 ab
58376.9236124 kst 55535.8899394 235.810178313 25.47 ab
58377.1736124 kst 55179.7878334 234.697041273 25.47 ab
58377.4236124 kst 54511.5375 233.626862386 25.47 ab
58377.6736124 kst 54147.627952 232.596696118 25.47 ab
58377.9236124 kst 54101.2235572 231.61052864 25.47 ab
58378.1736124 kst 52958.9283835 230.66772655 25.47 ab
58378.4236124 kst 53106.7927224 229.764945957 25.47 ab
58378.6736124 kst 52328.6940872 228.899145528 25.47 ab
58378.9236124 kst 52052.0438492 228.074049152 25.47 ab
58379.1736124 kst 51796.5265892 227.28905055 25.47 ab
58379.4236124 kst 51498.2006885 226.540782694 25.47 ab
58379.6736124 kst 50937.1941014 225.826140696 25.47 ab
58379.9236124 kst 51213.5141995 225.148578093 25.47 ab
58380.1736124 kst 50892.2880159 224.507533091 25.47 ab
58380.4236124 kst 50313.6021639 223.899651124 25.47 ab
58380.6736124 kst 49942.3732782 223.321802372 25.47 ab
58380.9236124 kst 49872.4318469 222.777164272 25.47 ab
58381.1736124 kst 49246.5694876 222.265237392 25.47 ab
58381.4236124 kst 49407.2633359 221.782719269 25.47 ab
58381.6736124 kst 48867.4901478 221.339402022 25.47 ab
58381.9236124 kst 48593.7209923 220.947612591 25.47 ab
58382.1736124 kst 49009.9795331 220.555127195 25.47 ab
58382.4236124 kst 48532.0484795 220.161942111 25.47 ab
58382.6736124 kst 0.0412238592607 0.1 25.47 ab
58382.9236124 kst 0.0790322360594 0.1 25.47 ab
58383.1736124 kst 0.0271978386624 0.1 25.47 ab
58383.4236124 kst -0.0309478147345 0.1 25.47 ab
58383.6736124 kst -0.00290294572256 0.1 25.47 ab
58383.9236124 kst 0.0681007583589 0.1 25.47 ab
58384.1736124 kst -0.033577106226 0.1 25.47 ab
58384.4236124 kst 0.0258050639871 0.1 25.47 ab
58384.6736124 kst -0.132420870019 0.1 25.47 ab
58384.9236124 kst 0.0832486549952 0.1 25.47 ab
58385.1736124 kst -0.0418298974486 0.1 25.47 ab
58385.4236124 kst -0.1004784759 0.1 25.47 ab
58385.6736124 kst 0.0690612046302 0.1 25.47 ab
58385.9236124 kst -0.0372392712555 0.1 25.47 ab
58386.1736124 kst -0.17215489545 0.1 25.47 ab
58386.4236124 kst -0.0346318386539 0.1 25.47 ab
58386.6736124 kst -0.0238489769875 0.1 25.47 ab
58386.9236124 kst -0.0179751080775 0.1 25.47 ab
58387.1736124 kst -0.0636232112945 0.1 25.47 ab
58387.4236124 kst 0.023979372132 0.1 25.47 ab
58387.6736124 kst 0.0944499186938 0.1 25.47 ab
58387.9236124 kst 0.0225782997124 0.1 25.47 ab
58388.1736124 kst 0.00248688739405 0.1 25.47 ab
58388.4236124 kst 0.0198878652023 0.1 25.47 ab
58388.6736124 kst -0.0994883922474 0.1 25.47 ab
58388.9236124 kst -0.0156151354354 0.1 25.47 ab
58389.1736124 kst 0.134183743158 0.1 25.47 ab
58389.4236124 kst -0.0405967087605 0.1 25.47 ab
58389.6736124 kst -0.0288559241227 0.1 25.47 ab
58389.9236124 kst -0.0915790027794 0.1 25.47 ab
58390.1736124 kst 0.0583412738994 0.1 25.47 ab
58390.4236124 kst 0.245656847694 0.1 25.47 ab
58390.6736124 kst 0.0287841936985 0.1 25.47 ab
58390.9236124 kst 0.113903968422 0.1 25.47 ab
58391.1736124 kst -0.0977870178816 0.1 25.47 ab
58391.4236124 kst -0.00299051018926 0.1 25.47 ab
58391.6736124 kst 0.032391998084 0.1 25.47 ab
58391.9236124 kst 0.0473315266322 0.1 25.47 ab
58392.1736124 kst -0.0694356097617 0.1 25.47 ab
58392.4236124 kst 0.0929873864119 0.1 25.47 ab
58392.6736124 kst 0.173793309296 0.1 25.47 ab
58392.9236124 kst 0.0864312278864 0.1 25.47 ab
58393.1736124 kst 0.0422746280807 0.1 25.47 ab
58393.4236124 kst -0.0684563345141 0.1 25.47 ab
58393.6736124 kst -0.0295455185595 0.1 25.47 ab
58393.9236124 kst 0.0796506280961 0.1 25.47 ab
58394.1736124 kst 0.057629080338 0.1 25.47 ab
58394.4236124 kst 0.00562953636553 0.1 25.47 ab
58394.6736124 kst 0.0962703745177 0.1 25.47 ab
58394.9236124 kst 0.0182803061243 0.1 25.47 ab
58395.1736124 kst 0.156838231115 0.1 25.47 ab
58395.4236124 kst 0.0920008043798 0.1 25.47 ab
58395.6736124 kst 0.0067009874427 0.1 25.47 ab
58395.9236124 kst 0.0551975458984 0.1 25.47 ab
58396.1736124 kst 0.0535303543356 0.1 25.47 ab
58396.4236124 kst 0.0846516467057 0.1 25.47 ab
58396.6736124 kst 0.0397043840596 0.1 25.47 ab
58396.9236124 kst -0.0698204934767 0.1 25.47 ab
58397.1736124 kst 0.102319487081 0.1 25.47 ab
58397.4236124 kst -0.14491395619 0.1 25.47 ab
58397.6736124 kst -0.0781005885768 0.1 25.47 ab
58397.9236124 kst 0.0932624898202 0.1 25.47 ab
58398.1736124 kst 0.0707306727233 0.1 25.47 ab
