@c -0.0514784383504
@x1 -4.95160078632
@x0 0.000558807671676
@z 0.0807678228672
@t0 58650.5124748
time band flux fluxerr zp zpsys
58638.5127526 smi -144.28884369 881.97944894 26.2881997218 ab
58639.5127526 smi -472.759040584 344.481553388 26.3613532018 ab
58640.5127526 smi -10955.9378808 6458.67867364 27.5504830811 ab
58641.5127526 smi 836.421141075 161.924155774 27.4121118341 ab
58642.5127526 smi 2667.59480331 1996.68698655 27.838101567 ab
58643.5127526 smi 1253.44393865 1678.83046593 27.0071584125 ab
58644.5127526 smi 1005.08249564 734.589628277 25.6719734386 ab
58645.5127526 smi 3851.35388135 3689.83102224 26.8951252479 ab
58646.5127526 smi -92.685489034 1355.94213931 25.8526117988 ab
58648.5127526 smi 1854.14761953 961.302088904 27.2743145161 ab
58650.5127526 smi 783.232696468 1615.571015 26.6070378595 ab
58652.5127526 smi 1358.9982628 2765.48924724 26.3645694263 ab
58654.5127526 smi 1340.80003927 2369.51791807 26.3145772303 ab
58655.5127526 smi 1390.67422266 624.168914847 27.1856518854 ab
58657.5127526 smi 1679.41205044 1218.18502314 26.6857173259 ab
58659.5127526 smi -17.1852996256 1348.52036647 26.607885949 ab
58660.5127526 smi 751.323230762 1500.03382723 26.6742107857 ab
58662.5127526 smi 3173.15992485 4536.63501264 26.5702011118 ab
58664.5127526 smi 768.884446731 103.763952263 26.9650075703 ab
58665.5127526 smi 2235.09851336 2145.68913517 27.5382815231 ab
58667.5127526 smi -557.931356454 1124.58731092 26.7191963445 ab
58668.5127526 smi -865.952005275 3032.21473995 26.8063646564 ab
58669.5127526 smi 4462.54918021 970.199624056 27.4180826664 ab
58670.5127526 smi 1740.52030326 1795.77643533 27.7149079668 ab
58672.5127526 smi 1933.24095803 1433.01503993 27.4056277636 ab
58673.5127526 smi 961.102350896 768.484798961 27.2566913488 ab
58675.5127526 smi -3.4474577216 4175.16318554 26.5112328459 ab
58676.5127526 smi 1143.12582242 5466.87563135 28.2722438131 ab
58677.5127526 smi 297.274249266 465.508458199 26.0914554719 ab
58678.5127526 smi 863.037612873 448.62327554 26.2660207064 ab
58680.5127526 smi 526.100450176 681.015526453 26.9899678806 ab
58681.5127526 smi 1557.10748297 1239.22023963 25.9648274784 ab
58683.5127526 smi -1475.1518789 941.097818657 26.6552096748 ab
58684.5127526 smi 995.428961235 1037.36674681 25.7350316449 ab
58685.5127526 smi 253.900507927 2312.41727272 25.934630528 ab
58686.5127526 smi -42.1994612326 1315.16837962 26.5483596815 ab
58687.5127526 smi 235.196261804 820.612624335 27.1701196336 ab
58688.5127526 smi 1781.20484204 1599.58204841 26.4433561763 ab
58689.5127526 smi 140.572737267 320.79718662 25.909044868 ab
58690.5127526 smi 399.645089195 1827.57790091 26.8273227129 ab
58691.5127526 smi 1440.55171308 1836.47571219 27.3760096695 ab
58692.5127526 smi -387.788146037 1821.60742056 26.285259316 ab
58693.5127526 smi -439.24470149 5282.68283285 27.2690453912 ab
58694.5127526 smi -2841.33329356 2248.60750568 26.2791844943 ab
58695.5127526 smi -334.962017824 707.908621583 26.4729109003 ab
58634.5124748 kst -68.5908826067 7.74919428288 25.47 ab
58634.7624748 kst -66.3765723175 7.80417754096 25.47 ab
58635.0124748 kst -57.2024649209 7.83472219254 25.47 ab
58635.2624748 kst -59.1162898297 7.84509519839 25.47 ab
58635.5124748 kst -58.5129183362 7.83993214157 25.47 ab
58635.7624748 kst -51.6058908984 7.82154316424 25.47 ab
58636.0124748 kst -63.5836306128 7.78235063545 25.47 ab
58636.2624748 kst -63.0865995436 7.7135288406 25.47 ab
58636.5124748 kst -47.2583679072 7.60624954564 25.47 ab
58636.7624748 kst -63.6930440619 7.46944619134 25.47 ab
58637.0124748 kst -55.1708019364 7.2989152639 25.47 ab
58637.2624748 kst -65.0974983945 7.07876070981 25.47 ab
58637.5124748 kst -38.514576384 6.7901326968 25.47 ab
58637.7624748 kst -39.3520217614 6.41816334375 25.47 ab
58638.0124748 kst -35.2464576267 5.95732023051 25.47 ab
58638.2624748 kst -37.4047249679 5.38685741067 25.47 ab
58638.5124748 kst -23.3884315071 4.66888909168 25.47 ab
58638.7624748 kst -11.0122451817 3.72135149667 25.47 ab
58639.0124748 kst -0.788358621663 2.27239197047 25.47 ab
58639.2624748 kst 3.813594653 2.07142371555 25.47 ab
58639.5124748 kst 15.4314213517 3.80661055673 25.47 ab
58639.7624748 kst 21.7102312488 5.04661746693 25.47 ab
58640.0124748 kst 33.2130203301 6.09967134764 25.47 ab
58640.2624748 kst 45.6966440871 7.05045231434 25.47 ab
58640.5124748 kst 62.9984830048 7.9371907407 25.47 ab
58640.7624748 kst 59.7056063415 8.78056574122 25.47 ab
58641.0124748 kst 103.036130015 9.6054108191 25.47 ab
58641.2624748 kst 102.438277422 10.4169631564 25.47 ab
58641.5124748 kst 127.953546305 11.194386742 25.47 ab
58641.7624748 kst 151.103550258 11.9219359848 25.47 ab
58642.0124748 kst 147.51737052 12.5952484341 25.47 ab
58642.2624748 kst 189.441763274 13.2406188634 25.47 ab
58642.5124748 kst 189.476618278 13.8556681571 25.47 ab
58642.7624748 kst 219.871336098 14.4348786835 25.47 ab
58643.0124748 kst 220.547847392 14.9738597445 25.47 ab
58643.2624748 kst 256.62140593 15.4801206301 25.47 ab
58643.5124748 kst 257.767047908 15.9591844321 25.47 ab
58643.7624748 kst 270.238709383 16.4127837731 25.47 ab
58644.0124748 kst 316.146378434 16.8423437072 25.47 ab
58644.2624748 kst 307.891096099 17.2500342368 25.47 ab
58644.5124748 kst 284.519395724 17.6377401333 25.47 ab
58644.7624748 kst 347.253035245 18.0057642701 25.47 ab
58645.0124748 kst 304.265149095 18.3543169991 25.47 ab
58645.2624748 kst 351.194191777 18.6840023438 25.47 ab
58645.5124748 kst 380.1598535 18.9967569195 25.47 ab
58645.7624748 kst 336.65483455 19.2928626327 25.47 ab
58646.0124748 kst 351.323225409 19.5723709552 25.47 ab
58646.2624748 kst 387.715466944 19.8353596654 25.47 ab
58646.5124748 kst 410.518207373 20.0830210943 25.47 ab
58646.7624748 kst 374.725487479 20.3158708998 25.47 ab
58647.0124748 kst 432.328255729 20.5339871729 25.47 ab
58647.2624748 kst 418.688320472 20.7374132045 25.47 ab
58647.5124748 kst 436.543393403 20.9270771792 25.47 ab
58647.7624748 kst 417.888841389 21.1035326229 25.47 ab
58648.0124748 kst 465.767134681 21.2660385326 25.47 ab
58648.2624748 kst 451.079026251 21.4138490689 25.47 ab
58648.5124748 kst 424.366633808 21.5467745021 25.47 ab
58648.7624748 kst 495.725945467 21.6661229301 25.47 ab
58649.0124748 kst 490.932882491 21.7715086977 25.47 ab
58649.2624748 kst 506.011461783 21.8623661166 25.47 ab
58649.5124748 kst 463.770645757 21.9380523321 25.47 ab
58649.7624748 kst 470.634541395 21.9978842167 25.47 ab
58650.0124748 kst 488.294451902 22.043265923 25.47 ab
58650.2624748 kst 473.081518176 22.0760037829 25.47 ab
58650.5124748 kst 469.663509737 22.0978695058 25.47 ab
58650.7624748 kst 530.501411322 22.1082310224 25.47 ab
58651.0124748 kst 482.775461748 22.1063295467 25.47 ab
58651.2624748 kst 492.905505526 22.0937117656 25.47 ab
58651.5124748 kst 461.479995603 22.0719106834 25.47 ab
58651.7624748 kst 475.26390246 22.0417362756 25.47 ab
58652.0124748 kst 498.000654028 22.0019376722 25.47 ab
58652.2624748 kst 529.486994605 21.9527617908 25.47 ab
58652.5124748 kst 469.871617208 21.8945902785 25.47 ab
58652.7624748 kst 497.885614029 21.8276985344 25.47 ab
58653.0124748 kst 479.138602291 21.751367086 25.47 ab
58653.2624748 kst 476.683850833 21.6658213595 25.47 ab
58653.5124748 kst 433.968892406 21.5716275495 25.47 ab
58653.7624748 kst 460.648468487 21.4693496611 25.47 ab
58654.0124748 kst 472.852660427 21.3582733612 25.47 ab
58654.2624748 kst 464.033752418 21.2380886079 25.47 ab
58654.5124748 kst 452.80896442 21.1097457651 25.47 ab
58654.7624748 kst 442.721585201 20.9742081564 25.47 ab
58655.0124748 kst 439.676523867 20.8317812533 25.47 ab
58655.2624748 kst 423.857557445 20.6813156414 25.47 ab
58655.5124748 kst 416.533644731 20.5232106916 25.47 ab
58655.7624748 kst 403.458034915 20.3579805734 25.47 ab
58656.0124748 kst 432.166316749 20.1860282203 25.47 ab
58656.2624748 kst 395.083846841 20.0065821718 25.47 ab
58656.5124748 kst 416.181411199 19.8195549073 25.47 ab
58656.7624748 kst 386.192182473 19.6251439867 25.47 ab
58657.0124748 kst 377.749633039 19.423544333 25.47 ab
58657.2624748 kst 381.073398743 19.2143436258 25.47 ab
58657.5124748 kst 322.405204121 18.9971485375 25.47 ab
58657.7624748 kst 336.83713424 18.7719944201 25.47 ab
58658.0124748 kst 340.006455068 18.5389080614 25.47 ab
58658.2624748 kst 314.163823536 18.2953504462 25.47 ab
58658.5124748 kst 324.070817627 18.0382452275 25.47 ab
58658.7624748 kst 298.342952124 17.7742040339 25.47 ab
58659.0124748 kst 306.908461008 17.5106405217 25.47 ab
58659.2624748 kst 296.541919129 17.2538339177 25.47 ab
58659.5124748 kst 276.658578848 16.9971016793 25.47 ab
58659.7624748 kst 273.627004223 16.7421353285 25.47 ab
58660.0124748 kst 286.11691201 16.4938195384 25.47 ab
58660.2624748 kst 242.485463274 16.2573043391 25.47 ab
58660.5124748 kst 256.002663505 16.0331546329 25.47 ab
58660.7624748 kst 217.214204597 15.8193973427 25.47 ab
58661.0124748 kst 227.010320342 15.6159167205 25.47 ab
58661.2624748 kst 234.476156169 15.422570211 25.47 ab
58661.5124748 kst 237.942780802 15.2395501336 25.47 ab
58661.7624748 kst 245.265832139 15.0676779709 25.47 ab
58662.0124748 kst 222.576878352 14.9071268473 25.47 ab
58662.2624748 kst 227.149916072 14.758020877 25.47 ab
58662.5124748 kst 210.03723786 14.6206425167 25.47 ab
58662.7624748 kst 189.350469233 14.4961399647 25.47 ab
58663.0124748 kst 189.329048606 14.3840611566 25.47 ab
58663.2624748 kst 233.525650788 14.2835786096 25.47 ab
58663.5124748 kst 191.898407293 14.1939085915 25.47 ab
58663.7624748 kst 212.790890543 14.120502984 25.47 ab
58664.0124748 kst 206.104647417 14.0614431172 25.47 ab
58664.2624748 kst 174.697834996 14.0088623864 25.47 ab
58664.5124748 kst 194.951149283 13.9547548598 25.47 ab
58664.7624748 kst 191.822504598 13.8960373024 25.47 ab
58665.0124748 kst 209.099020721 13.8384738777 25.47 ab
58665.2624748 kst 192.975862252 13.7807059105 25.47 ab
58665.5124748 kst 188.349833138 13.7210761254 25.47 ab
58665.7624748 kst 167.014475164 13.6582194276 25.47 ab
58666.0124748 kst 185.158839397 13.5931093891 25.47 ab
58666.2624748 kst 185.481046362 13.5259016548 25.47 ab
58666.5124748 kst 193.369568765 13.456432391 25.47 ab
58666.7624748 kst 164.371793859 13.3845369282 25.47 ab
58667.0124748 kst 180.593199091 13.3102498003 25.47 ab
58667.2624748 kst 156.24988156 13.2335558622 25.47 ab
58667.5124748 kst 187.816751636 13.1543323923 25.47 ab
58667.7624748 kst 139.989648786 13.0724522721 25.47 ab
58668.0124748 kst 156.710577541 12.9868784347 25.47 ab
58668.2624748 kst 142.106556809 12.8971447672 25.47 ab
58668.5124748 kst 153.213731873 12.8055211207 25.47 ab
58668.7624748 kst 143.906902156 12.7143911266 25.47 ab
58669.0124748 kst 179.321898744 12.625406728 25.47 ab
58669.2624748 kst 178.990312581 12.5361358808 25.47 ab
58669.5124748 kst 160.18051063 12.4476513896 25.47 ab
58669.7624748 kst 141.454297795 12.3617977028 25.47 ab
58670.0124748 kst 167.986636558 12.2804168698 25.47 ab
58670.2624748 kst 156.904901739 12.2030466701 25.47 ab
58670.5124748 kst 154.048330088 12.1291447286 25.47 ab
58670.7624748 kst 164.142680458 12.0590190841 25.47 ab
58671.0124748 kst 137.235877409 11.9929815987 25.47 ab
58671.2624748 kst 156.955319839 11.931195277 25.47 ab
58671.5124748 kst 148.14210224 11.8735679092 25.47 ab
58671.7624748 kst 133.54251777 11.8201416074 25.47 ab
58672.0124748 kst 136.49791467 11.7709578981 25.47 ab
58672.2624748 kst 147.797418267 11.7273204516 25.47 ab
58672.5124748 kst 140.125343572 11.6931052695 25.47 ab
58672.7624748 kst 153.77158063 11.6626392046 25.47 ab
58673.0124748 kst 150.749072456 11.6289962422 25.47 ab
58673.2624748 kst 129.858332988 11.5855183342 25.47 ab
58673.5124748 kst 150.45383855 11.5361510174 25.47 ab
58673.7624748 kst 132.118796296 11.4817738573 25.47 ab
58674.0124748 kst 138.516792927 11.4189320551 25.47 ab
58674.2624748 kst 141.479295146 11.3440794145 25.47 ab
58674.5124748 kst 153.832330322 11.2554072286 25.47 ab
58674.7624748 kst 113.019510361 11.1546825838 25.47 ab
58675.0124748 kst 113.152503126 11.0427423889 25.47 ab
58675.2624748 kst 112.015318558 10.9204026839 25.47 ab
58675.5124748 kst 108.927010161 10.7879259574 25.47 ab
58675.7624748 kst 120.099458962 10.6435409986 25.47 ab
58676.0124748 kst 109.155428305 10.4876846296 25.47 ab
58676.2624748 kst 123.995511209 10.3211165798 25.47 ab
58676.5124748 kst 88.8524850451 10.1443671472 25.47 ab
58676.7624748 kst 97.1699862586 9.95343758497 25.47 ab
58677.0124748 kst 83.3012922897 9.74944441203 25.47 ab
58677.2624748 kst 95.4603649914 9.53628902446 25.47 ab
58677.5124748 kst 77.5208384194 9.31819347228 25.47 ab
58677.7624748 kst 80.9644168653 9.09240532966 25.47 ab
58678.0124748 kst 79.3559114747 8.85496164576 25.47 ab
58678.2624748 kst 65.3965376229 8.61285245482 25.47 ab
58678.5124748 kst 74.6979695188 8.37391292809 25.47 ab
58678.7624748 kst 72.5544353034 8.14455693293 25.47 ab
58679.0124748 kst 51.9692999162 7.92041324529 25.47 ab
58679.2624748 kst 53.9448856672 7.70031027331 25.47 ab
58679.5124748 kst 59.0491933655 7.48379179081 25.47 ab
58679.7624748 kst 43.6559693277 7.27044234385 25.47 ab
58680.0124748 kst 42.3050858039 7.06153807378 25.47 ab
58680.2624748 kst 39.1126259289 6.85717044026 25.47 ab
58680.5124748 kst 32.0962992121 6.65666747855 25.47 ab
58680.7624748 kst 37.8498848464 6.45926597948 25.47 ab
58681.0124748 kst 46.6676306212 6.26552270553 25.47 ab
58681.2624748 kst 39.3333979492 6.07647019688 25.47 ab
58681.5124748 kst 37.4258835934 5.89153416604 25.47 ab
58681.7624748 kst 24.5550249092 5.71005258561 25.47 ab
58682.0124748 kst 36.6089414616 5.5318486679 25.47 ab
58682.2624748 kst 26.4350550079 5.35841282812 25.47 ab
58682.5124748 kst 23.2414582354 5.18947591225 25.47 ab
58682.7624748 kst 33.2701548204 5.02450673078 25.47 ab
58683.0124748 kst 22.7728329133 4.86300129827 25.47 ab
58683.2624748 kst 18.0611285939 4.70610890977 25.47 ab
58683.5124748 kst 17.123930022 4.55426334412 25.47 ab
58683.7624748 kst 28.7196458163 4.40736917375 25.47 ab
58684.0124748 kst 19.448882873 4.26530035809 25.47 ab
58684.2624748 kst 15.6043166834 4.12879534997 25.47 ab
58684.5124748 kst 18.6628539571 3.99875679634 25.47 ab
58684.7624748 kst 15.0710114021 3.87517669087 25.47 ab
58685.0124748 kst 14.1995471919 3.7580124147 25.47 ab
58685.2624748 kst 14.1272727441 3.64765616412 25.47 ab
58685.5124748 kst 15.5333083787 3.54557926557 25.47 ab
58685.7624748 kst 12.1493416235 3.45178155809 25.47 ab
58686.0124748 kst 11.0425718752 3.3660649578 25.47 ab
58686.2624748 kst 8.26877661939 3.28829093791 25.47 ab
58686.5124748 kst 13.2456320521 3.21995919237 25.47 ab
58686.7624748 kst 10.9844580725 3.16141695903 25.47 ab
58687.0124748 kst 8.48835382066 3.11239011782 25.47 ab
58687.2624748 kst 12.844309632 3.07249720152 25.47 ab
58687.5124748 kst 9.63844585223 3.04245195954 25.47 ab
58687.7624748 kst 6.86813368949 3.02289964298 25.47 ab
58688.0124748 kst 8.55579294894 3.01329019451 25.47 ab
58688.2624748 kst 12.2596130997 3.01296437539 25.47 ab
58688.5124748 kst 3.03376099053 3.02167283459 25.47 ab
58688.7624748 kst 7.51623456154 3.04010030217 25.47 ab
58689.0124748 kst 8.43685293193 3.06749445881 25.47 ab
58689.2624748 kst 11.5358597504 3.10295236473 25.47 ab
58689.5124748 kst 10.4754726054 3.14566993273 25.47 ab
58689.7624748 kst 4.94303540036 3.19604572473 25.47 ab
58690.0124748 kst 10.7015323227 3.25348248411 25.47 ab
58690.2624748 kst 15.5239729631 3.31703398706 25.47 ab
58690.5124748 kst 10.7891415703 3.38579128325 25.47 ab
58690.7624748 kst 10.7689794987 3.46024638721 25.47 ab
58691.0124748 kst 15.2991624812 3.5400479694 25.47 ab
58691.2624748 kst 13.0211151538 3.62352965294 25.47 ab
58691.5124748 kst 9.73031185372 3.70916007424 25.47 ab
58691.7624748 kst 9.27651000065 3.7979119164 25.47 ab
58692.0124748 kst 15.4643041092 3.89234762068 25.47 ab
58692.2624748 kst 21.4466418056 3.98693022925 25.47 ab
58692.5124748 kst 18.8912364995 4.0762513835 25.47 ab
58692.7624748 kst 6.37718707044 4.15609593776 25.47 ab
58693.0124748 kst 19.6768220156 4.23000397937 25.47 ab
58693.2624748 kst 17.5715897515 4.29894759091 25.47 ab
58693.5124748 kst 17.8323212914 4.36249444814 25.47 ab
58693.7624748 kst 21.0528091766 4.42021979137 25.47 ab
58694.0124748 kst 20.0544916143 4.4721645031 25.47 ab
58694.2624748 kst 13.2158263137 4.51892325132 25.47 ab
58694.5124748 kst 22.1109877526 4.5609821363 25.47 ab
58694.7624748 kst 18.7439345604 4.59879402122 25.47 ab
58695.0124748 kst 17.7445337401 4.63252441094 25.47 ab
58695.2624748 kst 15.1100207014 4.66195329219 25.47 ab
58695.5124748 kst 17.5387115334 4.68744217614 25.47 ab
58695.7624748 kst 24.5973482338 4.70936132933 25.47 ab
58696.0124748 kst 22.5246751567 4.72798485866 25.47 ab
58696.2624748 kst 20.4555482373 4.74300794543 25.47 ab
58696.5124748 kst 18.8681653713 4.75462020784 25.47 ab
58696.7624748 kst 14.0418234645 4.76314081494 25.47 ab
58697.0124748 kst 25.2090573064 4.76887533919 25.47 ab
58697.2624748 kst 23.1080511739 4.77162789431 25.47 ab
58697.5124748 kst 20.5020968096 4.77135806651 25.47 ab
58697.7624748 kst 19.5523555064 4.76835120399 25.47 ab
58698.0124748 kst 20.6804959995 4.76288831187 25.47 ab
58698.2624748 kst 28.2960067628 4.75499603375 25.47 ab
58698.5124748 kst 18.7835467674 4.74439781175 25.47 ab
58698.7624748 kst 22.5723026817 4.73133656607 25.47 ab
58699.0124748 kst 22.2762665508 4.71607277632 25.47 ab
58699.2624748 kst 13.0000229315 4.69878146107 25.47 ab
58699.5124748 kst 11.4136264891 4.67911760297 25.47 ab
58699.7624748 kst 22.5011958 4.6572103664 25.47 ab
58700.0124748 kst 24.6195818566 4.63330532524 25.47 ab
58700.2624748 kst 24.419155424 4.60764271386 25.47 ab
58700.5124748 kst 26.942696289 4.57997862094 25.47 ab
58700.7624748 kst 28.4135444671 4.55025371118 25.47 ab
58701.0124748 kst 16.5017038737 4.51870233789 25.47 ab
58701.2624748 kst 26.0566759563 4.48556301389 25.47 ab
58701.5124748 kst 17.516949944 4.45081584316 25.47 ab
58701.7624748 kst 22.40859979 4.41417891015 25.47 ab
58702.0124748 kst 16.6323445343 4.37586454384 25.47 ab
58702.2624748 kst 19.7919841446 4.33610421998 25.47 ab
58702.5124748 kst 19.2194921013 4.29504078267 25.47 ab
58702.7624748 kst 14.5018517818 4.25231669388 25.47 ab
58703.0124748 kst 14.0181309711 4.20805067562 25.47 ab
58703.2624748 kst 14.2432305287 4.16246882734 25.47 ab
58703.5124748 kst 14.6187319714 4.11560771351 25.47 ab
58703.7624748 kst 13.177576234 4.06663175755 25.47 ab
58704.0124748 kst 18.5735815731 4.0170587314 25.47 ab
58704.2624748 kst 20.1823059408 3.96686625078 25.47 ab
58704.5124748 kst 9.9360968406 3.91603049676 25.47 ab
58704.7624748 kst -0.0271727916056 0.1 25.47 ab
58705.0124748 kst -0.0129165575217 0.1 25.47 ab
58705.2624748 kst 0.0527391006071 0.1 25.47 ab
58705.5124748 kst 0.0795596773226 0.1 25.47 ab
58705.7624748 kst -0.0300532431176 0.1 25.47 ab
58706.0124748 kst -0.105972342905 0.1 25.47 ab
58706.2624748 kst 0.154631975977 0.1 25.47 ab
58706.5124748 kst 0.109020864633 0.1 25.47 ab
58706.7624748 kst 0.0443167003026 0.1 25.47 ab
58707.0124748 kst -0.010675583404 0.1 25.47 ab
58707.2624748 kst 0.0570448099828 0.1 25.47 ab
58707.5124748 kst -0.0126012662194 0.1 25.47 ab
58707.7624748 kst 0.258293913416 0.1 25.47 ab
58708.0124748 kst -0.100970521868 0.1 25.47 ab
58708.2624748 kst 0.132966624545 0.1 25.47 ab
58708.5124748 kst -0.106361682947 0.1 25.47 ab
58708.7624748 kst -0.00723031004411 0.1 25.47 ab
58709.0124748 kst 0.225583867643 0.1 25.47 ab
58709.2624748 kst 0.0699845508994 0.1 25.47 ab
58709.5124748 kst -0.00616811576745 0.1 25.47 ab
58709.7624748 kst -0.00858851163175 0.1 25.47 ab
58710.0124748 kst -0.128081641616 0.1 25.47 ab
58710.2624748 kst -0.0604952538172 0.1 25.47 ab
58710.5124748 kst -0.0361043149135 0.1 25.47 ab
58710.7624748 kst 0.00866925949932 0.1 25.47 ab
58711.0124748 kst -0.181140746323 0.1 25.47 ab
58711.2624748 kst -0.0477732745635 0.1 25.47 ab
58711.5124748 kst -0.0804962230119 0.1 25.47 ab
58711.7624748 kst -0.0524040160612 0.1 25.47 ab
