@c -0.253234697743
@x1 -5.90788382822
@x0 0.00334495471046
@z 0.0341378932288
@t0 58380.0231811
time band flux fluxerr zp zpsys
58379.0234588 smi 2534.61222868 129.983660114 26.1510476237 ab
58380.0234588 smi 4503.19220755 1610.74242756 26.4060286231 ab
58381.0234588 smi 2760.94909229 1312.15053681 25.7954074497 ab
58382.0234588 smi 2532.00918707 1113.77993921 26.6495616077 ab
58383.0234588 smi 4578.99413572 869.575218589 26.7793458356 ab
58385.0234588 smi 6234.92082626 2183.34679322 27.1979765422 ab
58386.0234588 smi 17047.4905171 4113.62179537 27.6823857742 ab
58388.0234588 smi 1603.89563036 298.317708881 26.2104619485 ab
58390.0234588 smi 1207.27180121 1345.1244419 26.7951633519 ab
58392.0234588 smi -1211.88015922 1866.11329787 25.7718978477 ab
58394.0234588 smi 3821.46826405 3664.60596908 26.7586272021 ab
58395.0234588 smi 3903.35048973 2344.6606761 27.749793582 ab
58397.0234588 smi 2471.02287069 3444.94124006 27.4449065103 ab
58399.0234588 smi 4925.22043259 1740.62417759 27.4386704196 ab
58364.0231811 kst -318.358252171 17.4106418774 25.47 ab
58364.2731811 kst -327.663851226 17.8360682897 25.47 ab
58364.5231811 kst -328.275957786 18.2029521645 25.47 ab
58364.7731811 kst -320.772343438 18.5105856623 25.47 ab
58365.0231811 kst -350.118589648 18.7612930983 25.47 ab
58365.2731811 kst -371.682134808 18.9651141727 25.47 ab
58365.5231811 kst -330.338277856 19.1312615568 25.47 ab
58365.7731811 kst -370.219390979 19.2736242223 25.47 ab
58366.0231811 kst -405.935255702 19.3886188878 25.47 ab
58366.2731811 kst -385.595213983 19.4533079065 25.47 ab
58366.5231811 kst -411.895518469 19.4446708015 25.47 ab
58366.7731811 kst -361.488565393 19.3615522856 25.47 ab
58367.0231811 kst -362.905905569 19.2255215083 25.47 ab
58367.2731811 kst -357.376960499 19.0043333716 25.47 ab
58367.5231811 kst -328.102727646 18.6612387528 25.47 ab
58367.7731811 kst -305.43481957 18.164991738 25.47 ab
58368.0231811 kst -327.328659313 17.5228759868 25.47 ab
58368.2731811 kst -283.60254364 16.7250702654 25.47 ab
58368.5231811 kst -260.771678412 15.752499372 25.47 ab
58368.7731811 kst -216.508001172 14.5745395972 25.47 ab
58369.0231811 kst -174.495857555 13.1344923831 25.47 ab
58369.2731811 kst -136.193175438 11.329511428 25.47 ab
58369.5231811 kst -87.8093252493 8.93746120691 25.47 ab
58369.7731811 kst -21.3099330835 5.19855212877 25.47 ab
58370.0231811 kst 24.5907499821 5.48837846566 25.47 ab
58370.2731811 kst 81.7508091244 9.57015442787 25.47 ab
58370.5231811 kst 141.261509465 12.5502907861 25.47 ab
58370.7731811 kst 204.601239431 15.1031328534 25.47 ab
58371.0231811 kst 280.515143138 17.4711802 25.47 ab
58371.2731811 kst 382.05034394 19.6808079952 25.47 ab
58371.5231811 kst 490.20526045 21.7109682022 25.47 ab
58371.7731811 kst 560.489002912 23.5446420463 25.47 ab
58372.0231811 kst 599.068572849 25.2437504599 25.47 ab
58372.2731811 kst 733.638887724 26.8500501239 25.47 ab
58372.5231811 kst 780.742939798 28.3524995245 25.47 ab
58372.7731811 kst 903.31193749 29.741273464 25.47 ab
58373.0231811 kst 949.409862865 31.0269572391 25.47 ab
58373.2731811 kst 1024.58295235 32.234953707 25.47 ab
58373.5231811 kst 1062.56495386 33.3721552701 25.47 ab
58373.7731811 kst 1205.83519437 34.4440464765 25.47 ab
58374.0231811 kst 1285.71429854 35.4568424407 25.47 ab
58374.2731811 kst 1314.02340244 36.4167856272 25.47 ab
58374.5231811 kst 1427.91376926 37.3256029084 25.47 ab
58374.7731811 kst 1477.95920321 38.1845610255 25.47 ab
58375.0231811 kst 1557.72374511 38.9963689808 25.47 ab
58375.2731811 kst 1581.51798376 39.7664692225 25.47 ab
58375.5231811 kst 1592.43027474 40.4944816564 25.47 ab
58375.7731811 kst 1711.05425913 41.1795526537 25.47 ab
58376.0231811 kst 1823.26266477 41.8220937791 25.47 ab
58376.2731811 kst 1825.03781949 42.4274659795 25.47 ab
58376.5231811 kst 1872.00117505 42.9947104508 25.47 ab
58376.7731811 kst 1857.26537166 43.5219145792 25.47 ab
58377.0231811 kst 1947.56680977 44.0079010833 25.47 ab
58377.2731811 kst 1946.71221917 44.4573421208 25.47 ab
58377.5231811 kst 2001.34671438 44.8698208582 25.47 ab
58377.7731811 kst 2109.60674302 45.2433475114 25.47 ab
58378.0231811 kst 2060.00903257 45.5761666497 25.47 ab
58378.2731811 kst 2091.04585333 45.8713763947 25.47 ab
58378.5231811 kst 2169.28047675 46.1293782591 25.47 ab
58378.7731811 kst 2154.5238001 46.3486971627 25.47 ab
58379.0231811 kst 2046.61200328 46.5277350459 25.47 ab
58379.2731811 kst 2143.18361199 46.6630319884 25.47 ab
58379.5231811 kst 2228.7452665 46.7583731031 25.47 ab
58379.7731811 kst 2193.18577392 46.8207539429 25.47 ab
58380.0231811 kst 2181.98390236 46.8570523669 25.47 ab
58380.2731811 kst 2160.83818981 46.865356115 25.47 ab
58380.5231811 kst 2178.00441073 46.8429634019 25.47 ab
58380.7731811 kst 2104.55605584 46.7954695997 25.47 ab
58381.0231811 kst 2172.54356791 46.7284456967 25.47 ab
58381.2731811 kst 2140.54321784 46.6435175067 25.47 ab
58381.5231811 kst 2072.74723418 46.5370345128 25.47 ab
58381.7731811 kst 2094.2725378 46.4098324731 25.47 ab
58382.0231811 kst 2108.53982616 46.2628128839 25.47 ab
58382.2731811 kst 2169.60406459 46.0959396403 25.47 ab
58382.5231811 kst 2149.78034233 45.9078575911 25.47 ab
58382.7731811 kst 2172.72709232 45.6997190277 25.47 ab
58383.0231811 kst 2031.76284613 45.472807613 25.47 ab
58383.2731811 kst 2064.47525348 45.2275570988 25.47 ab
58383.5231811 kst 1994.77983376 44.9618006752 25.47 ab
58383.7731811 kst 2074.37557032 44.6768122628 25.47 ab
58384.0231811 kst 1967.32566568 44.3743036813 25.47 ab
58384.2731811 kst 1977.67700411 44.055492253 25.47 ab
58384.5231811 kst 1976.43391687 43.7181203846 25.47 ab
58384.7731811 kst 1895.56963401 43.3625383265 25.47 ab
58385.0231811 kst 1885.0088095 42.9898245219 25.47 ab
58385.2731811 kst 1769.64200459 42.6008941017 25.47 ab
58385.5231811 kst 1747.29075585 42.1941184985 25.47 ab
58385.7731811 kst 1654.68557031 41.7691923316 25.47 ab
58386.0231811 kst 1703.24076565 41.3265875051 25.47 ab
58386.2731811 kst 1703.15198909 40.8667320955 25.47 ab
58386.5231811 kst 1669.76772879 40.3883830441 25.47 ab
58386.7731811 kst 1581.92392875 39.8908261748 25.47 ab
58387.0231811 kst 1574.50001262 39.3741242164 25.47 ab
58387.2731811 kst 1479.70384194 38.838288484 25.47 ab
58387.5231811 kst 1419.77633077 38.2717930046 25.47 ab
58387.7731811 kst 1410.77068265 37.6772594795 25.47 ab
58388.0231811 kst 1304.70879702 37.0732810097 25.47 ab
58388.2731811 kst 1345.0953465 36.4796556285 25.47 ab
58388.5231811 kst 1272.09482819 35.8978763542 25.47 ab
58388.7731811 kst 1243.28603713 35.3159506882 25.47 ab
58389.0231811 kst 1214.53161844 34.746150203 25.47 ab
58389.2731811 kst 1172.42514505 34.2017563455 25.47 ab
58389.5231811 kst 1175.01360701 33.6910563567 25.47 ab
58389.7731811 kst 1128.040989 33.2077092318 25.47 ab
58390.0231811 kst 1117.46901994 32.7511527117 25.47 ab
58390.2731811 kst 1134.41670041 32.3211299633 25.47 ab
58390.5231811 kst 1047.43707216 31.9178863504 25.47 ab
58390.7731811 kst 974.127207442 31.5435494823 25.47 ab
58391.0231811 kst 1029.83204308 31.1987663576 25.47 ab
58391.2731811 kst 981.239093033 30.8839489919 25.47 ab
58391.5231811 kst 925.090636798 30.600024797 25.47 ab
58391.7731811 kst 956.928063932 30.3498766738 25.47 ab
58392.0231811 kst 862.635980797 30.1318587837 25.47 ab
58392.2731811 kst 866.06659344 29.9434515158 25.47 ab
58392.5231811 kst 915.69461643 29.7842073133 25.47 ab
58392.7731811 kst 897.595027995 29.6701820821 25.47 ab
58393.0231811 kst 921.697770887 29.5868548411 25.47 ab
58393.2731811 kst 879.741031248 29.5110083331 25.47 ab
58393.5231811 kst 867.30424014 29.4201759794 25.47 ab
58393.7731811 kst 840.541057917 29.3227337126 25.47 ab
58394.0231811 kst 846.920729337 29.2241120173 25.47 ab
58394.2731811 kst 810.50274063 29.1193852335 25.47 ab
58394.5231811 kst 868.994129664 29.0035841208 25.47 ab
58394.7731811 kst 808.249726782 28.8769969803 25.47 ab
58395.0231811 kst 838.862812117 28.7415263818 25.47 ab
58395.2731811 kst 809.434216775 28.5964466406 25.47 ab
58395.5231811 kst 824.281344929 28.4410079965 25.47 ab
58395.7731811 kst 802.430893685 28.275126295 25.47 ab
58396.0231811 kst 802.732986514 28.0989324317 25.47 ab
58396.2731811 kst 755.002094628 27.9117540761 25.47 ab
58396.5231811 kst 803.908147933 27.7128864226 25.47 ab
58396.7731811 kst 736.817493842 27.4983368917 25.47 ab
58397.0231811 kst 760.965447565 27.2663884511 25.47 ab
58397.2731811 kst 777.632876032 27.0261020217 25.47 ab
58397.5231811 kst 692.804117496 26.7870775975 25.47 ab
58397.7731811 kst 699.232790559 26.5536972233 25.47 ab
58398.0231811 kst 724.43437835 26.3173064157 25.47 ab
58398.2731811 kst 647.127593603 26.0838868298 25.47 ab
58398.5231811 kst 634.420733298 25.8608670861 25.47 ab
58398.7731811 kst 632.406224983 25.6540997986 25.47 ab
58399.0231811 kst 656.053106656 25.4594097887 25.47 ab
58399.2731811 kst 594.211909632 25.2767320645 25.47 ab
58399.5231811 kst 620.529864491 25.1070752725 25.47 ab
58399.7731811 kst 661.491270906 24.9513758354 25.47 ab
58400.0231811 kst 634.66999432 24.8096326758 25.47 ab
58400.2731811 kst 641.816699284 24.6818335772 25.47 ab
58400.5231811 kst 580.061455014 24.5680648784 25.47 ab
58400.7731811 kst 587.489670374 24.4694117775 25.47 ab
58401.0231811 kst 643.828002965 24.3998353163 25.47 ab
58401.2731811 kst 619.867476286 24.3472456695 25.47 ab
58401.5231811 kst 628.32627739 24.2898520474 25.47 ab
58401.7731811 kst 570.383791542 24.2060415513 25.47 ab
58402.0231811 kst 583.112147173 24.1039622588 25.47 ab
58402.2731811 kst 541.607151405 23.9884967065 25.47 ab
58402.5231811 kst 619.677662037 23.8486896082 25.47 ab
58402.7731811 kst 573.634159204 23.673269259 25.47 ab
58403.0231811 kst 554.341887551 23.4580367051 25.47 ab
58403.2731811 kst 562.632005719 23.20816814 25.47 ab
58403.5231811 kst 504.6652857 22.9259625463 25.47 ab
58403.7731811 kst 511.837842754 22.6136880416 25.47 ab
58404.0231811 kst 499.22265697 22.2699435911 25.47 ab
58404.2731811 kst 512.666404025 21.8906690752 25.47 ab
58404.5231811 kst 481.611565433 21.4777274428 25.47 ab
58404.7731811 kst 427.726857198 21.0330648811 25.47 ab
58405.0231811 kst 459.048664186 20.5528775681 25.47 ab
58405.2731811 kst 407.57101753 20.0277732716 25.47 ab
58405.5231811 kst 378.351000869 19.4675329848 25.47 ab
58405.7731811 kst 374.567141207 18.8839189415 25.47 ab
58406.0231811 kst 317.443434969 18.2811446101 25.47 ab
58406.2731811 kst 308.029382917 17.6367209826 25.47 ab
58406.5231811 kst 271.261270374 16.9661237961 25.47 ab
58406.7731811 kst 267.038145809 16.2924357797 25.47 ab
58407.0231811 kst 265.079596796 15.638725586 25.47 ab
58407.2731811 kst 210.737287344 14.9948975672 25.47 ab
58407.5231811 kst 201.380557261 14.3549527996 25.47 ab
58407.7731811 kst 177.309791826 13.7167939577 25.47 ab
58408.0231811 kst 172.326877346 13.0783225316 25.47 ab
58408.2731811 kst 164.317096386 12.44269202 25.47 ab
58408.5231811 kst 140.372460327 11.808899942 25.47 ab
58408.7731811 kst 144.21064455 11.1733546171 25.47 ab
58409.0231811 kst 115.804985538 10.5317605656 25.47 ab
58409.2731811 kst 82.8416934569 9.88593087954 25.47 ab
58409.5231811 kst 105.711768798 9.23501119278 25.47 ab
58409.7731811 kst 74.0069565107 8.57359190488 25.47 ab
58410.0231811 kst 69.5534365121 7.89442873375 25.47 ab
58410.2731811 kst 53.4710708817 7.19442817131 25.47 ab
58410.5231811 kst 54.7607125508 6.46858182677 25.47 ab
58410.7731811 kst 33.4830496574 5.70184001787 25.47 ab
58411.0231811 kst 25.672749187 4.86885973057 25.47 ab
58411.2731811 kst 11.0206341474 3.92557151758 25.47 ab
58411.5231811 kst 6.4677799201 2.7674985869 25.47 ab
58411.7731811 kst 1.17513646647 0.670088431799 25.47 ab
58412.0231811 kst -9.24689344755 2.49879230489 25.47 ab
58412.2731811 kst -10.7548857512 3.51813202649 25.47 ab
58412.5231811 kst -14.8889099207 4.23850068001 25.47 ab
58412.7731811 kst -18.6112385042 4.79796106928 25.47 ab
58413.0231811 kst -28.3885632721 5.24958549725 25.47 ab
58413.2731811 kst -33.6406942175 5.61945295704 25.47 ab
58413.5231811 kst -39.4185667073 5.9207306203 25.47 ab
58413.7731811 kst -46.4957444975 6.16637991493 25.47 ab
58414.0231811 kst -32.8219305324 6.36607906941 25.47 ab
58414.2731811 kst -47.1443314144 6.5262065775 25.47 ab
58414.5231811 kst -42.8387130383 6.64654885358 25.47 ab
58414.7731811 kst -48.6056220962 6.73087602194 25.47 ab
58415.0231811 kst -49.9369001924 6.78314264657 25.47 ab
58415.2731811 kst -49.665322541 6.80625528026 25.47 ab
58415.5231811 kst -44.2987829701 6.79805687484 25.47 ab
58415.7731811 kst -53.6223998994 6.75936108864 25.47 ab
58416.0231811 kst -40.481812924 6.69198420594 25.47 ab
58416.2731811 kst -39.869528017 6.59727330496 25.47 ab
58416.5231811 kst -42.1590154223 6.47209540579 25.47 ab
58416.7731811 kst -32.3268393006 6.31493248251 25.47 ab
58417.0231811 kst -34.8431296842 6.12565784084 25.47 ab
58417.2731811 kst -30.9941657311 5.90358305331 25.47 ab
58417.5231811 kst -37.3886921389 5.64343759006 25.47 ab
58417.7731811 kst -29.1426270695 5.33918835755 25.47 ab
58418.0231811 kst -24.3401513295 4.98544259391 25.47 ab
58418.2731811 kst -26.3082778656 4.57364362281 25.47 ab
58418.5231811 kst -13.1986875279 4.08310725711 25.47 ab
58418.7731811 kst -10.3918420149 3.47900389386 25.47 ab
58419.0231811 kst -14.175554109 2.69829651848 25.47 ab
58419.2731811 kst -2.72195919216 1.50712674616 25.47 ab
58419.5231811 kst 1.73534332958 1.74038591216 25.47 ab
58419.7731811 kst 4.76692592309 2.94595398634 25.47 ab
58420.0231811 kst 16.3385324759 3.79358386037 25.47 ab
58420.2731811 kst 25.341027291 4.45541484975 25.47 ab
58420.5231811 kst 35.7685549681 4.98668145525 25.47 ab
58420.7731811 kst 28.3831213837 5.44531468595 25.47 ab
58421.0231811 kst 30.424038027 5.8469986363 25.47 ab
58421.2731811 kst 48.7141696975 6.1994823716 25.47 ab
58421.5231811 kst 50.4765029931 6.50801425512 25.47 ab
58421.7731811 kst 42.172284818 6.77948323592 25.47 ab
58422.0231811 kst 51.1475454148 7.01989062256 25.47 ab
58422.2731811 kst 50.684153432 7.23386043869 25.47 ab
58422.5231811 kst 62.0784004471 7.4248401945 25.47 ab
58422.7731811 kst 56.9853330615 7.59307890918 25.47 ab
58423.0231811 kst 68.0371803803 7.7407477643 25.47 ab
58423.2731811 kst 58.3941183278 7.87036176106 25.47 ab
58423.5231811 kst 64.1425073 7.98401036033 25.47 ab
58423.7731811 kst 64.8359255182 8.08118130645 25.47 ab
58424.0231811 kst 66.9555340558 8.16277503834 25.47 ab
58424.2731811 kst 71.5459266068 8.2305146688 25.47 ab
58424.5231811 kst 67.1338409853 8.28596334466 25.47 ab
58424.7731811 kst 65.5224247344 8.32853210245 25.47 ab
58425.0231811 kst 71.8836055972 8.35834581882 25.47 ab
58425.2731811 kst 69.6243420855 8.37674393387 25.47 ab
58425.5231811 kst 70.0913879075 8.38500364637 25.47 ab
58425.7731811 kst 59.8072385534 8.3827443711 25.47 ab
58426.0231811 kst 75.8739398314 8.36946976675 25.47 ab
58426.2731811 kst 74.0249189604 8.34630044175 25.47 ab
58426.5231811 kst 70.0659532175 8.31433146348 25.47 ab
58426.7731811 kst 70.7785317274 8.27346525548 25.47 ab
58427.0231811 kst 70.7402841913 8.22271528997 25.47 ab
58427.2731811 kst 65.3987574977 8.16302627045 25.47 ab
58427.5231811 kst 69.6909950666 8.09537338377 25.47 ab
58427.7731811 kst 72.8456764544 8.0199076096 25.47 ab
58428.0231811 kst 60.8415360384 7.93529797246 25.47 ab
58428.2731811 kst 47.8415769038 7.84228897242 25.47 ab
58428.5231811 kst 55.833873082 7.74176335429 25.47 ab
58428.7731811 kst 55.4186463669 7.63407378602 25.47 ab
58429.0231811 kst 58.6952870668 7.51765237591 25.47 ab
58429.2731811 kst 50.5824751238 7.39298858592 25.47 ab
58429.5231811 kst 56.3667829653 7.26087438678 25.47 ab
58429.7731811 kst 39.3375006722 7.12180241431 25.47 ab
58430.0231811 kst 52.9683038555 6.97404486561 25.47 ab
58430.2731811 kst 45.7200438054 6.81774138859 25.47 ab
58430.5231811 kst 40.9803247921 6.65356062804 25.47 ab
58430.7731811 kst 52.5810191938 6.47991819696 25.47 ab
58431.0231811 kst 40.7500904519 6.29506989705 25.47 ab
58431.2731811 kst 34.3763603563 6.10462694832 25.47 ab
58431.5231811 kst 39.1103907053 5.90804835352 25.47 ab
58431.7731811 kst 0.0445606154703 0.1 25.47 ab
58432.0231811 kst 0.0964546025048 0.1 25.47 ab
58432.2731811 kst 0.015668583403 0.1 25.47 ab
58432.5231811 kst -0.00750108130054 0.1 25.47 ab
58432.7731811 kst -0.15151713399 0.1 25.47 ab
58433.0231811 kst -0.0701510792645 0.1 25.47 ab
58433.2731811 kst -0.12747794171 0.1 25.47 ab
58433.5231811 kst 0.219416928806 0.1 25.47 ab
58433.7731811 kst -0.0556807919577 0.1 25.47 ab
58434.0231811 kst 0.192487253583 0.1 25.47 ab
58434.2731811 kst -0.0338651163793 0.1 25.47 ab
58434.5231811 kst -0.00465872979591 0.1 25.47 ab
58434.7731811 kst 0.0970075459723 0.1 25.47 ab
58435.0231811 kst 0.106003136073 0.1 25.47 ab
58435.2731811 kst -0.0144122544632 0.1 25.47 ab
58435.5231811 kst 0.318051387315 0.1 25.47 ab
58435.7731811 kst -0.0469103533054 0.1 25.47 ab
58436.0231811 kst -0.145222781378 0.1 25.47 ab
58436.2731811 kst 0.070493216097 0.1 25.47 ab
58436.5231811 kst -0.0917144129339 0.1 25.47 ab
58436.7731811 kst -0.0786440865687 0.1 25.47 ab
58437.0231811 kst -0.0119206606175 0.1 25.47 ab
58437.2731811 kst -0.0822057996558 0.1 25.47 ab
58437.5231811 kst 0.0622500517434 0.1 25.47 ab
58437.7731811 kst 0.0781269693784 0.1 25.47 ab
58438.0231811 kst 0.146785228395 0.1 25.47 ab
58438.2731811 kst 0.0719170265455 0.1 25.47 ab
58438.5231811 kst 0.0562775941305 0.1 25.47 ab
58438.7731811 kst 0.0498332060997 0.1 25.47 ab
58439.0231811 kst 0.0292565966856 0.1 25.47 ab
58439.2731811 kst -0.104286886962 0.1 25.47 ab
58439.5231811 kst 0.0347554657239 0.1 25.47 ab
58439.7731811 kst 0.00214698556095 0.1 25.47 ab
58440.0231811 kst -0.0952930979413 0.1 25.47 ab
58440.2731811 kst -0.0805843984914 0.1 25.47 ab
58440.5231811 kst -0.135993762349 0.1 25.47 ab
58440.7731811 kst -0.133020973904 0.1 25.47 ab
58441.0231811 kst 0.0211465759548 0.1 25.47 ab
58441.2731811 kst 0.0278921693161 0.1 25.47 ab
58441.5231811 kst 0.0813043648177 0.1 25.47 ab
58441.7731811 kst -0.0882347684153 0.1 25.47 ab
58442.0231811 kst 0.0902302548601 0.1 25.47 ab
58442.2731811 kst -0.0290174387426 0.1 25.47 ab
58442.5231811 kst 0.0606480307662 0.1 25.47 ab
58442.7731811 kst 0.126842785093 0.1 25.47 ab
58443.0231811 kst 0.194483914744 0.1 25.47 ab
58443.2731811 kst -0.157521166564 0.1 25.47 ab
58443.5231811 kst 0.0930111624936 0.1 25.47 ab
58443.7731811 kst 0.022359185871 0.1 25.47 ab
58444.0231811 kst -0.15882850379 0.1 25.47 ab
58444.2731811 kst -0.0484152572854 0.1 25.47 ab
58444.5231811 kst -0.0687031963149 0.1 25.47 ab
58444.7731811 kst 0.0903059614053 0.1 25.47 ab
58445.0231811 kst -0.0345571437036 0.1 25.47 ab
58445.2731811 kst 0.0310102925412 0.1 25.47 ab
58445.5231811 kst -0.0585580130805 0.1 25.47 ab
58445.7731811 kst 0.112125045957 0.1 25.47 ab
