@c 0.0521367437931
@x1 0.312823242007
@x0 0.000743784083232
@z 0.0705188485151
@t0 58373.3094318
time band flux fluxerr zp zpsys
58374.3094318 kst 702.171940181 25.7292556855 25.47 ab
58374.5594318 kst 681.050095426 25.7075452458 25.47 ab
58374.8094318 kst 655.620633673 25.6805381987 25.47 ab
58375.0594318 kst 616.738897994 25.6484280103 25.47 ab
58375.3094318 kst 611.270730527 25.6114508833 25.47 ab
58375.5594318 kst 638.991248861 25.5697680168 25.47 ab
58375.8094318 kst 688.058071277 25.5230460943 25.47 ab
58376.0594318 kst 636.586668003 25.4714228601 25.47 ab
58376.3094318 kst 647.4583436 25.4151599902 25.47 ab
58376.5594318 kst 671.854032784 25.354519478 25.47 ab
58376.8094318 kst 619.194039756 25.2896534205 25.47 ab
58377.0594318 kst 604.67717752 25.2202709321 25.47 ab
58377.3094318 kst 649.601711687 25.1459783501 25.47 ab
58377.5594318 kst 630.366383764 25.0663746074 25.47 ab
58377.8094318 kst 608.094182184 24.9811935279 25.47 ab
58378.0594318 kst 675.462765639 24.8905828279 25.47 ab
58378.3094318 kst 626.628588685 24.7946964631 25.47 ab
58378.5594318 kst 603.71818009 24.6936857725 25.47 ab
58378.8094318 kst 573.736450951 24.5875692719 25.47 ab
58379.0594318 kst 593.713485017 24.4759804585 25.47 ab
58379.3094318 kst 604.51741218 24.3591144638 25.47 ab
58379.5594318 kst 603.010955704 24.2372349967 25.47 ab
58379.8094318 kst 569.479804227 24.1105684366 25.47 ab
58380.0594318 kst 572.358547713 23.9787542998 25.47 ab
58380.3094318 kst 554.983440047 23.8417508819 25.47 ab
58380.5594318 kst 534.677014087 23.6997067016 25.47 ab
58380.8094318 kst 560.774955439 23.552769094 25.47 ab
58381.0594318 kst 530.389422068 23.3991775507 25.47 ab
58381.3094318 kst 531.00372285 23.2391734494 25.47 ab
58381.5594318 kst 522.099704227 23.0756254135 25.47 ab
58381.8094318 kst 534.171652926 22.9114810834 25.47 ab
58382.0594318 kst 488.165853768 22.7477959426 25.47 ab
58382.3094318 kst 544.307034756 22.5820039259 25.47 ab
58382.5594318 kst 534.43975661 22.4155999298 25.47 ab
58382.8094318 kst 483.809061294 22.2503494865 25.47 ab
58383.0594318 kst 522.535130088 22.0878055644 25.47 ab
58383.3094318 kst 476.723306403 21.9272156436 25.47 ab
58383.5594318 kst 487.042875664 21.7680854092 25.47 ab
58383.8094318 kst 467.91970324 21.6101734618 25.47 ab
58384.0594318 kst 444.335093613 21.4532425336 25.47 ab
58384.3094318 kst 496.16159076 21.2975147249 25.47 ab
58384.5594318 kst 442.530368275 21.1430288174 25.47 ab
58384.8094318 kst 411.872173965 20.9895846474 25.47 ab
58385.0594318 kst 404.824751989 20.8369759765 25.47 ab
58385.3094318 kst 437.140267736 20.6851524983 25.47 ab
58385.5594318 kst 451.178099617 20.5342766649 25.47 ab
58385.8094318 kst 400.019313055 20.3843675173 25.47 ab
58386.0594318 kst 425.11596698 20.235442756 25.47 ab
58386.3094318 kst 430.961014976 20.087270688 25.47 ab
58386.5594318 kst 384.958348424 19.9393612637 25.47 ab
58386.8094318 kst 411.198465843 19.7926952987 25.47 ab
58387.0594318 kst 383.951313577 19.6484102191 25.47 ab
58387.3094318 kst 397.277651408 19.507558332 25.47 ab
58387.5594318 kst 359.016232621 19.3695507495 25.47 ab
58387.8094318 kst 356.973035758 19.2343452483 25.47 ab
58388.0594318 kst 367.70181142 19.1023200042 25.47 ab
58388.3094318 kst 329.36778896 18.9738612187 25.47 ab
58388.5594318 kst 333.679365025 18.8489135827 25.47 ab
58388.8094318 kst 362.437011851 18.7274345919 25.47 ab
58389.0594318 kst 334.654687341 18.6097258412 25.47 ab
58389.3094318 kst 325.369327404 18.4960944152 25.47 ab
58389.5594318 kst 327.707672948 18.3866245081 25.47 ab
58389.8094318 kst 332.093292813 18.2811461409 25.47 ab
58390.0594318 kst 328.427055433 18.1800292276 25.47 ab
58390.3094318 kst 342.893393282 18.0836706524 25.47 ab
58390.5594318 kst 328.326117565 17.9927269464 25.47 ab
58390.8094318 kst 305.511010656 17.9083263144 25.47 ab
58391.0594318 kst 304.860550858 17.8288277535 25.47 ab
58391.3094318 kst 313.607754633 17.7521605374 25.47 ab
58391.5594318 kst 310.013608686 17.6763232957 25.47 ab
58391.8094318 kst 303.289464777 17.6027655257 25.47 ab
58392.0594318 kst 338.824958268 17.5316480985 25.47 ab
58392.3094318 kst 280.03812326 17.4615685954 25.47 ab
58392.5594318 kst 318.460022391 17.3911015262 25.47 ab
58392.8094318 kst 328.935578966 17.3197903435 25.47 ab
58393.0594318 kst 298.032453066 17.2485015719 25.47 ab
58393.3094318 kst 276.233655944 17.1773977149 25.47 ab
58393.5594318 kst 335.149715534 17.1066385273 25.47 ab
58393.8094318 kst 303.782552736 17.0362938829 25.47 ab
58394.0594318 kst 307.163103763 16.9661968863 25.47 ab
58394.3094318 kst 277.856868128 16.8964803545 25.47 ab
58394.5594318 kst 288.06044317 16.8273087695 25.47 ab
58394.8094318 kst 286.706519455 16.7588348067 25.47 ab
58395.0594318 kst 287.307297864 16.6910080418 25.47 ab
58395.3094318 kst 250.354104102 16.6237843737 25.47 ab
58395.5594318 kst 272.659100939 16.5571534965 25.47 ab
58395.8094318 kst 284.085270281 16.4911048826 25.47 ab
58396.0594318 kst 276.840458381 16.4256362424 25.47 ab
58396.3094318 kst 294.19124773 16.360767242 25.47 ab
58396.5594318 kst 274.31307103 16.2965211657 25.47 ab
58396.8094318 kst 289.957669241 16.2329215962 25.47 ab
58397.0594318 kst 282.21826332 16.1699619203 25.47 ab
58397.3094318 kst 290.206764262 16.1076248814 25.47 ab
58397.5594318 kst 267.700964882 16.0459753101 25.47 ab
58397.8094318 kst 253.757909192 15.9850813294 25.47 ab
58398.0594318 kst 251.732335742 15.9249979204 25.47 ab
58398.3094318 kst 254.618988257 15.8656943164 25.47 ab
58398.5594318 kst 250.819517085 15.8071771688 25.47 ab
58398.8094318 kst 243.337348304 15.749463943 25.47 ab
58399.0594318 kst 248.253963271 15.6925948204 25.47 ab
58399.3094318 kst 254.536930704 15.6370026123 25.47 ab
58399.5594318 kst 224.591156775 15.5823746187 25.47 ab
58399.8094318 kst 223.931254141 15.5280734702 25.47 ab
58400.0594318 kst 233.453806297 15.4734527768 25.47 ab
58400.3094318 kst 224.1784037 15.418948175 25.47 ab
58400.5594318 kst 257.379154727 15.3649211408 25.47 ab
58400.8094318 kst 214.218469809 15.3102105594 25.47 ab
58401.0594318 kst 214.805887898 15.2536350476 25.47 ab
58401.3094318 kst 234.44110306 15.1943768648 25.47 ab
58401.5594318 kst 247.760857671 15.1331028378 25.47 ab
58401.8094318 kst 232.203963445 15.0700461613 25.47 ab
58402.0594318 kst 234.671009538 15.0053717445 25.47 ab
58402.3094318 kst 214.889526017 14.9392087694 25.47 ab
58402.5594318 kst 220.698591856 14.87133951 25.47 ab
58402.8094318 kst 237.314253199 14.8018160215 25.47 ab
58403.0594318 kst 254.599172123 14.7307889639 25.47 ab
58403.3094318 kst 244.066770316 14.6584091665 25.47 ab
58403.5594318 kst 204.968201459 14.5845645321 25.47 ab
58403.8094318 kst 216.264942866 14.5091916635 25.47 ab
58404.0594318 kst 186.343079666 14.4323969859 25.47 ab
58404.3094318 kst 203.896505417 14.3542887572 25.47 ab
58404.5594318 kst 223.085889157 14.274861197 25.47 ab
58404.8094318 kst 202.32180299 14.1939848932 25.47 ab
58405.0594318 kst 186.80844307 14.111735567 25.47 ab
58405.3094318 kst 174.406026995 14.0281958529 25.47 ab
58405.5594318 kst 188.289821405 13.9432468429 25.47 ab
58405.8094318 kst 192.088230648 13.8562613267 25.47 ab
58406.0594318 kst 173.224577654 13.7680170011 25.47 ab
58406.3094318 kst 184.599616143 13.6794960623 25.47 ab
58406.5594318 kst 190.750530034 13.5916296197 25.47 ab
58406.8094318 kst 181.464722969 13.5037144206 25.47 ab
58407.0594318 kst 185.178666202 13.4157418405 25.47 ab
58407.3094318 kst 175.460119282 13.3283261223 25.47 ab
58407.5594318 kst 186.708727828 13.242097681 25.47 ab
58407.8094318 kst 192.16645634 13.15724018 25.47 ab
58408.0594318 kst 170.632092296 13.0734153305 25.47 ab
58408.3094318 kst 178.156921382 12.990537209 25.47 ab
58408.5594318 kst 156.252198205 12.9085177249 25.47 ab
58408.8094318 kst 131.214417459 12.8273334646 25.47 ab
58409.0594318 kst 168.485461676 12.7471041301 25.47 ab
58409.3094318 kst 165.600920622 12.6677736486 25.47 ab
58409.5594318 kst 162.957595955 12.5892710584 25.47 ab
58409.8094318 kst 146.958855663 12.5115428526 25.47 ab
58410.0594318 kst 143.674231689 12.4346927864 25.47 ab
58410.3094318 kst 138.993659939 12.3587040918 25.47 ab
58410.5594318 kst 160.712541996 12.2835192373 25.47 ab
58410.8094318 kst 149.313999627 12.2090806778 25.47 ab
58411.0594318 kst 159.894935289 12.1354494908 25.47 ab
58411.3094318 kst 137.423360246 12.062651392 25.47 ab
58411.5594318 kst 145.698694681 11.9906391091 25.47 ab
58411.8094318 kst 131.812443256 11.9193640657 25.47 ab
58412.0594318 kst 154.838050925 11.8488368432 25.47 ab
58412.3094318 kst 137.546555164 11.7791202557 25.47 ab
58412.5594318 kst 143.11500246 11.7101766852 25.47 ab
58412.8094318 kst 135.925393561 11.6419654411 25.47 ab
58413.0594318 kst 156.319794178 11.5744633168 25.47 ab
58413.3094318 kst 131.846161103 11.5077285798 25.47 ab
58413.5594318 kst 142.758310158 11.4417614651 25.47 ab
58413.8094318 kst 140.576267861 11.3765517036 25.47 ab
58414.0594318 kst 130.097116471 11.3120833356 25.47 ab
58414.3094318 kst 125.301287563 11.2482921724 25.47 ab
58414.5594318 kst 141.246290602 11.1852706748 25.47 ab
58414.8094318 kst 121.780921176 11.1231617578 25.47 ab
58415.0594318 kst 113.635249014 11.062111342 25.47 ab
58415.3094318 kst 111.023705965 11.0021690048 25.47 ab
58415.5594318 kst 104.500666885 10.9432771793 25.47 ab
58415.8094318 kst 112.942830922 10.8854232807 25.47 ab
58416.0594318 kst 120.261797289 10.8285941547 25.47 ab
58416.3094318 kst 117.018802743 10.7728088074 25.47 ab
58416.5594318 kst 113.240581844 10.7181260142 25.47 ab
58416.8094318 kst 116.787111946 10.6645025259 25.47 ab
58417.0594318 kst 99.5138678497 10.6118882382 25.47 ab
58417.3094318 kst 116.918998508 10.5602492907 25.47 ab
58417.5594318 kst 107.333717237 10.5096734079 25.47 ab
58417.8094318 kst 89.0097567365 10.4601420023 25.47 ab
58418.0594318 kst 116.881308858 10.4116059587 25.47 ab
58418.3094318 kst 94.2002378017 10.3640170438 25.47 ab
58418.5594318 kst 105.55815288 10.3174380167 25.47 ab
58418.8094318 kst 115.704782475 10.2718853049 25.47 ab
58419.0594318 kst 101.543325014 10.2273103193 25.47 ab
58419.3094318 kst 107.374468729 10.183663329 25.47 ab
58419.5594318 kst 113.15972076 10.1409603915 25.47 ab
58419.8094318 kst 99.603346186 10.0992604267 25.47 ab
58420.0594318 kst 112.111358506 10.0585165957 25.47 ab
58420.3094318 kst 107.730063131 10.0186795299 25.47 ab
58420.5594318 kst 104.00773139 9.97972861444 25.47 ab
58420.8094318 kst 114.053282702 9.94174188275 25.47 ab
58421.0594318 kst 84.0034245049 9.9046856893 25.47 ab
58421.3094318 kst 87.7858981676 9.86851097038 25.47 ab
58421.5594318 kst 103.691634916 9.83317556547 25.47 ab
58421.8094318 kst 86.4312012824 9.79874901196 25.47 ab
58422.0594318 kst 85.9806718238 9.76522347692 25.47 ab
58422.3094318 kst 95.6666806392 9.73255028655 25.47 ab
58422.5594318 kst 93.1922715003 9.70067992678 25.47 ab
58422.8094318 kst 106.489650937 9.66964787133 25.47 ab
58423.0594318 kst 92.7596348621 9.63948359486 25.47 ab
58423.3094318 kst 99.782078378 9.61013901031 25.47 ab
58423.5594318 kst 96.8862920551 9.58156522269 25.47 ab
58423.8094318 kst 83.746081018 9.55375624034 25.47 ab
58424.0594318 kst 84.5269314062 9.52677318688 25.47 ab
58424.3094318 kst 94.2881853679 9.50057405792 25.47 ab
58424.5594318 kst 88.7914876751 9.4751109119 25.47 ab
58424.8094318 kst 79.1292507578 9.45035124812 25.47 ab
58425.0594318 kst 89.3968605845 9.42636113534 25.47 ab
58425.3094318 kst 93.5588580718 9.40311655416 25.47 ab
58425.5594318 kst 102.543506483 9.38057086699 25.47 ab
58425.8094318 kst 78.2477926253 9.35894618875 25.47 ab
58426.0594318 kst 88.643489257 9.33880297227 25.47 ab
58426.3094318 kst 72.3702103354 9.31861621412 25.47 ab
58426.5594318 kst 84.1763631151 9.29838563069 25.47 ab
58426.8094318 kst 94.1239917264 9.27811093532 25.47 ab
58427.0594318 kst -0.0650838070458 0.1 25.47 ab
58427.3094318 kst 0.0538380029233 0.1 25.47 ab
58427.5594318 kst -0.0241303189258 0.1 25.47 ab
58427.8094318 kst -0.0903830212134 0.1 25.47 ab
58428.0594318 kst 0.0683594173325 0.1 25.47 ab
58428.3094318 kst -0.054966905068 0.1 25.47 ab
58428.5594318 kst 0.10213000192 0.1 25.47 ab
58428.8094318 kst -0.0885281377385 0.1 25.47 ab
58429.0594318 kst 0.122813090406 0.1 25.47 ab
58429.3094318 kst -0.0222181191097 0.1 25.47 ab
58429.5594318 kst 0.199918910452 0.1 25.47 ab
58429.8094318 kst -0.0446124055456 0.1 25.47 ab
58430.0594318 kst 0.240413482461 0.1 25.47 ab
58430.3094318 kst 0.226807133708 0.1 25.47 ab
58430.5594318 kst -0.0550128523827 0.1 25.47 ab
58430.8094318 kst -0.0441123579258 0.1 25.47 ab
58431.0594318 kst -0.0889509974563 0.1 25.47 ab
58431.3094318 kst 0.0738735498573 0.1 25.47 ab
58431.5594318 kst 0.0267037204886 0.1 25.47 ab
58431.8094318 kst 0.00975390008428 0.1 25.47 ab
58432.0594318 kst -0.161629257613 0.1 25.47 ab
58432.3094318 kst 0.115122325721 0.1 25.47 ab
58432.5594318 kst 0.0662151846002 0.1 25.47 ab
58432.8094318 kst 0.0167406893435 0.1 25.47 ab
58433.0594318 kst -0.0804915908766 0.1 25.47 ab
58433.3094318 kst -0.00851249143131 0.1 25.47 ab
58433.5594318 kst 0.031403037209 0.1 25.47 ab
58433.8094318 kst -0.236839272586 0.1 25.47 ab
58434.0594318 kst 0.0329164612224 0.1 25.47 ab
58434.3094318 kst 0.0519915233373 0.1 25.47 ab
58434.5594318 kst 0.0379639520685 0.1 25.47 ab
58434.8094318 kst 0.021459988171 0.1 25.47 ab
58435.0594318 kst 0.0375064509094 0.1 25.47 ab
58435.3094318 kst 0.0926251773937 0.1 25.47 ab
58435.5594318 kst -0.0971323904304 0.1 25.47 ab
58435.8094318 kst 0.0147187151726 0.1 25.47 ab
58436.0594318 kst -0.139031759446 0.1 25.47 ab
58436.3094318 kst 0.145981331933 0.1 25.47 ab
58436.5594318 kst 0.098666589243 0.1 25.47 ab
58436.8094318 kst -0.1206750991 0.1 25.47 ab
58437.0594318 kst 0.00873922848441 0.1 25.47 ab
58437.3094318 kst 0.104773278672 0.1 25.47 ab
58437.5594318 kst -0.119127437282 0.1 25.47 ab
58437.8094318 kst 0.0159588670355 0.1 25.47 ab
58438.0594318 kst -0.0630558494386 0.1 25.47 ab
58438.3094318 kst 0.147143412973 0.1 25.47 ab
58438.5594318 kst -0.0544177948113 0.1 25.47 ab
58438.8094318 kst 0.0341715139471 0.1 25.47 ab
58439.0594318 kst 0.235266809365 0.1 25.47 ab
58439.3094318 kst -0.0578110529213 0.1 25.47 ab
58439.5594318 kst 0.0706858937925 0.1 25.47 ab
58439.8094318 kst -0.101971596288 0.1 25.47 ab
58440.0594318 kst -0.00600812083647 0.1 25.47 ab
58440.3094318 kst 0.00444663633514 0.1 25.47 ab
58440.5594318 kst -0.081109724812 0.1 25.47 ab
58440.8094318 kst -0.0301885798009 0.1 25.47 ab
58441.0594318 kst -0.0318468781625 0.1 25.47 ab
