@c 0.139486171857
@x1 2.70743690584
@x0 0.00538108497374
@z 0.0270552853487
@t0 58649.7619539
time band flux fluxerr zp zpsys
58676.7620928 smr 1089.95008556 1321.69024824 25.3581518356 ab
58677.7620928 smr 8286.91510347 7147.39826217 24.8244687279 ab
58678.7620928 smr 640.125151191 1910.09308175 25.2584180473 ab
58679.7620928 smr 5679.10335653 2952.51994026 25.6732138135 ab
58681.7620928 smr 2267.30525354 708.55582812 25.8188264382 ab
58682.7620928 smr 1532.6519254 1097.8702793 25.6588338807 ab
58642.7622316 smi 19503.2168091 3144.98191392 27.318553958 ab
58643.7622316 smi 11819.5211487 616.752929467 26.8744584944 ab
58644.7622316 smi 17596.7755926 528.345401872 27.2485890532 ab
58646.7622316 smi 15881.9262972 564.115035058 27.1415906174 ab
58647.7622316 smi 2689.20564205 2888.81615351 25.9279141441 ab
58649.7622316 smi 8879.7018367 294.561631833 26.6653723523 ab
58651.7622316 smi 5356.54727802 996.630579209 26.0675369489 ab
58652.7622316 smi 11947.6238916 931.457426058 27.0807781147 ab
58654.7622316 smi 2763.91169703 2158.04393955 26.2676978801 ab
58655.7622316 smi 18089.7178357 1282.89606988 27.6710385258 ab
58656.7622316 smi 1705.72500733 1331.37994842 25.5729565672 ab
58658.7622316 smi 2383.38838969 121.178780129 25.5681122199 ab
58659.7622316 smi 1263.72339221 556.41136518 25.5694889005 ab
58660.7622316 smi 11860.9407387 2024.54383155 27.2341394262 ab
58662.7622316 smi 6941.53110701 791.867795491 27.0922463183 ab
58663.7622316 smi 8588.1199808 760.581068601 27.3226432982 ab
58664.7622316 smi 5225.23284027 1299.28119927 26.667569978 ab
58666.7622316 smi 5084.51382566 1433.5939929 26.3816933824 ab
58668.7622316 smi 1436.19264889 579.75673157 25.4978486855 ab
58669.7622316 smi 5220.64631903 951.15475785 26.9040705002 ab
58671.7622316 smi 10936.5829152 3338.69930613 27.9129728023 ab
58672.7622316 smi 15484.1717992 13333.4171507 26.7406724368 ab
58674.7622316 smi 3390.87820545 1281.10861924 26.009071314 ab
58676.7622316 smi 8341.26123199 1323.24639752 26.8299199446 ab
58677.7622316 smi 5910.07329871 7147.53823949 26.0917546322 ab
58678.7622316 smi 2533.81429072 1910.79603415 26.4180551337 ab
58679.7622316 smi -1080.68279843 2952.38105005 25.7117862056 ab
58681.7622316 smi 5328.06933595 709.913492552 26.4942223915 ab
58682.7622316 smi 13100.384041 1102.02409273 27.3293649081 ab
58633.7619539 kst 691.529806062 25.9612071607 25.47 ab
58634.0119539 kst 738.052818633 27.6341949019 25.47 ab
58634.2619539 kst 814.55039181 29.2975802619 25.47 ab
58634.5119539 kst 970.583074592 30.9412395222 25.47 ab
58634.7619539 kst 1018.88871014 32.5863035755 25.47 ab
58635.0119539 kst 1166.32351015 34.2223049373 25.47 ab
58635.2619539 kst 1327.20377591 35.8376737909 25.47 ab
58635.5119539 kst 1455.65676289 37.4308841389 25.47 ab
58635.7619539 kst 1518.92156312 39.028293551 25.47 ab
58636.0119539 kst 1586.57455702 40.6045585624 25.47 ab
58636.2619539 kst 1881.82323441 42.1309612559 25.47 ab
58636.5119539 kst 1921.36003136 43.5896187323 25.47 ab
58636.7619539 kst 1951.9944163 45.0177914664 25.47 ab
58637.0119539 kst 2113.92638538 46.402857063 25.47 ab
58637.2619539 kst 2288.77933231 47.7200368082 25.47 ab
58637.5119539 kst 2415.01720288 48.9484979978 25.47 ab
58637.7619539 kst 2489.89946844 50.1001578419 25.47 ab
58638.0119539 kst 2622.81440247 51.1908817884 25.47 ab
58638.2619539 kst 2690.45123155 52.229745707 25.47 ab
58638.5119539 kst 2828.95540113 53.2247367221 25.47 ab
58638.7619539 kst 2966.90684847 54.1754614663 25.47 ab
58639.0119539 kst 3038.17595454 55.083837876 25.47 ab
58639.2619539 kst 3186.97740988 55.9549534861 25.47 ab
58639.5119539 kst 3239.41509896 56.7934832154 25.47 ab
58639.7619539 kst 3353.10141825 57.6001073292 25.47 ab
58640.0119539 kst 3501.93721423 58.3752252196 25.47 ab
58640.2619539 kst 3521.93712531 59.1213353335 25.47 ab
58640.5119539 kst 3532.80187997 59.8407668019 25.47 ab
58640.7619539 kst 3622.37742295 60.5371681271 25.47 ab
58641.0119539 kst 3741.70888019 61.2101763114 25.47 ab
58641.2619539 kst 3938.61503713 61.85570702 25.47 ab
58641.5119539 kst 3905.7744948 62.4698101177 25.47 ab
58641.7619539 kst 4051.98243499 63.0529948152 25.47 ab
58642.0119539 kst 4056.31242107 63.6092424873 25.47 ab
58642.2619539 kst 4118.05923573 64.1359737908 25.47 ab
58642.5119539 kst 4112.03869623 64.6305571691 25.47 ab
58642.7619539 kst 4237.28806106 65.0925979923 25.47 ab
58643.0119539 kst 4297.71987028 65.5253507286 25.47 ab
58643.2619539 kst 4320.02227972 65.9275920083 25.47 ab
58643.5119539 kst 4474.75420874 66.297878113 25.47 ab
58643.7619539 kst 4410.80088568 66.6360822672 25.47 ab
58644.0119539 kst 4590.8329849 66.9449427319 25.47 ab
58644.2619539 kst 4521.49651218 67.222553376 25.47 ab
58644.5119539 kst 4576.56490815 67.4665996716 25.47 ab
58644.7619539 kst 4611.90920101 67.6741245454 25.47 ab
58645.0119539 kst 4632.72867628 67.8434480906 25.47 ab
58645.2619539 kst 4674.11282465 67.9811490866 25.47 ab
58645.5119539 kst 4694.80328747 68.0944935021 25.47 ab
58645.7619539 kst 4646.23628541 68.1879039935 25.47 ab
58646.0119539 kst 4708.63352917 68.2493870855 25.47 ab
58646.2619539 kst 4772.65375581 68.2891714697 25.47 ab
58646.5119539 kst 4521.1533276 68.32260923 25.47 ab
58646.7619539 kst 4743.80087296 68.3638183073 25.47 ab
58647.0119539 kst 4668.19086307 68.4073120884 25.47 ab
58647.2619539 kst 4597.02781373 68.4491391693 25.47 ab
58647.5119539 kst 4574.08316134 68.489367235 25.47 ab
58647.7619539 kst 4663.17602021 68.5280668534 25.47 ab
58648.0119539 kst 4716.34313467 68.5653361496 25.47 ab
58648.2619539 kst 4567.79984048 68.6010678554 25.47 ab
58648.5119539 kst 4752.25431961 68.6350889677 25.47 ab
58648.7619539 kst 4760.89019861 68.6672534557 25.47 ab
58649.0119539 kst 4692.3663909 68.6994849857 25.47 ab
58649.2619539 kst 4681.81664776 68.7307660046 25.47 ab
58649.5119539 kst 4693.29268642 68.7578610322 25.47 ab
58649.7619539 kst 4696.20073282 68.7775391645 25.47 ab
58650.0119539 kst 4754.82229359 68.7904003843 25.47 ab
58650.2619539 kst 4635.78396466 68.7978161182 25.47 ab
58650.5119539 kst 4723.88249173 68.7977142396 25.47 ab
58650.7619539 kst 4657.51536641 68.7880205351 25.47 ab
58651.0119539 kst 4659.36079306 68.7678482773 25.47 ab
58651.2619539 kst 4814.37374843 68.7383957889 25.47 ab
58651.5119539 kst 4694.87291254 68.7000932374 25.47 ab
58651.7619539 kst 4621.58394236 68.6533555234 25.47 ab
58652.0119539 kst 4819.84388948 68.5982666016 25.47 ab
58652.2619539 kst 4733.50035297 68.5344677715 25.47 ab
58652.5119539 kst 4641.83941425 68.4622448497 25.47 ab
58652.7619539 kst 4612.65034877 68.3819060947 25.47 ab
58653.0119539 kst 4615.19037821 68.2942999089 25.47 ab
58653.2619539 kst 4642.57573718 68.2000965438 25.47 ab
58653.5119539 kst 4655.47989447 68.0968944554 25.47 ab
58653.7619539 kst 4631.36949165 67.9820979341 25.47 ab
58654.0119539 kst 4639.33651226 67.8537153766 25.47 ab
58654.2619539 kst 4565.56127198 67.7130980122 25.47 ab
58654.5119539 kst 4401.5838993 67.5605310414 25.47 ab
58654.7619539 kst 4520.0300745 67.3960110049 25.47 ab
58655.0119539 kst 4428.8873639 67.2194061139 25.47 ab
58655.2619539 kst 4447.73404707 67.030106262 25.47 ab
58655.5119539 kst 4536.89336254 66.8286543508 25.47 ab
58655.7619539 kst 4348.097974 66.6158022865 25.47 ab
58656.0119539 kst 4458.20024527 66.3921823811 25.47 ab
58656.2619539 kst 4352.64813344 66.1570020571 25.47 ab
58656.5119539 kst 4253.94790163 65.9103092588 25.47 ab
58656.7619539 kst 4367.58228715 65.6525525581 25.47 ab
58657.0119539 kst 4282.36818476 65.3840913256 25.47 ab
58657.2619539 kst 4201.98367247 65.1035606504 25.47 ab
58657.5119539 kst 4271.36172988 64.8115523621 25.47 ab
58657.7619539 kst 4029.08423836 64.5096702048 25.47 ab
58658.0119539 kst 3943.00732639 64.1995103005 25.47 ab
58658.2619539 kst 4006.60281699 63.8802839649 25.47 ab
58658.5119539 kst 3952.50734988 63.5514571102 25.47 ab
58658.7619539 kst 3941.27151748 63.213745628 25.47 ab
58659.0119539 kst 4029.76161788 62.8678766001 25.47 ab
58659.2619539 kst 3979.6504499 62.514027554 25.47 ab
58659.5119539 kst 3983.63645347 62.1515434844 25.47 ab
58659.7619539 kst 3770.68204133 61.7798505685 25.47 ab
58660.0119539 kst 3717.48832518 61.3983571113 25.47 ab
58660.2619539 kst 3760.32628048 61.00703724 25.47 ab
58660.5119539 kst 3747.81470431 60.6059481107 25.47 ab
58660.7619539 kst 3495.44648625 60.1942573886 25.47 ab
58661.0119539 kst 3620.99694388 59.7710994202 25.47 ab
58661.2619539 kst 3514.90828316 59.3353356828 25.47 ab
58661.5119539 kst 3414.79654557 58.8868048356 25.47 ab
58661.7619539 kst 3418.24896761 58.4268529849 25.47 ab
58662.0119539 kst 3262.07622316 57.9568895476 25.47 ab
58662.2619539 kst 3302.21322378 57.4730382181 25.47 ab
58662.5119539 kst 3230.28707221 56.9684468395 25.47 ab
58662.7619539 kst 3194.33525423 56.4583279227 25.47 ab
58663.0119539 kst 3180.56659697 55.9596605973 25.47 ab
58663.2619539 kst 3115.98739712 55.4844516427 25.47 ab
58663.5119539 kst 3008.82814102 55.0213447664 25.47 ab
58663.7619539 kst 2887.14536205 54.5723781635 25.47 ab
58664.0119539 kst 3018.83043659 54.1419609037 25.47 ab
58664.2619539 kst 2929.52553607 53.7336982852 25.47 ab
58664.5119539 kst 2790.70635373 53.3452411451 25.47 ab
58664.7619539 kst 2884.83315046 52.9774613996 25.47 ab
58665.0119539 kst 2792.40004451 52.632178031 25.47 ab
58665.2619539 kst 2721.6855714 52.3109363606 25.47 ab
58665.5119539 kst 2729.97051953 52.0126035471 25.47 ab
58665.7619539 kst 2741.37202856 51.7384206367 25.47 ab
58666.0119539 kst 2636.457197 51.4904579617 25.47 ab
58666.2619539 kst 2665.64003297 51.2713506874 25.47 ab
58666.5119539 kst 2569.0648703 51.0898275414 25.47 ab
58666.7619539 kst 2551.22262076 50.9376926142 25.47 ab
58667.0119539 kst 2570.99510801 50.8009468432 25.47 ab
58667.2619539 kst 2531.23706368 50.665840409 25.47 ab
58667.5119539 kst 2564.79187099 50.540208478 25.47 ab
58667.7619539 kst 2569.37238441 50.4255241944 25.47 ab
58668.0119539 kst 2628.30217403 50.3119991199 25.47 ab
58668.2619539 kst 2609.83641732 50.1897720008 25.47 ab
58668.5119539 kst 2555.09721967 50.0581343171 25.47 ab
58668.7619539 kst 2592.39250378 49.921766059 25.47 ab
58669.0119539 kst 2482.8320793 49.7808292904 25.47 ab
58669.2619539 kst 2464.51612589 49.6354866238 25.47 ab
58669.5119539 kst 2446.67555101 49.4854714199 25.47 ab
58669.7619539 kst 2431.78503186 49.3306548453 25.47 ab
58670.0119539 kst 2481.03936383 49.1715860943 25.47 ab
58670.2619539 kst 2374.28346904 49.0088220299 25.47 ab
58670.5119539 kst 2353.3436864 48.8386695908 25.47 ab
58670.7619539 kst 2291.39078829 48.6593037557 25.47 ab
58671.0119539 kst 2296.78716129 48.4807597241 25.47 ab
58671.2619539 kst 2294.81020715 48.3134299128 25.47 ab
58671.5119539 kst 2297.09897857 48.1618984038 25.47 ab
58671.7619539 kst 2317.33260206 48.0183399396 25.47 ab
58672.0119539 kst 2342.95025495 47.8871377764 25.47 ab
58672.2619539 kst 2306.06555691 47.7734911883 25.47 ab
58672.5119539 kst 2307.32937456 47.6814151304 25.47 ab
58672.7619539 kst 2265.85611073 47.6085952279 25.47 ab
58673.0119539 kst 2291.14544059 47.5533566388 25.47 ab
58673.2619539 kst 2323.14420732 47.5142991277 25.47 ab
58673.5119539 kst 2220.12710923 47.4905623933 25.47 ab
58673.7619539 kst 2156.42281162 47.4838410758 25.47 ab
58674.0119539 kst 2261.59514234 47.4929537898 25.47 ab
58674.2619539 kst 2329.23850544 47.5161785984 25.47 ab
58674.5119539 kst 2283.97227793 47.5528433181 25.47 ab
58674.7619539 kst 2225.65611915 47.6086540518 25.47 ab
58675.0119539 kst 2431.67362135 47.6777939735 25.47 ab
58675.2619539 kst 2307.43347019 47.7517403861 25.47 ab
58675.5119539 kst 2285.42988407 47.8233029994 25.47 ab
58675.7619539 kst 2341.0850573 47.9035663983 25.47 ab
58676.0119539 kst 2352.24437257 47.9867579172 25.47 ab
58676.2619539 kst 2317.15646147 48.0593867373 25.47 ab
58676.5119539 kst 2344.7014751 48.1083381549 25.47 ab
58676.7619539 kst 2345.19853947 48.1349873012 25.47 ab
58677.0119539 kst 2240.06342677 48.1449641806 25.47 ab
58677.2619539 kst 2285.82120135 48.1398140139 25.47 ab
58677.5119539 kst 2350.96857274 48.1210542235 25.47 ab
58677.7619539 kst 2366.62891423 48.0877463837 25.47 ab
58678.0119539 kst 2280.56517277 48.039634059 25.47 ab
58678.2619539 kst 2310.37120156 47.978303741 25.47 ab
58678.5119539 kst 2248.04153667 47.9053381765 25.47 ab
58678.7619539 kst 2345.56590723 47.8203762257 25.47 ab
58679.0119539 kst 2306.67950136 47.7225856558 25.47 ab
58679.2619539 kst 2220.1453353 47.613195639 25.47 ab
58679.5119539 kst 2255.40433059 47.4934393874 25.47 ab
58679.7619539 kst 2198.50680517 47.3633202799 25.47 ab
58680.0119539 kst 2216.2580185 47.2218572836 25.47 ab
58680.2619539 kst 2209.02702412 47.069981995 25.47 ab
58680.5119539 kst 2164.73810506 46.9086620571 25.47 ab
58680.7619539 kst 2145.68458437 46.7375040254 25.47 ab
58681.0119539 kst 2170.88589407 46.5550230917 25.47 ab
58681.2619539 kst 2134.75151205 46.363700142 25.47 ab
58681.5119539 kst 2133.54194618 46.1662167806 25.47 ab
58681.7619539 kst 2206.00077924 45.9639331336 25.47 ab
58682.0119539 kst 2027.74705185 45.7543607812 25.47 ab
58682.2619539 kst 2092.83515773 45.5388507342 25.47 ab
58682.5119539 kst 2068.35144371 45.3191748713 25.47 ab
58682.7619539 kst 2050.36492724 45.0966727494 25.47 ab
58683.0119539 kst 2068.5960899 44.870123178 25.47 ab
58683.2619539 kst 2010.40205672 44.6394597993 25.47 ab
58683.5119539 kst 1955.57846508 44.4049078692 25.47 ab
58683.7619539 kst 1929.00654518 44.1666253485 25.47 ab
58684.0119539 kst 1984.92760936 43.9242585307 25.47 ab
58684.2619539 kst 1921.21103374 43.6778873603 25.47 ab
58684.5119539 kst 1938.10881558 43.4277196445 25.47 ab
58684.7619539 kst 1819.97372834 43.1739285024 25.47 ab
58685.0119539 kst 1837.55458301 42.9161854435 25.47 ab
58685.2619539 kst 1846.89941017 42.6545164541 25.47 ab
58685.5119539 kst 1818.67387942 42.3891225025 25.47 ab
58685.7619539 kst 1828.94256345 42.1201916725 25.47 ab
58686.0119539 kst 1747.69701883 41.8474278809 25.47 ab
58686.2619539 kst 1767.75912754 41.570796437 25.47 ab
58686.5119539 kst 1701.91057135 41.2904981807 25.47 ab
58686.7619539 kst 1689.12209904 41.0067342552 25.47 ab
58687.0119539 kst 1662.0885282 40.7192549464 25.47 ab
58687.2619539 kst 1613.68241144 40.4279531942 25.47 ab
58687.5119539 kst 1587.12120851 40.1330337385 25.47 ab
58687.7619539 kst 1521.32252529 39.8347063584 25.47 ab
58688.0119539 kst 1551.81708731 39.5323731337 25.47 ab
58688.2619539 kst 1521.12868212 39.2259440486 25.47 ab
58688.5119539 kst 1497.63525844 38.9164410578 25.47 ab
58688.7619539 kst 1536.97494697 38.6049179822 25.47 ab
58689.0119539 kst 1428.05288725 38.2891574374 25.47 ab
58689.2619539 kst 1473.14673777 37.9680687859 25.47 ab
58689.5119539 kst 1453.46300431 37.6476069293 25.47 ab
58689.7619539 kst 1405.07212566 37.3339954242 25.47 ab
58690.0119539 kst 1439.93725886 37.0303420447 25.47 ab
58690.2619539 kst 1321.46886764 36.7328188467 25.47 ab
58690.5119539 kst 1324.67574972 36.4420381392 25.47 ab
58690.7619539 kst 1222.72297328 36.1588547996 25.47 ab
58691.0119539 kst 1314.5490555 35.8840559465 25.47 ab
58691.2619539 kst 1252.62850917 35.6176294938 25.47 ab
58691.5119539 kst 1289.66751514 35.3591374934 25.47 ab
58691.7619539 kst 1210.33251766 35.1081213912 25.47 ab
58692.0119539 kst 1194.85599659 34.8643765532 25.47 ab
58692.2619539 kst 1209.77619479 34.6287145878 25.47 ab
58692.5119539 kst 1228.2793114 34.4008463549 25.47 ab
58692.7619539 kst 1114.29407406 34.180303047 25.47 ab
58693.0119539 kst 1167.53945488 33.9667739019 25.47 ab
58693.2619539 kst 1130.77489481 33.7610425561 25.47 ab
58693.5119539 kst 1081.78017183 33.5628926981 25.47 ab
58693.7619539 kst 1118.60519975 33.3718423473 25.47 ab
58694.0119539 kst 1075.18168539 33.1874941091 25.47 ab
58694.2619539 kst 1098.86600261 33.0105649228 25.47 ab
58694.5119539 kst 1120.55517914 32.840928178 25.47 ab
58694.7619539 kst 1084.93801135 32.6780882784 25.47 ab
58695.0119539 kst 1041.0031598 32.5215820742 25.47 ab
58695.2619539 kst 1081.39313846 32.3720216298 25.47 ab
58695.5119539 kst 1007.9625189 32.229387528 25.47 ab
58695.7619539 kst 1038.09678997 32.093172292 25.47 ab
58696.0119539 kst 1006.19911256 31.9628694325 25.47 ab
58696.2619539 kst 1025.54000114 31.838949792 25.47 ab
58696.5119539 kst 1029.6147928 31.7215180067 25.47 ab
58696.7619539 kst 972.971478568 31.6100582801 25.47 ab
58697.0119539 kst 966.505234749 31.504044294 25.47 ab
58697.2619539 kst 952.691462014 31.4037727375 25.47 ab
58697.5119539 kst 988.136753341 31.3094871672 25.47 ab
58697.7619539 kst 1019.15105714 31.2206684388 25.47 ab
58698.0119539 kst 982.029745259 31.1367884136 25.47 ab
58698.2619539 kst 955.538973438 31.0579590239 25.47 ab
58698.5119539 kst 947.428923748 30.9845569942 25.47 ab
58698.7619539 kst 953.412369993 30.9160715141 25.47 ab
58699.0119539 kst 925.155593793 30.8519789094 25.47 ab
58699.2619539 kst 976.369671942 30.7922351156 25.47 ab
58699.5119539 kst 975.797835607 30.7373069178 25.47 ab
58699.7619539 kst 928.350971597 30.6867149291 25.47 ab
58700.0119539 kst 901.454554453 30.6399462564 25.47 ab
58700.2619539 kst 916.00391444 30.6014250116 25.47 ab
58700.5119539 kst 924.722277586 30.5654169182 25.47 ab
58700.7619539 kst 913.527273696 30.5293663548 25.47 ab
58701.0119539 kst 892.478799769 30.4932731709 25.47 ab
58701.2619539 kst 0.000868000219298 0.1 25.47 ab
58701.5119539 kst -0.0103204014953 0.1 25.47 ab
58701.7619539 kst 0.0879376067874 0.1 25.47 ab
58702.0119539 kst 0.108188553956 0.1 25.47 ab
58702.2619539 kst -0.204848970141 0.1 25.47 ab
58702.5119539 kst -0.111945904381 0.1 25.47 ab
58702.7619539 kst -0.029716429123 0.1 25.47 ab
58703.0119539 kst 0.0726485156013 0.1 25.47 ab
58703.2619539 kst -0.0201875059446 0.1 25.47 ab
58703.5119539 kst 0.0720837470463 0.1 25.47 ab
58703.7619539 kst 0.0901840911516 0.1 25.47 ab
58704.0119539 kst 0.0593934328714 0.1 25.47 ab
58704.2619539 kst -0.0813303501394 0.1 25.47 ab
58704.5119539 kst -0.15806904266 0.1 25.47 ab
58704.7619539 kst -0.232782744517 0.1 25.47 ab
58705.0119539 kst 0.17040743328 0.1 25.47 ab
58705.2619539 kst 0.128350791554 0.1 25.47 ab
58705.5119539 kst 0.0288869702113 0.1 25.47 ab
58705.7619539 kst 0.0669021785733 0.1 25.47 ab
58706.0119539 kst 0.0547257882083 0.1 25.47 ab
58706.2619539 kst 0.0804991450189 0.1 25.47 ab
58706.5119539 kst 0.00796971716893 0.1 25.47 ab
58706.7619539 kst 0.0180439644988 0.1 25.47 ab
58707.0119539 kst -0.0592400257953 0.1 25.47 ab
58707.2619539 kst -0.0406760718028 0.1 25.47 ab
58707.5119539 kst -0.0375757833412 0.1 25.47 ab
58707.7619539 kst -0.000664397973069 0.1 25.47 ab
58708.0119539 kst 0.119862770917 0.1 25.47 ab
58708.2619539 kst 0.122884632174 0.1 25.47 ab
58708.5119539 kst -0.0237893358248 0.1 25.47 ab
58708.7619539 kst -0.027513766466 0.1 25.47 ab
58709.0119539 kst 0.0578273296451 0.1 25.47 ab
58709.2619539 kst 0.113902251861 0.1 25.47 ab
58709.5119539 kst -0.0578997096235 0.1 25.47 ab
58709.7619539 kst -0.0745089222585 0.1 25.47 ab
58710.0119539 kst 0.164127390948 0.1 25.47 ab
58710.2619539 kst -0.102421392214 0.1 25.47 ab
58710.5119539 kst 0.00291020630136 0.1 25.47 ab
58710.7619539 kst 0.0884939208249 0.1 25.47 ab
58711.0119539 kst 0.0381923728526 0.1 25.47 ab
58711.2619539 kst -0.16710011534 0.1 25.47 ab
58711.5119539 kst 0.0518220279821 0.1 25.47 ab
58711.7619539 kst -0.0746297241263 0.1 25.47 ab
58712.0119539 kst -0.106286281468 0.1 25.47 ab
58712.2619539 kst 0.130114097045 0.1 25.47 ab
58712.5119539 kst 0.106372967871 0.1 25.47 ab
58712.7619539 kst -0.0111927328879 0.1 25.47 ab
58713.0119539 kst 0.0346777137639 0.1 25.47 ab
58713.2619539 kst -0.0291296004192 0.1 25.47 ab
58713.5119539 kst 0.00886413186629 0.1 25.47 ab
58713.7619539 kst 0.0177474780725 0.1 25.47 ab
58714.0119539 kst -0.00898306269557 0.1 25.47 ab
58714.2619539 kst 0.143647817415 0.1 25.47 ab
58714.5119539 kst -0.1522352732 0.1 25.47 ab
58714.7619539 kst 0.001973390812 0.1 25.47 ab
58715.0119539 kst 0.0384349268585 0.1 25.47 ab
58715.2619539 kst -0.0730237006323 0.1 25.47 ab
58715.5119539 kst -0.0161342616782 0.1 25.47 ab
58715.7619539 kst 0.00316435940579 0.1 25.47 ab
58716.0119539 kst 0.226862931249 0.1 25.47 ab
58716.2619539 kst 0.0335867323894 0.1 25.47 ab
58716.5119539 kst -0.119543990791 0.1 25.47 ab
