@c -0.405868021636
@x1 2.90015756165
@x0 0.000454798015079
@z 0.0890095198828
@t0 58645.5626199
time band flux fluxerr zp zpsys
58681.5628976 smi -1831.05972899 1245.81216484 26.5374202442 ab
58683.5628976 smi -3151.74458396 1791.87334349 26.3519599902 ab
58628.5626199 kst 34.8253663657 6.44528559516 25.47 ab
58628.8126199 kst 41.670771076 6.83370846764 25.47 ab
58629.0626199 kst 55.6298317942 7.22059063801 25.47 ab
58629.3126199 kst 49.0449235803 7.60234758155 25.47 ab
58629.5626199 kst 65.8913251793 7.983484961 25.47 ab
58629.8126199 kst 75.4885414847 8.36342736957 25.47 ab
58630.0626199 kst 83.2560207141 8.73970567961 25.47 ab
58630.3126199 kst 80.3135779242 9.11025559503 25.47 ab
58630.5626199 kst 104.814038027 9.47919774117 25.47 ab
58630.8126199 kst 84.2870609395 9.84753251004 25.47 ab
58631.0626199 kst 115.369280854 10.2088850239 25.47 ab
58631.3126199 kst 96.6277996445 10.5577424619 25.47 ab
58631.5626199 kst 112.955246072 10.8927890208 25.47 ab
58631.8126199 kst 125.876038069 11.2219992119 25.47 ab
58632.0626199 kst 126.617480867 11.5411126528 25.47 ab
58632.3126199 kst 130.259386651 11.8451708881 25.47 ab
58632.5626199 kst 134.119449203 12.1299315003 25.47 ab
58632.8126199 kst 154.023613523 12.3978708298 25.47 ab
58633.0626199 kst 170.048703074 12.6523994405 25.47 ab
58633.3126199 kst 156.543518259 12.8953978343 25.47 ab
58633.5626199 kst 183.801120543 13.1285733364 25.47 ab
58633.8126199 kst 191.425620489 13.3524034155 25.47 ab
58634.0626199 kst 186.304673113 13.5666735814 25.47 ab
58634.3126199 kst 166.293270539 13.7724501061 25.47 ab
58634.5626199 kst 179.900136976 13.9707277609 25.47 ab
58634.8126199 kst 199.120381269 14.1622213796 25.47 ab
58635.0626199 kst 203.259880413 14.3466788495 25.47 ab
58635.3126199 kst 209.504484223 14.5245170422 25.47 ab
58635.5626199 kst 236.264408117 14.6962380405 25.47 ab
58635.8126199 kst 200.378379222 14.8623334807 25.47 ab
58636.0626199 kst 235.987288833 15.023595652 25.47 ab
58636.3126199 kst 232.168920729 15.1796355124 25.47 ab
58636.5626199 kst 244.923496628 15.3296409043 25.47 ab
58636.8126199 kst 221.388750374 15.4728246951 25.47 ab
58637.0626199 kst 249.561567818 15.6093065874 25.47 ab
58637.3126199 kst 227.628569095 15.7399990282 25.47 ab
58637.5626199 kst 265.273319515 15.8643923805 25.47 ab
58637.8126199 kst 292.476879683 15.9819591208 25.47 ab
58638.0626199 kst 289.384870399 16.0923742548 25.47 ab
58638.3126199 kst 260.610313318 16.1964152612 25.47 ab
58638.5626199 kst 273.279728192 16.2939923484 25.47 ab
58638.8126199 kst 272.508947526 16.3848170726 25.47 ab
58639.0626199 kst 294.157716058 16.4686121033 25.47 ab
58639.3126199 kst 266.551581818 16.5459011962 25.47 ab
58639.5626199 kst 262.427557066 16.6167551667 25.47 ab
58639.8126199 kst 283.487050204 16.6807083369 25.47 ab
58640.0626199 kst 265.939164448 16.7372939817 25.47 ab
58640.3126199 kst 250.994821649 16.7858734152 25.47 ab
58640.5626199 kst 288.161306815 16.8265452506 25.47 ab
58640.8126199 kst 303.55591991 16.8605809952 25.47 ab
58641.0626199 kst 262.127467991 16.8892606578 25.47 ab
58641.3126199 kst 297.584241244 16.9133471041 25.47 ab
58641.5626199 kst 277.133150512 16.930456669 25.47 ab
58641.8126199 kst 284.894090001 16.9423543668 25.47 ab
58642.0626199 kst 281.975247015 16.9518020146 25.47 ab
58642.3126199 kst 289.158388808 16.9615436956 25.47 ab
58642.5626199 kst 247.87793999 16.97154562 25.47 ab
58642.8126199 kst 285.241426596 16.9804370668 25.47 ab
58643.0626199 kst 239.625990383 16.9881796452 25.47 ab
58643.3126199 kst 289.231494205 16.9947348063 25.47 ab
58643.5626199 kst 270.222726856 17.0000987725 25.47 ab
58643.8126199 kst 270.587419725 17.0043211494 25.47 ab
58644.0626199 kst 303.123187986 17.0073510378 25.47 ab
58644.3126199 kst 256.884629013 17.0091313756 25.47 ab
58644.5626199 kst 297.236772309 17.0096220901 25.47 ab
58644.8126199 kst 273.164559017 17.0089398976 25.47 ab
58645.0626199 kst 290.136026046 17.0070104835 25.47 ab
58645.3126199 kst 275.031444083 17.0036974327 25.47 ab
58645.5626199 kst 301.01021138 16.9988639072 25.47 ab
58645.8126199 kst 277.336186885 16.9925202749 25.47 ab
58646.0626199 kst 299.242944577 16.9847359511 25.47 ab
58646.3126199 kst 286.642412836 16.9754619391 25.47 ab
58646.5626199 kst 323.504787971 16.9646487516 25.47 ab
58646.8126199 kst 267.395376537 16.9522406426 25.47 ab
58647.0626199 kst 278.609069074 16.9382267127 25.47 ab
58647.3126199 kst 304.770148027 16.9226842746 25.47 ab
58647.5626199 kst 255.041795234 16.9056950633 25.47 ab
58647.8126199 kst 307.804216757 16.8873312067 25.47 ab
58648.0626199 kst 291.116934837 16.8675077591 25.47 ab
58648.3126199 kst 303.356572885 16.8462340857 25.47 ab
58648.5626199 kst 269.310004775 16.8235766369 25.47 ab
58648.8126199 kst 266.18542223 16.7996018683 25.47 ab
58649.0626199 kst 281.137653995 16.7744862395 25.47 ab
58649.3126199 kst 268.514994886 16.7481871983 25.47 ab
58649.5626199 kst 279.833695902 16.7203657055 25.47 ab
58649.8126199 kst 279.757721122 16.690679194 25.47 ab
58650.0626199 kst 292.524558516 16.6588686404 25.47 ab
58650.3126199 kst 254.509611152 16.6251238044 25.47 ab
58650.5626199 kst 282.136952599 16.5894929182 25.47 ab
58650.8126199 kst 277.210122927 16.5519875579 25.47 ab
58651.0626199 kst 301.376608274 16.5126137626 25.47 ab
58651.3126199 kst 250.539629739 16.4712675053 25.47 ab
58651.5626199 kst 275.605580351 16.4279848102 25.47 ab
58651.8126199 kst 236.361891844 16.3828751163 25.47 ab
58652.0626199 kst 255.403091853 16.336048433 25.47 ab
58652.3126199 kst 277.857285861 16.2875023707 25.47 ab
58652.5626199 kst 283.770048138 16.2371289757 25.47 ab
58652.8126199 kst 251.942487638 16.1849818085 25.47 ab
58653.0626199 kst 245.412835618 16.1311172013 25.47 ab
58653.3126199 kst 272.334471343 16.0756116206 25.47 ab
58653.5626199 kst 239.528007058 16.0185291253 25.47 ab
58653.8126199 kst 246.599947122 15.9596679571 25.47 ab
58654.0626199 kst 250.539544253 15.898792114 25.47 ab
58654.3126199 kst 233.351473685 15.8356677604 25.47 ab
58654.5626199 kst 232.699220357 15.7704172285 25.47 ab
58654.8126199 kst 238.721366962 15.7030413888 25.47 ab
58655.0626199 kst 259.27307423 15.633339737 25.47 ab
58655.3126199 kst 244.074987549 15.5611071911 25.47 ab
58655.5626199 kst 236.08760252 15.48625309 25.47 ab
58655.8126199 kst 231.143369226 15.4088740643 25.47 ab
58656.0626199 kst 261.661691003 15.3288732341 25.47 ab
58656.3126199 kst 245.869614939 15.2461431397 25.47 ab
58656.5626199 kst 256.108533883 15.1605987215 25.47 ab
58656.8126199 kst 216.017280367 15.0723078488 25.47 ab
58657.0626199 kst 228.691517781 14.9811406156 25.47 ab
58657.3126199 kst 211.439326084 14.8869158215 25.47 ab
58657.5626199 kst 239.545934073 14.7894449185 25.47 ab
58657.8126199 kst 206.796464817 14.6884703895 25.47 ab
58658.0626199 kst 213.510667026 14.5840666138 25.47 ab
58658.3126199 kst 195.381757875 14.4764826552 25.47 ab
58658.5626199 kst 207.440356985 14.3659728118 25.47 ab
58658.8126199 kst 193.281227093 14.2515766284 25.47 ab
58659.0626199 kst 192.617888323 14.1318005235 25.47 ab
58659.3126199 kst 204.388135897 14.0097061616 25.47 ab
58659.5626199 kst 235.706155909 13.8886740979 25.47 ab
58659.8126199 kst 188.174560872 13.7717568324 25.47 ab
58660.0626199 kst 193.066725956 13.6569164013 25.47 ab
58660.3126199 kst 181.462241763 13.5438535009 25.47 ab
58660.5626199 kst 191.263596604 13.4333841691 25.47 ab
58660.8126199 kst 212.040550037 13.3263500832 25.47 ab
58661.0626199 kst 150.774711401 13.2227728517 25.47 ab
58661.3126199 kst 188.328498076 13.1223338799 25.47 ab
58661.5626199 kst 172.780198984 13.0253224311 25.47 ab
58661.8126199 kst 159.3794069 12.9320338702 25.47 ab
58662.0626199 kst 169.031101554 12.8426137553 25.47 ab
58662.3126199 kst 185.168338428 12.7568721473 25.47 ab
58662.5626199 kst 169.614541405 12.6751258255 25.47 ab
58662.8126199 kst 152.365274458 12.5977396358 25.47 ab
58663.0626199 kst 155.955608567 12.5252060891 25.47 ab
58663.3126199 kst 124.060654487 12.4590712386 25.47 ab
58663.5626199 kst 128.894282453 12.3979713785 25.47 ab
58663.8126199 kst 156.593254212 12.3396371101 25.47 ab
58664.0626199 kst 143.235049074 12.2817526099 25.47 ab
58664.3126199 kst 138.68227541 12.2246455439 25.47 ab
58664.5626199 kst 156.680604852 12.1697513903 25.47 ab
58664.8126199 kst 154.256130113 12.1155044624 25.47 ab
58665.0626199 kst 156.394104687 12.0603023784 25.47 ab
58665.3126199 kst 146.247767064 12.002957464 25.47 ab
58665.5626199 kst 141.421959152 11.9444362786 25.47 ab
58665.8126199 kst 134.053585184 11.8849904839 25.47 ab
58666.0626199 kst 126.112593877 11.8247097039 25.47 ab
58666.3126199 kst 139.248703706 11.763674162 25.47 ab
58666.5626199 kst 123.101874156 11.7017219113 25.47 ab
58666.8126199 kst 138.327891951 11.6388898654 25.47 ab
58667.0626199 kst 131.150933243 11.5753411183 25.47 ab
58667.3126199 kst 116.173288733 11.5112422091 25.47 ab
58667.5626199 kst 130.702418436 11.4458000258 25.47 ab
58667.8126199 kst 137.228024407 11.3786592408 25.47 ab
58668.0626199 kst 137.898688318 11.3116697625 25.47 ab
58668.3126199 kst 122.482095394 11.2467480155 25.47 ab
58668.5626199 kst 122.971339101 11.1852606944 25.47 ab
58668.8126199 kst 104.989657798 11.1255513056 25.47 ab
58669.0626199 kst 148.561650882 11.0681425413 25.47 ab
58669.3126199 kst 104.043027686 11.0140295957 25.47 ab
58669.5626199 kst 98.3549321031 10.9642093756 25.47 ab
58669.8126199 kst 118.303715313 10.918721388 25.47 ab
58670.0626199 kst 94.5358147691 10.8771245974 25.47 ab
58670.3126199 kst 97.6748890541 10.8392134887 25.47 ab
58670.5626199 kst 118.343254907 10.804775747 25.47 ab
58670.8126199 kst 119.548526251 10.7738607436 25.47 ab
58671.0626199 kst 116.081443465 10.7467411906 25.47 ab
58671.3126199 kst 91.7428731089 10.7231372661 25.47 ab
58671.5626199 kst 102.687115235 10.7027479811 25.47 ab
58671.8126199 kst 109.941401971 10.685533526 25.47 ab
58672.0626199 kst 132.575067538 10.672668782 25.47 ab
58672.3126199 kst 116.587358768 10.6630322847 25.47 ab
58672.5626199 kst 113.73567597 10.6550492605 25.47 ab
58672.8126199 kst 113.70236579 10.6471678746 25.47 ab
58673.0626199 kst 114.384474137 10.6411165089 25.47 ab
58673.3126199 kst 110.741465959 10.6369084217 25.47 ab
58673.5626199 kst 101.624299755 10.6320125543 25.47 ab
58673.8126199 kst 115.336520198 10.6238927735 25.47 ab
58674.0626199 kst 111.688194181 10.6111132371 25.47 ab
58674.3126199 kst 106.780338536 10.5953083679 25.47 ab
58674.5626199 kst 91.3690289896 10.5768115434 25.47 ab
58674.8126199 kst 125.756667027 10.5558535376 25.47 ab
58675.0626199 kst 106.233810955 10.5326098192 25.47 ab
58675.3126199 kst 122.645159896 10.5067716813 25.47 ab
58675.5626199 kst 97.7659753986 10.4784455303 25.47 ab
58675.8126199 kst 110.819397193 10.4478782455 25.47 ab
58676.0626199 kst 125.493801652 10.4153177131 25.47 ab
58676.3126199 kst 105.951566357 10.3806341423 25.47 ab
58676.5626199 kst 104.344863915 10.3436984352 25.47 ab
58676.8126199 kst 112.97796263 10.3046990347 25.47 ab
58677.0626199 kst 97.4660950935 10.2638259243 25.47 ab
58677.3126199 kst 99.6052052477 10.2211407173 25.47 ab
58677.5626199 kst 87.2867546503 10.1764032143 25.47 ab
58677.8126199 kst 99.6434636046 10.129731291 25.47 ab
58678.0626199 kst 120.449196728 10.081273768 25.47 ab
58678.3126199 kst 120.029747204 10.0311101218 25.47 ab
58678.5626199 kst 110.833652691 9.97857451311 25.47 ab
58678.8126199 kst 83.5688166624 9.92409474558 25.47 ab
58679.0626199 kst 96.9866459861 9.86848892584 25.47 ab
58679.3126199 kst 90.7171254254 9.812593061 25.47 ab
58679.5626199 kst 94.7664614695 9.75627764714 25.47 ab
58679.8126199 kst 86.2231086188 9.69904241988 25.47 ab
58680.0626199 kst 83.3520496061 9.64140579344 25.47 ab
58680.3126199 kst 105.846369269 9.5838999481 25.47 ab
58680.5626199 kst 105.791266315 9.52691035847 25.47 ab
58680.8126199 kst 84.5299691865 9.47010267705 25.47 ab
58681.0626199 kst 102.709652487 9.41340204231 25.47 ab
58681.3126199 kst 89.3740252255 9.35678509824 25.47 ab
58681.5626199 kst 94.4256831621 9.30022991426 25.47 ab
58681.8126199 kst 100.927058853 9.24375796918 25.47 ab
58682.0626199 kst 71.8949572498 9.1873700533 25.47 ab
58682.3126199 kst 90.8202595922 9.13104953763 25.47 ab
58682.5626199 kst 99.4667712478 9.07477937862 25.47 ab
58682.8126199 kst 88.5393986169 9.01856049775 25.47 ab
58683.0626199 kst 80.0135981269 8.96240673141 25.47 ab
58683.3126199 kst 78.169907622 8.90630751256 25.47 ab
58683.5626199 kst 81.7155794218 8.85025175781 25.47 ab
58683.8126199 kst 75.6621974975 8.79423224537 25.47 ab
58684.0626199 kst 67.4713828676 8.73826105663 25.47 ab
58684.3126199 kst 86.5618384483 8.68233511213 25.47 ab
58684.5626199 kst 70.8556604427 8.62644834718 25.47 ab
58684.8126199 kst 63.3116188481 8.57059477579 25.47 ab
58685.0626199 kst 62.9027654009 8.51477834373 25.47 ab
58685.3126199 kst 72.5584660933 8.45900144504 25.47 ab
58685.5626199 kst 76.8561142005 8.40326217974 25.47 ab
58685.8126199 kst 51.2573680367 8.34755859662 25.47 ab
58686.0626199 kst 58.2918229378 8.29185638418 25.47 ab
58686.3126199 kst 73.7878693294 8.23614034137 25.47 ab
58686.5626199 kst 65.3673493843 8.18049383309 25.47 ab
58686.8126199 kst 68.1982814694 8.12500440338 25.47 ab
58687.0626199 kst 76.0602118595 8.06966100482 25.47 ab
58687.3126199 kst 57.3789655246 8.01405091881 25.47 ab
58687.5626199 kst 48.9286066632 7.95861972865 25.47 ab
58687.8126199 kst 51.0371879944 7.90398036049 25.47 ab
58688.0626199 kst 47.9608784408 7.85075625768 25.47 ab
58688.3126199 kst 66.3607575507 7.79888542267 25.47 ab
58688.5626199 kst 70.4185288801 7.74812664859 25.47 ab
58688.8126199 kst 62.5791897973 7.69854484556 25.47 ab
58689.0626199 kst 46.7260908678 7.65020608266 25.47 ab
58689.3126199 kst 61.3097499612 7.60318741507 25.47 ab
58689.5626199 kst 60.2067324345 7.55751140781 25.47 ab
58689.8126199 kst 56.9288618219 7.51311333913 25.47 ab
58690.0626199 kst 56.3640292679 7.46992392368 25.47 ab
58690.3126199 kst 52.8343035592 7.42789302046 25.47 ab
58690.5626199 kst 43.7756462229 7.38714503369 25.47 ab
58690.8126199 kst 48.9591904534 7.34765894482 25.47 ab
58691.0626199 kst 51.8926125487 7.30936497234 25.47 ab
58691.3126199 kst 57.1684497038 7.27219153358 25.47 ab
58691.5626199 kst 63.1650513903 7.23620683605 25.47 ab
58691.8126199 kst 46.1956726472 7.20145868838 25.47 ab
58692.0626199 kst 47.6029817884 7.16787638271 25.47 ab
58692.3126199 kst 43.7612791987 7.13538728477 25.47 ab
58692.5626199 kst 51.9120240779 7.10397795598 25.47 ab
58692.8126199 kst 37.172351083 7.07375799529 25.47 ab
58693.0626199 kst 43.1530896231 7.04466784158 25.47 ab
58693.3126199 kst 59.9697060476 7.01663399497 25.47 ab
58693.5626199 kst 32.251117992 6.98959531958 25.47 ab
58693.8126199 kst 48.7761590666 6.96365832585 25.47 ab
58694.0626199 kst 51.3432091981 6.93880565314 25.47 ab
58694.3126199 kst 49.355869049 6.91496311158 25.47 ab
58694.5626199 kst 53.0840596449 6.892055018 25.47 ab
58694.8126199 kst 43.3743226898 6.87012278984 25.47 ab
58695.0626199 kst 53.8968409143 6.84922053897 25.47 ab
58695.3126199 kst 50.7590967688 6.82927383164 25.47 ab
58695.5626199 kst 34.4805649707 6.81020687946 25.47 ab
58695.8126199 kst 32.5011527314 6.79198937815 25.47 ab
58696.0626199 kst 37.9630934736 6.77472269492 25.47 ab
58696.3126199 kst 46.5725307341 6.75834967351 25.47 ab
58696.5626199 kst 53.4307174194 6.74279497162 25.47 ab
58696.8126199 kst 50.941381349 6.72799051003 25.47 ab
58697.0626199 kst 39.5791333368 6.71402272987 25.47 ab
58697.3126199 kst 57.865972603 6.7008807423 25.47 ab
58697.5626199 kst 56.6969925375 6.68849030694 25.47 ab
58697.8126199 kst 42.9388497401 6.676776361 25.47 ab
58698.0626199 kst 53.1087162601 6.66575681838 25.47 ab
58698.3126199 kst 47.1939790448 6.65548971759 25.47 ab
58698.5626199 kst 47.0846513742 6.64590354299 25.47 ab
58698.8126199 kst 53.853632937 6.63692522887 25.47 ab
58699.0626199 kst 46.6867486237 6.6291412874 25.47 ab
58699.3126199 kst 56.0820761993 6.62202051934 25.47 ab
58699.5626199 kst 41.7560754827 6.61489208596 25.47 ab
58699.8126199 kst 35.7562242944 6.60775596245 25.47 ab
58700.0626199 kst -0.0108604698967 0.1 25.47 ab
58700.3126199 kst -0.0500050626989 0.1 25.47 ab
58700.5626199 kst 0.0992548185113 0.1 25.47 ab
58700.8126199 kst -0.00134020399902 0.1 25.47 ab
58701.0626199 kst 0.0902775923351 0.1 25.47 ab
58701.3126199 kst -0.00831647943179 0.1 25.47 ab
58701.5626199 kst -0.0163498216075 0.1 25.47 ab
58701.8126199 kst -0.20662215492 0.1 25.47 ab
58702.0626199 kst 0.0631534056709 0.1 25.47 ab
58702.3126199 kst -0.0498517645053 0.1 25.47 ab
58702.5626199 kst 0.0946352758874 0.1 25.47 ab
58702.8126199 kst -0.21985596775 0.1 25.47 ab
58703.0626199 kst 0.170785095595 0.1 25.47 ab
58703.3126199 kst -0.0715210010536 0.1 25.47 ab
58703.5626199 kst -0.0293111345486 0.1 25.47 ab
58703.8126199 kst 0.0177435767532 0.1 25.47 ab
58704.0626199 kst 0.091270069668 0.1 25.47 ab
58704.3126199 kst 0.0464775095289 0.1 25.47 ab
58704.5626199 kst -0.0320122842655 0.1 25.47 ab
58704.8126199 kst 0.00912989778529 0.1 25.47 ab
58705.0626199 kst 0.118066370101 0.1 25.47 ab
58705.3126199 kst 0.0335203623572 0.1 25.47 ab
58705.5626199 kst 0.0299911619225 0.1 25.47 ab
58705.8126199 kst 0.0693683365915 0.1 25.47 ab
58706.0626199 kst 0.026606671621 0.1 25.47 ab
58706.3126199 kst -0.0620288033666 0.1 25.47 ab
58706.5626199 kst -0.15086432302 0.1 25.47 ab
58706.8126199 kst 0.046851782564 0.1 25.47 ab
58707.0626199 kst 0.264381651507 0.1 25.47 ab
58707.3126199 kst 0.122643432852 0.1 25.47 ab
58707.5626199 kst -0.0591068164549 0.1 25.47 ab
58707.8126199 kst 0.100705512231 0.1 25.47 ab
58708.0626199 kst 0.0960683402903 0.1 25.47 ab
58708.3126199 kst 0.048589107024 0.1 25.47 ab
58708.5626199 kst -0.275444446375 0.1 25.47 ab
58708.8126199 kst -0.0586690414034 0.1 25.47 ab
58709.0626199 kst -0.0531850365196 0.1 25.47 ab
58709.3126199 kst 0.00107100370934 0.1 25.47 ab
