@c -0.0810928500091
@x1 -0.66502140806
@x0 0.00151698938104
@z 0.0501069920622
@t0 58605.8821644
time band flux fluxerr zp zpsys
58616.8823033 smr 187.890415222 332.502526723 24.8129516112 ab
58618.8823033 smr -310.670320182 3937.8432464 25.2163404539 ab
58619.8823033 smr 2464.27970011 5150.91384255 24.9239442319 ab
58621.8823033 smr 773.112107515 181.692586951 25.1349163993 ab
58622.8823033 smr -332.689002289 786.48365829 24.9907062052 ab
58624.8823033 smr 137.798571297 573.872054619 25.700477353 ab
58625.8823033 smr -1415.13224272 3901.41163426 24.9812722234 ab
58626.8823033 smr 5677.43242689 5141.18352107 25.2738626966 ab
58627.8823033 smr 3893.60992518 2449.55269164 25.4503910032 ab
58629.8823033 smr -579.388114596 1132.93260414 25.1756633952 ab
58630.8823033 smr 3156.95539938 1383.56246781 25.5342213741 ab
58632.8823033 smr 215.221290686 823.155484103 25.2855198052 ab
58634.8823033 smr 868.26140458 603.561191739 25.6187566285 ab
58636.8823033 smr 714.845432102 4354.93778168 24.8371422839 ab
58637.8823033 smr -1778.05072454 1050.51510311 25.0161614431 ab
58639.8823033 smr -1748.32089903 1559.88353226 25.4373892152 ab
58641.8823033 smr -2061.13337535 1531.49666985 26.0009498816 ab
58643.8823033 smr -4044.87792933 2291.33250743 24.3690511725 ab
58644.8823033 smr 513.708953214 616.341681944 25.2967537692 ab
58645.8823033 smr -232.427857998 611.126434338 25.3801068529 ab
58591.8824422 smi -950.635338686 5370.13656853 24.6208741236 ab
58593.8824422 smi -990.696513411 1100.41280702 26.694273369 ab
58595.8824422 smi 3768.97691754 555.356816809 27.8719629658 ab
58597.8824422 smi 1180.12803061 794.793620404 26.8192949092 ab
58598.8824422 smi 2438.75647106 1019.63744425 26.6592906661 ab
58599.8824422 smi 4895.39314714 6543.24659539 26.6769601938 ab
58600.8824422 smi -5650.24735049 6552.56450131 25.5524056158 ab
58601.8824422 smi 2530.11212452 142.053517129 26.7331069803 ab
58602.8824422 smi 3218.72488707 1114.86752668 26.3451877922 ab
58603.8824422 smi 10061.4695894 817.391819151 28.3715572738 ab
58604.8824422 smi 4227.73480654 2798.45236067 27.4640734779 ab
58605.8824422 smi 5096.09397693 1379.29205835 27.1298319937 ab
58606.8824422 smi -8668.88796434 8554.41822831 26.6044855551 ab
58607.8824422 smi 2664.38275451 3275.53058933 26.6578440914 ab
58609.8824422 smi 3950.04286736 4578.46250899 27.533566325 ab
58611.8824422 smi -108.27729555 1080.51911715 26.6884071448 ab
58613.8824422 smi -258.773194143 1932.36694295 26.8239793153 ab
58614.8824422 smi 1038.57272752 469.240308941 25.7147099754 ab
58616.8824422 smi 1692.94800116 333.998744013 26.8021250453 ab
58618.8824422 smi 1599.94935054 3937.9610695 26.9363174418 ab
58619.8824422 smi 1452.53612418 5151.01643692 26.92345516 ab
58621.8824422 smi 464.272350622 182.261059317 26.1150922525 ab
58622.8824422 smi -452.57803028 786.514838141 25.6750988419 ab
58624.8824422 smi -54.296650308 573.59565499 25.6307616967 ab
58625.8824422 smi -28.4108495521 3901.49661466 26.4775356839 ab
58626.8824422 smi 3481.07556504 5141.66895665 28.247624529 ab
58627.8824422 smi 5977.71339423 2449.60408998 26.195382443 ab
58629.8824422 smi 1822.08947662 1133.79869352 27.3333972868 ab
58630.8824422 smi 1528.76474255 1383.88298694 26.8091994537 ab
58632.8824422 smi 1146.66988788 823.728824811 26.7769120966 ab
58634.8824422 smi 786.428943127 603.416355244 25.3246355217 ab
58636.8824422 smi -1887.09721443 4354.98536602 26.1253072911 ab
58637.8824422 smi -502.425245802 1050.48683282 24.8463269215 ab
58639.8824422 smi 1142.23990997 1560.0353341 26.5595073676 ab
58641.8824422 smi 1314.81782232 1531.460701 25.8492641468 ab
58643.8824422 smi 3635.64551477 2291.46188259 26.6626814249 ab
58644.8824422 smi 1883.36914821 617.007045028 27.1652691125 ab
58645.8824422 smi 799.39135675 611.683401973 27.0754735009 ab
58588.8821644 kst 17.6783125409 3.59939166776 25.47 ab
58589.1321644 kst 20.9945749417 4.25027130889 25.47 ab
58589.3821644 kst 33.4292753235 4.99893386209 25.47 ab
58589.6321644 kst 42.052421767 5.77786774373 25.47 ab
58589.8821644 kst 27.1457745922 6.55929306306 25.47 ab
58590.1321644 kst 52.3632031713 7.32716403056 25.47 ab
58590.3821644 kst 65.1295409399 8.08999838876 25.47 ab
58590.6321644 kst 67.7581450409 8.85420683004 25.47 ab
58590.8821644 kst 93.6172103546 9.60958480943 25.47 ab
58591.1321644 kst 109.360251442 10.3488923221 25.47 ab
58591.3821644 kst 122.800460559 11.0742596096 25.47 ab
58591.6321644 kst 136.650144633 11.7948500738 25.47 ab
58591.8821644 kst 157.173012786 12.5050304204 25.47 ab
58592.1321644 kst 184.147352099 13.200002114 25.47 ab
58592.3821644 kst 204.052399276 13.8785900021 25.47 ab
58592.6321644 kst 223.465888863 14.5484605775 25.47 ab
58592.8821644 kst 215.261046334 15.2080548285 25.47 ab
58593.1321644 kst 229.003016479 15.855098949 25.47 ab
58593.3821644 kst 304.825945475 16.4879412369 25.47 ab
58593.6321644 kst 298.554251961 17.1089040337 25.47 ab
58593.8821644 kst 340.030829225 17.7208141723 25.47 ab
58594.1321644 kst 359.712677854 18.3257935994 25.47 ab
58594.3821644 kst 377.961899223 18.925602963 25.47 ab
58594.6321644 kst 358.449863806 19.5194853396 25.47 ab
58594.8821644 kst 425.008062182 20.1082769068 25.47 ab
58595.1321644 kst 431.115353044 20.6938665922 25.47 ab
58595.3821644 kst 445.071232056 21.2779331707 25.47 ab
58595.6321644 kst 463.225178899 21.8602195693 25.47 ab
58595.8821644 kst 483.976734743 22.4402955356 25.47 ab
58596.1321644 kst 522.846546822 23.0193029997 25.47 ab
58596.3821644 kst 524.916804066 23.5982715143 25.47 ab
58596.6321644 kst 554.86164044 24.183025729 25.47 ab
58596.8821644 kst 614.282208587 24.7754883603 25.47 ab
58597.1321644 kst 638.293111667 25.3614378678 25.47 ab
58597.3821644 kst 641.587795242 25.9275672819 25.47 ab
58597.6321644 kst 670.877239029 26.4671622579 25.47 ab
58597.8821644 kst 749.532802125 26.9931084936 25.47 ab
58598.1321644 kst 792.45263982 27.5014440368 25.47 ab
58598.3821644 kst 793.459843215 27.9863828229 25.47 ab
58598.6321644 kst 845.93525687 28.4434164467 25.47 ab
58598.8821644 kst 794.549082466 28.8775221658 25.47 ab
58599.1321644 kst 832.44603278 29.2903877111 25.47 ab
58599.3821644 kst 885.849443702 29.6819174501 25.47 ab
58599.6321644 kst 954.020985463 30.0520446115 25.47 ab
58599.8821644 kst 920.312305549 30.4026799567 25.47 ab
58600.1321644 kst 939.510529245 30.7341601869 25.47 ab
58600.3821644 kst 972.236690731 31.0456834176 25.47 ab
58600.6321644 kst 990.447630389 31.3364425227 25.47 ab
58600.8821644 kst 959.442965414 31.606193632 25.47 ab
58601.1321644 kst 972.28253752 31.8563657886 25.47 ab
58601.3821644 kst 1000.54417226 32.0885895489 25.47 ab
58601.6321644 kst 1074.90638071 32.3044167733 25.47 ab
58601.8821644 kst 1068.2355843 32.5034897091 25.47 ab
58602.1321644 kst 1030.33951838 32.6846921817 25.47 ab
58602.3821644 kst 1094.34222647 32.8515143303 25.47 ab
58602.6321644 kst 1056.40220295 33.0074786737 25.47 ab
58602.8821644 kst 1100.58647282 33.1552603845 25.47 ab
58603.1321644 kst 1130.0887572 33.2933545909 25.47 ab
58603.3821644 kst 1050.41365558 33.4208132945 25.47 ab
58603.6321644 kst 1133.33045196 33.5369187033 25.47 ab
58603.8821644 kst 1096.71207561 33.6411215741 25.47 ab
58604.1321644 kst 1101.55116432 33.7343161871 25.47 ab
58604.3821644 kst 1154.48986537 33.8163087716 25.47 ab
58604.6321644 kst 1146.42727382 33.8865309776 25.47 ab
58604.8821644 kst 1141.35141083 33.9443942351 25.47 ab
58605.1321644 kst 1103.04987793 33.9893288164 25.47 ab
58605.3821644 kst 1165.40184105 34.0221804711 25.47 ab
58605.6321644 kst 1174.12482899 34.0441820267 25.47 ab
58605.8821644 kst 1123.95332535 34.0565519248 25.47 ab
58606.1321644 kst 1176.29601206 34.058844064 25.47 ab
58606.3821644 kst 1175.67009409 34.0505756499 25.47 ab
58606.6321644 kst 1154.99228234 34.0328950209 25.47 ab
58606.8821644 kst 1177.27572932 34.0069444143 25.47 ab
58607.1321644 kst 1173.69036236 33.9730919823 25.47 ab
58607.3821644 kst 1138.08472783 33.930482993 25.47 ab
58607.6321644 kst 1163.24819261 33.8794668623 25.47 ab
58607.8821644 kst 1108.80978326 33.8204323986 25.47 ab
58608.1321644 kst 1083.34323819 33.7535264236 25.47 ab
58608.3821644 kst 1117.05813039 33.6781909554 25.47 ab
58608.6321644 kst 1102.52241951 33.5947997845 25.47 ab
58608.8821644 kst 1142.93053107 33.5038351045 25.47 ab
58609.1321644 kst 1142.4400284 33.4057145122 25.47 ab
58609.3821644 kst 1061.07247723 33.3001347042 25.47 ab
58609.6321644 kst 1076.18136886 33.1868928884 25.47 ab
58609.8821644 kst 1145.18950354 33.0658921845 25.47 ab
58610.1321644 kst 1135.16060521 32.9370175858 25.47 ab
58610.3821644 kst 1084.9857031 32.7998912145 25.47 ab
58610.6321644 kst 1015.33190877 32.6546262853 25.47 ab
58610.8821644 kst 1097.46285893 32.5015692699 25.47 ab
58611.1321644 kst 1033.31662845 32.3410673961 25.47 ab
58611.3821644 kst 1070.08474154 32.1728090096 25.47 ab
58611.6321644 kst 1039.12807484 31.9964883986 25.47 ab
58611.8821644 kst 1019.20222128 31.8124727894 25.47 ab
58612.1321644 kst 992.457868185 31.6211321588 25.47 ab
58612.3821644 kst 970.909324901 31.4224445124 25.47 ab
58612.6321644 kst 1008.07853734 31.2158672885 25.47 ab
58612.8821644 kst 955.117531503 31.0015745104 25.47 ab
58613.1321644 kst 969.25798149 30.7797641361 25.47 ab
58613.3821644 kst 931.594072283 30.5493625494 25.47 ab
58613.6321644 kst 922.551854936 30.3073956789 25.47 ab
58613.8821644 kst 910.891571152 30.0584039603 25.47 ab
58614.1321644 kst 929.255484803 29.8078070516 25.47 ab
58614.3821644 kst 900.27222479 29.5602022112 25.47 ab
58614.6321644 kst 870.164119089 29.3110502227 25.47 ab
58614.8821644 kst 836.693148066 29.0614038359 25.47 ab
58615.1321644 kst 874.698898584 28.8145890804 25.47 ab
58615.3821644 kst 807.030964667 28.5739629315 25.47 ab
58615.6321644 kst 775.688908531 28.3392854174 25.47 ab
58615.8821644 kst 794.069363246 28.1092434263 25.47 ab
58616.1321644 kst 805.281060981 27.8834920907 25.47 ab
58616.3821644 kst 763.688957296 27.6616731771 25.47 ab
58616.6321644 kst 746.936126087 27.4439858223 25.47 ab
58616.8821644 kst 721.247349145 27.2307414978 25.47 ab
58617.1321644 kst 683.23811804 27.0217197484 25.47 ab
58617.3821644 kst 745.240856435 26.8166911696 25.47 ab
58617.6321644 kst 697.035505374 26.6157028721 25.47 ab
58617.8821644 kst 721.73080736 26.4191277685 25.47 ab
58618.1321644 kst 740.884167384 26.226769367 25.47 ab
58618.3821644 kst 655.192620109 26.0384040704 25.47 ab
58618.6321644 kst 684.639233068 25.8540968879 25.47 ab
58618.8821644 kst 600.803713022 25.6745876894 25.47 ab
58619.1321644 kst 657.452444162 25.4991498787 25.47 ab
58619.3821644 kst 689.873631427 25.32687563 25.47 ab
58619.6321644 kst 619.258561501 25.1569607722 25.47 ab
58619.8821644 kst 599.772017105 24.9899802066 25.47 ab
58620.1321644 kst 600.473664135 24.8261363149 25.47 ab
58620.3821644 kst 615.43041193 24.6653786259 25.47 ab
58620.6321644 kst 625.548011855 24.5076519998 25.47 ab
58620.8821644 kst 602.19483866 24.3529025053 25.47 ab
58621.1321644 kst 583.194823697 24.20132737 25.47 ab
58621.3821644 kst 588.614209268 24.0532014794 25.47 ab
58621.6321644 kst 531.868910397 23.9088051145 25.47 ab
58621.8821644 kst 572.693656183 23.7680648966 25.47 ab
58622.1321644 kst 590.901367326 23.6309681726 25.47 ab
58622.3821644 kst 587.836488473 23.4979102964 25.47 ab
58622.6321644 kst 542.981408639 23.3692936777 25.47 ab
58622.8821644 kst 516.229918781 23.2458950418 25.47 ab
58623.1321644 kst 518.735647293 23.12791558 25.47 ab
58623.3821644 kst 531.673645911 23.0139411947 25.47 ab
58623.6321644 kst 510.053615827 22.9024881325 25.47 ab
58623.8821644 kst 539.23267007 22.7926805726 25.47 ab
58624.1321644 kst 519.377180446 22.68594129 25.47 ab
58624.3821644 kst 511.068884844 22.5816319921 25.47 ab
58624.6321644 kst 509.437799413 22.4788126199 25.47 ab
58624.8821644 kst 503.36762117 22.3766156462 25.47 ab
58625.1321644 kst 505.887244822 22.2753375556 25.47 ab
58625.3821644 kst 466.169320894 22.1753909337 25.47 ab
58625.6321644 kst 513.008973784 22.0770530639 25.47 ab
58625.8821644 kst 475.444029212 21.9805946104 25.47 ab
58626.1321644 kst 501.316225354 21.8858784269 25.47 ab
58626.3821644 kst 471.946886757 21.7929095369 25.47 ab
58626.6321644 kst 456.092811353 21.7018853882 25.47 ab
58626.8821644 kst 467.025345154 21.613006264 25.47 ab
58627.1321644 kst 474.599929833 21.5274958039 25.47 ab
58627.3821644 kst 431.001400677 21.4450368246 25.47 ab
58627.6321644 kst 438.158046043 21.3634209538 25.47 ab
58627.8821644 kst 443.119830357 21.2804053292 25.47 ab
58628.1321644 kst 413.415577333 21.1952654475 25.47 ab
58628.3821644 kst 436.093971675 21.1096680386 25.47 ab
58628.6321644 kst 415.655438292 21.0226407727 25.47 ab
58628.8821644 kst 442.838339622 20.9330940049 25.47 ab
58629.1321644 kst 438.087384926 20.8401318124 25.47 ab
58629.3821644 kst 461.851818257 20.7441686152 25.47 ab
58629.6321644 kst 372.25902808 20.6456409797 25.47 ab
58629.8821644 kst 411.449588662 20.5449310748 25.47 ab
58630.1321644 kst 444.011335592 20.4423422831 25.47 ab
58630.3821644 kst 380.129141953 20.3374217991 25.47 ab
58630.6321644 kst 443.387065361 20.2303062538 25.47 ab
58630.8821644 kst 408.980694325 20.1213439825 25.47 ab
58631.1321644 kst 385.88074987 20.0108675811 25.47 ab
58631.3821644 kst 386.863729225 19.8984414121 25.47 ab
58631.6321644 kst 371.155423109 19.7841266662 25.47 ab
58631.8821644 kst 375.275747415 19.6684228002 25.47 ab
58632.1321644 kst 427.040339706 19.5518407138 25.47 ab
58632.3821644 kst 376.296702465 19.4341213504 25.47 ab
58632.6321644 kst 383.614487675 19.3150204145 25.47 ab
58632.8821644 kst 364.805990906 19.1951421058 25.47 ab
58633.1321644 kst 364.411903828 19.075105744 25.47 ab
58633.3821644 kst 324.136479805 18.9551995735 25.47 ab
58633.6321644 kst 335.42025777 18.8350033668 25.47 ab
58633.8821644 kst 353.28354944 18.7145383005 25.47 ab
58634.1321644 kst 347.379769304 18.5938469287 25.47 ab
58634.3821644 kst 345.100931609 18.4729613612 25.47 ab
58634.6321644 kst 333.488111589 18.3518524449 25.47 ab
58634.8821644 kst 339.381672693 18.2305031407 25.47 ab
58635.1321644 kst 333.008262384 18.1089000791 25.47 ab
58635.3821644 kst 330.357484795 17.987033284 25.47 ab
58635.6321644 kst 295.559629463 17.8649192385 25.47 ab
58635.8821644 kst 300.881711327 17.7425342132 25.47 ab
58636.1321644 kst 321.694332176 17.6198429463 25.47 ab
58636.3821644 kst 293.950115875 17.4968105906 25.47 ab
58636.6321644 kst 280.615730245 17.3734533537 25.47 ab
58636.8821644 kst 275.570723741 17.2497629497 25.47 ab
58637.1321644 kst 260.299148039 17.1257038891 25.47 ab
58637.3821644 kst 309.853585676 17.0012396245 25.47 ab
58637.6321644 kst 285.738372675 16.8757741488 25.47 ab
58637.8821644 kst 281.776928704 16.7494233091 25.47 ab
58638.1321644 kst 279.501470362 16.6233000007 25.47 ab
58638.3821644 kst 252.945369341 16.4985512239 25.47 ab
58638.6321644 kst 276.666369544 16.3755365398 25.47 ab
58638.8821644 kst 281.325876568 16.2534009292 25.47 ab
58639.1321644 kst 266.248145099 16.1327709015 25.47 ab
58639.3821644 kst 244.737011258 16.0143494454 25.47 ab
58639.6321644 kst 269.174181935 15.8987225495 25.47 ab
58639.8821644 kst 245.36775708 15.7856516078 25.47 ab
58640.1321644 kst 245.427261975 15.6749156378 25.47 ab
58640.3821644 kst 261.965509393 15.5663296819 25.47 ab
58640.6321644 kst 241.428361707 15.4597480999 25.47 ab
58640.8821644 kst 221.473741577 15.3554407326 25.47 ab
58641.1321644 kst 209.198238233 15.2533696985 25.47 ab
58641.3821644 kst 211.93847469 15.1533802016 25.47 ab
58641.6321644 kst 225.020089982 15.0553214051 25.47 ab
58641.8821644 kst 232.343003162 14.9593781676 25.47 ab
58642.1321644 kst 220.196727054 14.8655909494 25.47 ab
58642.3821644 kst 221.042234231 14.7738272561 25.47 ab
58642.6321644 kst 253.921309238 14.6839504071 25.47 ab
58642.8821644 kst 227.094456477 14.5960460301 25.47 ab
58643.1321644 kst 225.120370507 14.5102304633 25.47 ab
58643.3821644 kst 216.194358593 14.4263870531 25.47 ab
58643.6321644 kst 196.372028964 14.34439552 25.47 ab
58643.8821644 kst 180.872319664 14.264260168 25.47 ab
58644.1321644 kst 210.692007711 14.1861451624 25.47 ab
58644.3821644 kst 189.174464592 14.1099539158 25.47 ab
58644.6321644 kst 185.058726404 14.0355772494 25.47 ab
58644.8821644 kst 197.894000094 13.962984266 25.47 ab
58645.1321644 kst 186.709495199 13.8923886213 25.47 ab
58645.3821644 kst 218.718326915 13.8236537805 25.47 ab
58645.6321644 kst 193.789347903 13.756595878 25.47 ab
58645.8821644 kst 196.991844977 13.6911150557 25.47 ab
58646.1321644 kst 207.489241017 13.627755404 25.47 ab
58646.3821644 kst 151.049749048 13.5661135437 25.47 ab
58646.6321644 kst 192.645475506 13.5055167548 25.47 ab
58646.8821644 kst 181.901493912 13.4453003625 25.47 ab
58647.1321644 kst 188.097103179 13.3856940962 25.47 ab
58647.3821644 kst 173.022876835 13.3269044145 25.47 ab
58647.6321644 kst 189.591935677 13.268789709 25.47 ab
58647.8821644 kst 181.587767387 13.2112057603 25.47 ab
58648.1321644 kst 174.280505015 13.154145152 25.47 ab
58648.3821644 kst 184.315343985 13.0976972405 25.47 ab
58648.6321644 kst 174.574958424 13.0418484917 25.47 ab
58648.8821644 kst 177.217513297 12.9865850181 25.47 ab
58649.1321644 kst 175.081336087 12.931910443 25.47 ab
58649.3821644 kst 193.919351778 12.8778508557 25.47 ab
58649.6321644 kst 156.217316173 12.8243957707 25.47 ab
58649.8821644 kst 165.719602739 12.7715330622 25.47 ab
58650.1321644 kst 171.227920781 12.7192593417 25.47 ab
58650.3821644 kst 166.694854427 12.6676025307 25.47 ab
58650.6321644 kst 171.897353758 12.6165566993 25.47 ab
58650.8821644 kst 165.361918951 12.5661110747 25.47 ab
58651.1321644 kst 142.560379002 12.5162582134 25.47 ab
58651.3821644 kst 164.692700065 12.4670237797 25.47 ab
58651.6321644 kst 157.575143182 12.41840761 25.47 ab
58651.8821644 kst 137.08706143 12.370400001 25.47 ab
58652.1321644 kst 152.06982224 12.3229917625 25.47 ab
58652.3821644 kst 167.33795573 12.2762029728 25.47 ab
58652.6321644 kst 141.750471715 12.2300402646 25.47 ab
58652.8821644 kst 144.482868434 12.1844948172 25.47 ab
58653.1321644 kst 124.814662807 12.1395575826 25.47 ab
58653.3821644 kst 148.265473267 12.0952402927 25.47 ab
58653.6321644 kst 130.815336948 12.0515572019 25.47 ab
58653.8821644 kst 128.462336312 12.0085002666 25.47 ab
58654.1321644 kst 158.506553471 11.9660612199 25.47 ab
58654.3821644 kst 149.36770891 11.9242440422 25.47 ab
58654.6321644 kst 119.419088196 11.883068347 25.47 ab
58654.8821644 kst 127.095409045 11.842527769 25.47 ab
58655.1321644 kst 166.401348428 11.8026147634 25.47 ab
58655.3821644 kst 142.07508822 11.7633280095 25.47 ab
58655.6321644 kst 148.451776793 11.7246886109 25.47 ab
58655.8821644 kst 129.723035197 11.686693253 25.47 ab
58656.1321644 kst 134.044766854 11.6493350974 25.47 ab
58656.3821644 kst 135.556739196 11.6126096641 25.47 ab
58656.6321644 kst 120.589967472 11.5765362703 25.47 ab
58656.8821644 kst 136.178340287 11.5411157166 25.47 ab
58657.1321644 kst 140.124991886 11.5063418889 25.47 ab
58657.3821644 kst 128.767707172 11.4724955816 25.47 ab
58657.6321644 kst 134.41750388 11.4400829071 25.47 ab
58657.8821644 kst 126.32578014 11.4075781379 25.47 ab
58658.1321644 kst 129.752614314 11.3749804845 25.47 ab
58658.3821644 kst 118.929729281 11.3422891461 25.47 ab
58658.6321644 kst -0.0294161208308 0.1 25.47 ab
58658.8821644 kst -0.0878777407577 0.1 25.47 ab
58659.1321644 kst -0.0666837945401 0.1 25.47 ab
58659.3821644 kst 0.00550808942043 0.1 25.47 ab
58659.6321644 kst 0.177425416049 0.1 25.47 ab
58659.8821644 kst 0.100202617187 0.1 25.47 ab
58660.1321644 kst 0.0613649887532 0.1 25.47 ab
58660.3821644 kst -0.134622390364 0.1 25.47 ab
58660.6321644 kst -0.0115976393355 0.1 25.47 ab
58660.8821644 kst 0.148208524503 0.1 25.47 ab
58661.1321644 kst 0.0340810367112 0.1 25.47 ab
58661.3821644 kst -0.23363724929 0.1 25.47 ab
58661.6321644 kst -0.141304568052 0.1 25.47 ab
58661.8821644 kst 0.0620504887255 0.1 25.47 ab
58662.1321644 kst -0.0989144766727 0.1 25.47 ab
58662.3821644 kst 0.00740007142151 0.1 25.47 ab
58662.6321644 kst -0.0269224868463 0.1 25.47 ab
58662.8821644 kst 0.116355205768 0.1 25.47 ab
58663.1321644 kst -0.100366042091 0.1 25.47 ab
58663.3821644 kst 0.190266125243 0.1 25.47 ab
58663.6321644 kst 0.162480087256 0.1 25.47 ab
58663.8821644 kst 0.0776870693982 0.1 25.47 ab
58664.1321644 kst -0.206102438744 0.1 25.47 ab
58664.3821644 kst -0.0844859383271 0.1 25.47 ab
58664.6321644 kst 0.0718407338248 0.1 25.47 ab
58664.8821644 kst 0.123970054438 0.1 25.47 ab
58665.1321644 kst -0.025086555931 0.1 25.47 ab
58665.3821644 kst 0.123625744529 0.1 25.47 ab
58665.6321644 kst 0.0401303532584 0.1 25.47 ab
58665.8821644 kst -0.127143732794 0.1 25.47 ab
58666.1321644 kst -0.051398576116 0.1 25.47 ab
58666.3821644 kst -0.148219172676 0.1 25.47 ab
58666.6321644 kst 0.0702687542062 0.1 25.47 ab
58666.8821644 kst 0.136115720736 0.1 25.47 ab
58667.1321644 kst -0.126002337669 0.1 25.47 ab
58667.3821644 kst 0.0266302489894 0.1 25.47 ab
58667.6321644 kst 0.0265986334849 0.1 25.47 ab
58667.8821644 kst -0.0153474761983 0.1 25.47 ab
58668.1321644 kst 0.158609209137 0.1 25.47 ab
58668.3821644 kst 0.089962729191 0.1 25.47 ab
58668.6321644 kst 0.129733015905 0.1 25.47 ab
