@c 0.0861187447976
@x1 3.72055220064
@x0 0.0029609461239
@z 0.0362287262105
@t0 58369.570781
time band flux fluxerr zp zpsys
58390.5709199 smr 1065.9725387 758.203059603 25.5568555678 ab
58392.5709199 smr 2238.0956653 2885.42313265 24.2471343846 ab
58393.5709199 smr 1582.48429858 323.301336563 25.4482536658 ab
58394.5709199 smr 1101.19041258 967.808854079 24.872271519 ab
58396.5709199 smr 6567.22671839 2198.89171908 24.7537448957 ab
58398.5709199 smr -513.478409344 1529.14813046 25.4849345226 ab
58399.5709199 smr 2252.11333243 690.514324656 24.7151586351 ab
58362.5710588 smi 6270.01168121 2159.33946205 26.3538056432 ab
58363.5710588 smi 7071.13251649 2010.64893104 26.9531746379 ab
58365.5710588 smi 3713.34224054 391.790824265 26.240807919 ab
58367.5710588 smi 11362.363782 127.601206299 27.6178172503 ab
58368.5710588 smi 6303.43932974 971.65814697 27.1504321872 ab
58369.5710588 smi 1387.93647491 555.061031647 25.8400642299 ab
58370.5710588 smi 1507.96536692 1047.47330007 25.6493406511 ab
58371.5710588 smi 556.376612288 48.0056455515 24.5074184239 ab
58373.5710588 smi 13815.8439753 501.816249316 28.0417404811 ab
58375.5710588 smi 3758.40229551 2111.82048203 26.4984665954 ab
58377.5710588 smi 5265.02602272 3040.28752496 26.7717398914 ab
58379.5710588 smi 15178.1796565 190.194531034 28.2977633388 ab
58380.5710588 smi 5432.68267776 1112.03217631 26.9522176074 ab
58381.5710588 smi 4204.37954346 704.846479025 26.9594686243 ab
58382.5710588 smi -2728.50034632 4933.96417889 26.9534763672 ab
58384.5710588 smi -399.023546298 978.496241105 25.8731853648 ab
58385.5710588 smi -9738.78400263 6633.70872501 26.1973235905 ab
58387.5710588 smi 4357.3512956 562.469877687 27.2440521238 ab
58388.5710588 smi 2816.83255385 240.282892934 27.0363570429 ab
58389.5710588 smi -708.459632874 1198.62442657 26.9186020771 ab
58390.5710588 smi 2092.17205173 757.87430229 26.2617109658 ab
58392.5710588 smi -304.867576103 2885.40444665 25.0311885998 ab
58393.5710588 smi 2699.63602275 324.755507411 26.9017490469 ab
58394.5710588 smi 1558.1542694 967.702186665 25.4425334974 ab
58396.5710588 smi 6060.96928055 2199.9402641 27.3170966846 ab
58398.5710588 smi 13815.0778895 1532.5775658 28.0256943179 ab
58399.5710588 smi 7520.66759415 694.663557213 27.3089392017 ab
58353.570781 kst 434.222904464 21.4218056075 25.47 ab
58353.820781 kst 547.241469187 22.6917653184 25.47 ab
58354.070781 kst 568.144334911 23.9439916029 25.47 ab
58354.320781 kst 628.259748188 25.1897318247 25.47 ab
58354.570781 kst 699.122378908 26.4311769772 25.47 ab
58354.820781 kst 784.492228168 27.659764762 25.47 ab
58355.070781 kst 889.958674831 28.8684001845 25.47 ab
58355.320781 kst 940.999917757 30.074189587 25.47 ab
58355.570781 kst 1012.93846428 31.27619123 25.47 ab
58355.820781 kst 1050.13540571 32.4487149102 25.47 ab
58356.070781 kst 1102.72083999 33.5696076568 25.47 ab
58356.320781 kst 1193.73153047 34.6465084952 25.47 ab
58356.570781 kst 1224.61784223 35.6992976925 25.47 ab
58356.820781 kst 1408.17406794 36.7058893575 25.47 ab
58357.070781 kst 1411.11969538 37.6459974346 25.47 ab
58357.320781 kst 1541.01914409 38.5100903517 25.47 ab
58357.570781 kst 1510.9365338 39.3164823859 25.47 ab
58357.820781 kst 1543.28619985 40.0736881503 25.47 ab
58358.070781 kst 1637.87448022 40.7886218075 25.47 ab
58358.320781 kst 1707.31366068 41.4659637278 25.47 ab
58358.570781 kst 1752.84992304 42.1041238405 25.47 ab
58358.820781 kst 1886.63447771 42.7063529009 25.47 ab
58359.070781 kst 1888.45273976 43.2762978991 25.47 ab
58359.320781 kst 1926.77021251 43.8169128841 25.47 ab
58359.570781 kst 1897.38196166 44.3277865573 25.47 ab
58359.820781 kst 2035.27051906 44.8101512349 25.47 ab
58360.070781 kst 2045.47746901 45.2656868032 25.47 ab
58360.320781 kst 2166.28942156 45.6957980291 25.47 ab
58360.570781 kst 2074.18038647 46.0998215145 25.47 ab
58360.820781 kst 2146.00968145 46.4793073455 25.47 ab
58361.070781 kst 2181.30882384 46.8366073734 25.47 ab
58361.320781 kst 2263.2001691 47.1739348784 25.47 ab
58361.570781 kst 2341.83299653 47.4914131452 25.47 ab
58361.820781 kst 2291.55816358 47.7888153772 25.47 ab
58362.070781 kst 2295.17773783 48.0666279017 25.47 ab
58362.320781 kst 2320.14835027 48.3253018138 25.47 ab
58362.570781 kst 2455.56711665 48.5658662237 25.47 ab
58362.820781 kst 2411.94562409 48.7883085017 25.47 ab
58363.070781 kst 2429.17857928 48.9915629977 25.47 ab
58363.320781 kst 2453.74044016 49.1745600279 25.47 ab
58363.570781 kst 2440.18082562 49.3377676917 25.47 ab
58363.820781 kst 2468.20275911 49.4823241772 25.47 ab
58364.070781 kst 2482.64669646 49.606687259 25.47 ab
58364.320781 kst 2559.47069202 49.7092709095 25.47 ab
58364.570781 kst 2386.9531837 49.7876697688 25.47 ab
58364.820781 kst 2407.56511757 49.8415356936 25.47 ab
58365.070781 kst 2396.16036857 49.8758963611 25.47 ab
58365.320781 kst 2412.38172759 49.8959413614 25.47 ab
58365.570781 kst 2398.71982745 49.9032807641 25.47 ab
58365.820781 kst 2467.47614596 49.8897564378 25.47 ab
58366.070781 kst 2480.6553399 49.864303217 25.47 ab
58366.320781 kst 2540.66546021 49.8379039793 25.47 ab
58366.570781 kst 2503.44240401 49.8199413307 25.47 ab
58366.820781 kst 2494.21472932 49.8049599648 25.47 ab
58367.070781 kst 2453.76877402 49.79107699 25.47 ab
58367.320781 kst 2461.98484927 49.7785780013 25.47 ab
58367.570781 kst 2519.39854375 49.7677274857 25.47 ab
58367.820781 kst 2526.29656267 49.7583930091 25.47 ab
58368.070781 kst 2465.17785186 49.7505328499 25.47 ab
58368.320781 kst 2391.81079766 49.7442147228 25.47 ab
58368.570781 kst 2389.92579404 49.7395349657 25.47 ab
58368.820781 kst 2466.09481114 49.737789501 25.47 ab
58369.070781 kst 2521.84432207 49.7381219738 25.47 ab
58369.320781 kst 2488.78024469 49.7384084698 25.47 ab
58369.570781 kst 2383.0246326 49.7365250365 25.47 ab
58369.820781 kst 2483.53394002 49.7329242096 25.47 ab
58370.070781 kst 2496.86356121 49.7285136678 25.47 ab
58370.320781 kst 2597.03648559 49.7218515172 25.47 ab
58370.570781 kst 2531.77898649 49.7114948741 25.47 ab
58370.820781 kst 2478.3282619 49.6968086878 25.47 ab
58371.070781 kst 2487.43827814 49.67865515 25.47 ab
58371.320781 kst 2488.30421922 49.6572208271 25.47 ab
58371.570781 kst 2427.32829926 49.6326743064 25.47 ab
58371.820781 kst 2460.14940653 49.6051202158 25.47 ab
58372.070781 kst 2485.87143887 49.5744522271 25.47 ab
58372.320781 kst 2467.34637964 49.5406328032 25.47 ab
58372.570781 kst 2452.75904615 49.5036315755 25.47 ab
58372.820781 kst 2402.24894756 49.4639323044 25.47 ab
58373.070781 kst 2457.94703896 49.4228286788 25.47 ab
58373.320781 kst 2499.88090118 49.3780318942 25.47 ab
58373.570781 kst 2406.9139623 49.3268552957 25.47 ab
58373.820781 kst 2529.04307302 49.2669868845 25.47 ab
58374.070781 kst 2411.97339928 49.1997977767 25.47 ab
58374.320781 kst 2373.06606478 49.1256098303 25.47 ab
58374.570781 kst 2493.67628071 49.0441397036 25.47 ab
58374.820781 kst 2371.70241068 48.9550871219 25.47 ab
58375.070781 kst 2445.59421785 48.8581511911 25.47 ab
58375.320781 kst 2383.63480349 48.7536664933 25.47 ab
58375.570781 kst 2378.45693405 48.6421185474 25.47 ab
58375.820781 kst 2382.83579396 48.5239837242 25.47 ab
58376.070781 kst 2431.30069122 48.3989592512 25.47 ab
58376.320781 kst 2313.05298925 48.2668955429 25.47 ab
58376.570781 kst 2389.69173053 48.1280781959 25.47 ab
58376.820781 kst 2343.78738122 47.9827931779 25.47 ab
58377.070781 kst 2264.48567933 47.8316751087 25.47 ab
58377.320781 kst 2276.70651785 47.6743384887 25.47 ab
58377.570781 kst 2403.49147485 47.5094717935 25.47 ab
58377.820781 kst 2260.80556604 47.3357418838 25.47 ab
58378.070781 kst 2252.62004539 47.1528764185 25.47 ab
58378.320781 kst 2242.36386962 46.9616693783 25.47 ab
58378.570781 kst 2168.41056197 46.7611612489 25.47 ab
58378.820781 kst 2179.32504171 46.5503328955 25.47 ab
58379.070781 kst 2146.31073083 46.3285401811 25.47 ab
58379.320781 kst 2105.95376906 46.0962524178 25.47 ab
58379.570781 kst 2073.65799723 45.8532044315 25.47 ab
58379.820781 kst 2078.8926157 45.5990516908 25.47 ab
58380.070781 kst 2018.64438517 45.3335544122 25.47 ab
58380.320781 kst 2017.23747075 45.0568286892 25.47 ab
58380.570781 kst 2018.27537645 44.7683147256 25.47 ab
58380.820781 kst 1940.13288813 44.4673384571 25.47 ab
58381.070781 kst 1996.16238826 44.1530871954 25.47 ab
58381.320781 kst 1864.06455159 43.8245120304 25.47 ab
58381.570781 kst 1855.92711445 43.4825673604 25.47 ab
58381.820781 kst 1886.03733266 43.128590446 25.47 ab
58382.070781 kst 1866.6049158 42.7631820939 25.47 ab
58382.320781 kst 1791.68769516 42.3756474687 25.47 ab
58382.570781 kst 1709.60224924 41.9736535453 25.47 ab
58382.820781 kst 1703.79833369 41.5727899162 25.47 ab
58383.070781 kst 1720.59272949 41.1890604705 25.47 ab
58383.320781 kst 1681.62120893 40.8197130323 25.47 ab
58383.570781 kst 1544.13849971 40.4594314091 25.47 ab
58383.820781 kst 1610.52859237 40.1121802826 25.47 ab
58384.070781 kst 1544.13727975 39.7820521607 25.47 ab
58384.320781 kst 1598.47120349 39.4696607317 25.47 ab
58384.570781 kst 1589.67827614 39.1734428251 25.47 ab
58384.820781 kst 1536.17403724 38.8948960597 25.47 ab
58385.070781 kst 1452.64805623 38.635541164 25.47 ab
58385.320781 kst 1482.1517391 38.395756979 25.47 ab
58385.570781 kst 1443.11475679 38.1749843421 25.47 ab
58385.820781 kst 1440.82288436 37.9748614217 25.47 ab
58386.070781 kst 1392.96849115 37.7970818653 25.47 ab
58386.320781 kst 1415.09961155 37.6460420718 25.47 ab
58386.570781 kst 1364.38725129 37.5255065783 25.47 ab
58386.820781 kst 1408.57880145 37.4245072064 25.47 ab
58387.070781 kst 1431.26363055 37.331085918 25.47 ab
58387.320781 kst 1413.95794959 37.237323812 25.47 ab
58387.570781 kst 1390.73711555 37.1543009182 25.47 ab
58387.820781 kst 1438.07815053 37.0766998344 25.47 ab
58388.070781 kst 1413.88963699 36.9961553226 25.47 ab
58388.320781 kst 1390.66081502 36.9051934887 25.47 ab
58388.570781 kst 1289.67857144 36.8073789692 25.47 ab
58388.820781 kst 1362.96953104 36.7045817597 25.47 ab
58389.070781 kst 1304.943304 36.5968692512 25.47 ab
58389.320781 kst 1359.92254269 36.484282739 25.47 ab
58389.570781 kst 1355.53586646 36.3664270024 25.47 ab
58389.820781 kst 1339.4875855 36.2434886448 25.47 ab
58390.070781 kst 1278.02362143 36.1159271134 25.47 ab
58390.320781 kst 1299.69093972 35.9841307317 25.47 ab
58390.570781 kst 1354.02339607 35.8418674221 25.47 ab
58390.820781 kst 1338.57888322 35.6921358498 25.47 ab
58391.070781 kst 1331.89912204 35.5452971561 25.47 ab
58391.320781 kst 1218.39828284 35.4118822891 25.47 ab
58391.570781 kst 1269.98293941 35.2918936008 25.47 ab
58391.820781 kst 1209.3970393 35.1798889116 25.47 ab
58392.070781 kst 1218.76911477 35.0810607388 25.47 ab
58392.320781 kst 1208.48559321 35.0006687668 25.47 ab
58392.570781 kst 1214.63940019 34.9417346456 25.47 ab
58392.820781 kst 1248.33813865 34.9014031311 25.47 ab
58393.070781 kst 1259.23142701 34.8781632644 25.47 ab
58393.320781 kst 1224.71863456 34.8705558021 25.47 ab
58393.570781 kst 1247.95957514 34.8780734398 25.47 ab
58393.820781 kst 1234.86122353 34.9022756715 25.47 ab
58394.070781 kst 1270.39783533 34.9416602064 25.47 ab
58394.320781 kst 1212.44195718 34.9944637999 25.47 ab
58394.570781 kst 1270.88503346 35.0605678099 25.47 ab
58394.820781 kst 1264.01988397 35.1448931884 25.47 ab
58395.070781 kst 1221.41559291 35.2411278485 25.47 ab
58395.320781 kst 1263.90185787 35.3414070841 25.47 ab
58395.570781 kst 1267.93371949 35.4398792835 25.47 ab
58395.820781 kst 1325.18526071 35.5472770404 25.47 ab
58396.070781 kst 1227.92767418 35.6568174248 25.47 ab
58396.320781 kst 1267.61107799 35.756291375 25.47 ab
58396.570781 kst 1347.02903354 35.8340523829 25.47 ab
58396.820781 kst 1220.41731092 35.8923685439 25.47 ab
58397.070781 kst 1294.27387114 35.9360313151 25.47 ab
58397.320781 kst 1289.0268306 35.9663911307 25.47 ab
58397.570781 kst 1276.90153053 35.9847638756 25.47 ab
58397.820781 kst 1299.97906238 35.9903264876 25.47 ab
58398.070781 kst 1310.04700505 35.9829203695 25.47 ab
58398.320781 kst 1243.45424337 35.9639393084 25.47 ab
58398.570781 kst 1289.58896883 35.9347678992 25.47 ab
58398.820781 kst 1314.94197415 35.8951945214 25.47 ab
58399.070781 kst 1233.93586157 35.8444266087 25.47 ab
58399.320781 kst 1295.01582157 35.7835401082 25.47 ab
58399.570781 kst 1271.05305893 35.7136148853 25.47 ab
58399.820781 kst 1317.13348852 35.6348134503 25.47 ab
58400.070781 kst 1269.50427375 35.5461795284 25.47 ab
58400.320781 kst 1208.46964453 35.4485001069 25.47 ab
58400.570781 kst 1225.58037043 35.3426217159 25.47 ab
58400.820781 kst 1236.9464641 35.2285230217 25.47 ab
58401.070781 kst 1171.13773189 35.1046695406 25.47 ab
58401.320781 kst 1255.65202594 34.9729461296 25.47 ab
58401.570781 kst 1218.92387398 34.8355367655 25.47 ab
58401.820781 kst 1126.443854 34.6939659682 25.47 ab
58402.070781 kst 1185.72116805 34.5461415203 25.47 ab
58402.320781 kst 1176.00493403 34.3928726118 25.47 ab
58402.570781 kst 1176.3588427 34.2356061992 25.47 ab
58402.820781 kst 1222.79325236 34.0756410611 25.47 ab
58403.070781 kst 1125.89605359 33.912148607 25.47 ab
58403.320781 kst 1174.21085249 33.74489366 25.47 ab
58403.570781 kst 1126.73740345 33.574090812 25.47 ab
58403.820781 kst 1158.12188257 33.3999407242 25.47 ab
58404.070781 kst 1178.15961193 33.2221717717 25.47 ab
58404.320781 kst 1082.08449946 33.0407567527 25.47 ab
58404.570781 kst 1025.54970758 32.8558890601 25.47 ab
58404.820781 kst 1096.25809428 32.6677634987 25.47 ab
58405.070781 kst 1039.75535065 32.4761847447 25.47 ab
58405.320781 kst 988.634585959 32.2810394348 25.47 ab
58405.570781 kst 1043.71601352 32.0825097504 25.47 ab
58405.820781 kst 1034.7882571 31.8807812933 25.47 ab
58406.070781 kst 1023.47665866 31.6757481553 25.47 ab
58406.320781 kst 1019.53720115 31.4672029013 25.47 ab
58406.570781 kst 912.233573482 31.2553212333 25.47 ab
58406.820781 kst 955.996974014 31.0402843455 25.47 ab
58407.070781 kst 985.777532852 30.8220652707 25.47 ab
58407.320781 kst 983.443818141 30.6003809654 25.47 ab
58407.570781 kst 908.221591905 30.3753920288 25.47 ab
58407.820781 kst 948.345909946 30.1472793673 25.47 ab
58408.070781 kst 899.886595418 29.9159254423 25.47 ab
58408.320781 kst 877.121371285 29.6807173263 25.47 ab
58408.570781 kst 869.544745276 29.4423862332 25.47 ab
58408.820781 kst 841.386565503 29.2018007396 25.47 ab
58409.070781 kst 804.620710825 28.9589363107 25.47 ab
58409.320781 kst 843.212664007 28.7104886642 25.47 ab
58409.570781 kst 788.656810485 28.4602452565 25.47 ab
58409.820781 kst 762.555755835 28.2133031942 25.47 ab
58410.070781 kst 794.747368727 27.9744235232 25.47 ab
58410.320781 kst 772.440715342 27.741409968 25.47 ab
58410.570781 kst 730.058384683 27.5134898827 25.47 ab
58410.820781 kst 741.710774989 27.2913749404 25.47 ab
58411.070781 kst 744.795629257 27.0757927554 25.47 ab
58411.320781 kst 714.175120544 26.8671003192 25.47 ab
58411.570781 kst 700.016368582 26.665003601 25.47 ab
58411.820781 kst 701.713858666 26.4691385334 25.47 ab
58412.070781 kst 668.692175946 26.2791279888 25.47 ab
58412.320781 kst 681.769797108 26.0953670184 25.47 ab
58412.570781 kst 668.993064992 25.9181119626 25.47 ab
58412.820781 kst 682.077871267 25.7469885442 25.47 ab
58413.070781 kst 653.197695365 25.5816078773 25.47 ab
58413.320781 kst 650.664209716 25.4221528532 25.47 ab
58413.570781 kst 665.308410614 25.2690462798 25.47 ab
58413.820781 kst 632.125898427 25.1219063916 25.47 ab
58414.070781 kst 606.759010412 24.9803326506 25.47 ab
58414.320781 kst 625.024799445 24.844321243 25.47 ab
58414.570781 kst 596.314179967 24.7144064517 25.47 ab
58414.820781 kst 608.345466391 24.5902250415 25.47 ab
58415.070781 kst 573.037981914 24.4713646655 25.47 ab
58415.320781 kst 575.809958997 24.357667362 25.47 ab
58415.570781 kst 594.319754572 24.2497182442 25.47 ab
58415.820781 kst 607.359688679 24.1472017741 25.47 ab
58416.070781 kst 581.187641692 24.0496955251 25.47 ab
58416.320781 kst 578.618068961 23.9569209522 25.47 ab
58416.570781 kst 618.950698441 23.8694548989 25.47 ab
58416.820781 kst 501.910212092 23.7870585079 25.47 ab
58417.070781 kst 565.968479009 23.7093025618 25.47 ab
58417.320781 kst 564.175513131 23.6358225265 25.47 ab
58417.570781 kst 549.175523486 23.5671305258 25.47 ab
58417.820781 kst 562.283761843 23.5030918143 25.47 ab
58418.070781 kst 538.775987077 23.443274843 25.47 ab
58418.320781 kst 567.039664129 23.3872639833 25.47 ab
58418.570781 kst 523.71648338 23.3354545793 25.47 ab
58418.820781 kst 529.197141941 23.2878402956 25.47 ab
58419.070781 kst 543.544193974 23.2439924535 25.47 ab
58419.320781 kst 534.93712496 23.2034783477 25.47 ab
58419.570781 kst 548.457440188 23.166530905 25.47 ab
58419.820781 kst 578.077502897 23.1332917532 25.47 ab
58420.070781 kst 508.07946153 23.1033406139 25.47 ab
58420.320781 kst 539.859483839 23.076253494 25.47 ab
58420.570781 kst 518.800770081 23.0562639415 25.47 ab
58420.820781 kst 487.190866934 23.0369630375 25.47 ab
58421.070781 kst 551.797218557 23.0176459492 25.47 ab
58421.320781 kst 570.180004894 22.9983126359 25.47 ab
58421.570781 kst 0.0273136041356 0.1 25.47 ab
58421.820781 kst 0.0703343107061 0.1 25.47 ab
58422.070781 kst 0.224957078323 0.1 25.47 ab
58422.320781 kst 0.0653024431688 0.1 25.47 ab
58422.570781 kst -0.0529388858714 0.1 25.47 ab
58422.820781 kst 0.05255701896 0.1 25.47 ab
58423.070781 kst 0.118577725632 0.1 25.47 ab
58423.320781 kst -0.0465764010136 0.1 25.47 ab
58423.570781 kst -0.174944385544 0.1 25.47 ab
58423.820781 kst 0.0652370047446 0.1 25.47 ab
58424.070781 kst 0.0517189069959 0.1 25.47 ab
58424.320781 kst -0.176978808314 0.1 25.47 ab
58424.570781 kst -0.0667311285877 0.1 25.47 ab
58424.820781 kst -0.190272244565 0.1 25.47 ab
58425.070781 kst -0.22187829833 0.1 25.47 ab
58425.320781 kst -0.093429822644 0.1 25.47 ab
58425.570781 kst 0.0814380424496 0.1 25.47 ab
58425.820781 kst 0.000461302394648 0.1 25.47 ab
58426.070781 kst -0.0312501925881 0.1 25.47 ab
58426.320781 kst -0.0239005096341 0.1 25.47 ab
58426.570781 kst 0.145767254065 0.1 25.47 ab
58426.820781 kst -0.0932113313312 0.1 25.47 ab
58427.070781 kst -0.113231636079 0.1 25.47 ab
58427.320781 kst -0.0973121662786 0.1 25.47 ab
58427.570781 kst -0.0349089226154 0.1 25.47 ab
58427.820781 kst 0.0231548885937 0.1 25.47 ab
58428.070781 kst 0.171659583861 0.1 25.47 ab
58428.320781 kst 0.0512981640554 0.1 25.47 ab
58428.570781 kst 0.118470673842 0.1 25.47 ab
58428.820781 kst 0.074413613297 0.1 25.47 ab
58429.070781 kst 0.0704640841354 0.1 25.47 ab
58429.320781 kst 0.0113158138981 0.1 25.47 ab
58429.570781 kst 0.0258589483986 0.1 25.47 ab
58429.820781 kst 0.0272859096554 0.1 25.47 ab
58430.070781 kst -0.0326883691051 0.1 25.47 ab
58430.320781 kst -0.164166956638 0.1 25.47 ab
58430.570781 kst -0.146186638626 0.1 25.47 ab
58430.820781 kst -0.0139301500311 0.1 25.47 ab
58431.070781 kst 0.0511207104283 0.1 25.47 ab
58431.320781 kst -0.116467292231 0.1 25.47 ab
58431.570781 kst 0.0354678550033 0.1 25.47 ab
58431.820781 kst -0.0771518246831 0.1 25.47 ab
58432.070781 kst -0.0510062458607 0.1 25.47 ab
58432.320781 kst -0.0531171380214 0.1 25.47 ab
58432.570781 kst -0.00689265934376 0.1 25.47 ab
58432.820781 kst -0.134142276545 0.1 25.47 ab
58433.070781 kst 0.0190217440813 0.1 25.47 ab
58433.320781 kst -0.135001607024 0.1 25.47 ab
58433.570781 kst 0.180064912078 0.1 25.47 ab
58433.820781 kst -0.164924397184 0.1 25.47 ab
58434.070781 kst -0.0204444288825 0.1 25.47 ab
58434.320781 kst 0.16351920265 0.1 25.47 ab
58434.570781 kst 0.0544081810531 0.1 25.47 ab
58434.820781 kst 0.0141506003678 0.1 25.47 ab
58435.070781 kst 0.0968432183639 0.1 25.47 ab
58435.320781 kst 0.148261179306 0.1 25.47 ab
58435.570781 kst -0.0379743317502 0.1 25.47 ab
58435.820781 kst 0.0228095758275 0.1 25.47 ab
58436.070781 kst 0.155105849625 0.1 25.47 ab
58436.320781 kst -0.249101187689 0.1 25.47 ab
