@c 0.425925433113
@x1 -1.8794754979
@x0 0.201447580786
@z 0.00449643325171
@t0 58530.9544398
time band flux fluxerr zp zpsys
58559.9547176 smi 373800.650061 1238.35513686 26.9398510198 ab
58560.9547176 smi 1966439.05544 2044.25262465 28.8341841103 ab
58561.9547176 smi 205180.57755 518.084347043 26.4785571555 ab
58563.9547176 smi 146869.415922 1427.95724977 26.2916653345 ab
58565.9547176 smi 56932.3198982 685.361981807 25.4472700587 ab
58567.9547176 smi 32895.3677778 837.331151929 24.9930562862 ab
58568.9547176 smi 183750.738608 640.047368756 26.9082316355 ab
58569.9547176 smi 129357.160082 817.402948213 26.5698709558 ab
58513.9544398 kst -6433.57077911 80.1064127599 25.47 ab
58514.2044398 kst -7276.75677754 85.2540310489 25.47 ab
58514.4544398 kst -7903.1842827 89.748506502 25.47 ab
58514.7044398 kst -8511.83855738 92.2800225661 25.47 ab
58514.9544398 kst -8210.98459546 91.6620277588 25.47 ab
58515.2044398 kst -7677.58062463 88.0442066084 25.47 ab
58515.4544398 kst -6742.90709811 81.7028197838 25.47 ab
58515.7044398 kst -5265.24266056 72.3509142593 25.47 ab
58515.9544398 kst -3421.56669749 59.0405936641 25.47 ab
58516.2044398 kst -1427.72421209 37.102448619 25.47 ab
58516.4544398 kst 1054.93845029 32.8142798618 25.47 ab
58516.7044398 kst 3877.5289563 61.7650225822 25.47 ab
58516.9544398 kst 6661.00307225 82.3575447917 25.47 ab
58517.2044398 kst 9943.21761275 100.09365555 25.47 ab
58517.4544398 kst 13485.8268486 116.27011157 25.47 ab
58517.7044398 kst 16988.1797561 131.311706922 25.47 ab
58517.9544398 kst 21108.1071995 145.4408123 25.47 ab
58518.2044398 kst 25424.5793076 158.964631006 25.47 ab
58518.4544398 kst 29887.5926068 172.033298445 25.47 ab
58518.7044398 kst 33927.0405641 184.691493768 25.47 ab
58518.9544398 kst 38820.1695357 196.970668123 25.47 ab
58519.2044398 kst 43643.2364071 208.935238595 25.47 ab
58519.4544398 kst 48822.6244072 220.659737223 25.47 ab
58519.7044398 kst 54250.399786 232.197255652 25.47 ab
58519.9544398 kst 59070.2901674 243.589074783 25.47 ab
58520.2044398 kst 64924.8421306 254.834045197 25.47 ab
58520.4544398 kst 70848.7427155 265.959792998 25.47 ab
58520.7044398 kst 76794.7038864 277.008575633 25.47 ab
58520.9544398 kst 83036.9725939 288.015020406 25.47 ab
58521.2044398 kst 89127.0616605 298.967786252 25.47 ab
58521.4544398 kst 95776.6914986 309.87284416 25.47 ab
58521.7044398 kst 103075.611203 320.754518134 25.47 ab
58521.9544398 kst 109734.030725 331.639492205 25.47 ab
58522.2044398 kst 117879.539998 342.726432711 25.47 ab
58522.4544398 kst 124625.238241 353.848002449 25.47 ab
58522.7044398 kst 132722.580551 364.682230725 25.47 ab
58522.9544398 kst 140247.22647 374.950554093 25.47 ab
58523.2044398 kst 148595.509397 384.816503796 25.47 ab
58523.4544398 kst 155436.60656 394.36146908 25.47 ab
58523.7044398 kst 162086.064634 403.456691433 25.47 ab
58523.9544398 kst 169855.994162 411.985392358 25.47 ab
58524.2044398 kst 176446.271627 420.001940485 25.47 ab
58524.4544398 kst 183605.890535 427.584741623 25.47 ab
58524.7044398 kst 188829.342477 434.736508475 25.47 ab
58524.9544398 kst 195872.251226 441.45889176 25.47 ab
58525.2044398 kst 200507.027762 447.788376591 25.47 ab
58525.4544398 kst 205721.892134 453.739325137 25.47 ab
58525.7044398 kst 212003.977179 459.298070746 25.47 ab
58525.9544398 kst 216449.938528 464.450668356 25.47 ab
58526.2044398 kst 219288.885237 469.197998796 25.47 ab
58526.4544398 kst 223961.988084 473.570999727 25.47 ab
58526.7044398 kst 228771.117413 477.601477138 25.47 ab
58526.9544398 kst 230957.752392 481.319100099 25.47 ab
58527.2044398 kst 235243.360535 484.696661418 25.47 ab
58527.4544398 kst 237345.924067 487.750171862 25.47 ab
58527.7044398 kst 239716.259043 490.548408905 25.47 ab
58527.9544398 kst 243958.946614 493.158021422 25.47 ab
58528.2044398 kst 245477.656097 495.59537982 25.47 ab
58528.4544398 kst 247838.291488 497.830299924 25.47 ab
58528.7044398 kst 249083.724344 499.84863253 25.47 ab
58528.9544398 kst 251683.557652 501.636213057 25.47 ab
58529.2044398 kst 253635.836196 503.200590402 25.47 ab
58529.4544398 kst 254858.081768 504.548852033 25.47 ab
58529.7044398 kst 255591.098871 505.670088599 25.47 ab
58529.9544398 kst 256557.146429 506.553186225 25.47 ab
58530.2044398 kst 258189.588956 507.178182752 25.47 ab
58530.4544398 kst 258151.47143 507.559591606 25.47 ab
58530.7044398 kst 257755.269399 507.735714049 25.47 ab
58530.9544398 kst 258579.520034 507.744515343 25.47 ab
58531.2044398 kst 257792.300852 507.575838276 25.47 ab
58531.4544398 kst 257286.12753 507.215820666 25.47 ab
58531.7044398 kst 256961.763809 506.696610464 25.47 ab
58531.9544398 kst 256113.67876 506.050315049 25.47 ab
58532.2044398 kst 255677.502462 505.279120146 25.47 ab
58532.4544398 kst 253647.95506 504.366532275 25.47 ab
58532.7044398 kst 252531.420497 503.319462837 25.47 ab
58532.9544398 kst 251856.943012 502.144777796 25.47 ab
58533.2044398 kst 250844.895451 500.839286823 25.47 ab
58533.4544398 kst 249319.85698 499.398698545 25.47 ab
58533.7044398 kst 247698.836967 497.830453838 25.47 ab
58533.9544398 kst 245797.789803 496.141999448 25.47 ab
58534.2044398 kst 243985.982088 494.338934526 25.47 ab
58534.4544398 kst 242029.142336 492.41459295 25.47 ab
58534.7044398 kst 239615.716874 490.357483125 25.47 ab
58534.9544398 kst 238211.376994 488.155814346 25.47 ab
58535.2044398 kst 236148.116648 485.801984687 25.47 ab
58535.4544398 kst 233006.998134 483.29964762 25.47 ab
58535.7044398 kst 230826.930148 480.652626014 25.47 ab
58535.9544398 kst 229216.609697 477.864680266 25.47 ab
58536.2044398 kst 224983.800638 474.931191095 25.47 ab
58536.4544398 kst 221290.430989 471.84597486 25.47 ab
58536.7044398 kst 219011.224427 468.615682492 25.47 ab
58536.9544398 kst 216673.064522 465.24709749 25.47 ab
58537.2044398 kst 212962.236081 461.737646214 25.47 ab
58537.4544398 kst 209345.220817 458.078209829 25.47 ab
58537.7044398 kst 206139.249581 454.272365001 25.47 ab
58537.9544398 kst 202656.497035 450.323800296 25.47 ab
58538.2044398 kst 199399.318422 446.175262334 25.47 ab
58538.4544398 kst 195424.734027 441.809084539 25.47 ab
58538.7044398 kst 190658.010192 437.360542801 25.47 ab
58538.9544398 kst 187996.617464 432.971997006 25.47 ab
58539.2044398 kst 183540.936973 428.671465943 25.47 ab
58539.4544398 kst 180410.258492 424.367780225 25.47 ab
58539.7044398 kst 176422.740047 420.144854458 25.47 ab
58539.9544398 kst 172698.795002 416.09325892 25.47 ab
58540.2044398 kst 169815.341101 412.259990751 25.47 ab
58540.4544398 kst 166523.735719 408.599150149 25.47 ab
58540.7044398 kst 164470.09289 405.10428822 25.47 ab
58540.9544398 kst 160835.654975 401.76987709 25.47 ab
58541.2044398 kst 159142.057399 398.597146596 25.47 ab
58541.4544398 kst 156313.854332 395.596638147 25.47 ab
58541.7044398 kst 154390.551311 392.76766326 25.47 ab
58541.9544398 kst 152660.20877 390.10896355 25.47 ab
58542.2044398 kst 150412.103584 387.626948052 25.47 ab
58542.4544398 kst 148616.918086 385.330623189 25.47 ab
58542.7044398 kst 146886.735826 383.208246953 25.47 ab
58542.9544398 kst 144877.895841 381.247007172 25.47 ab
58543.2044398 kst 143659.448488 379.476111171 25.47 ab
58543.4544398 kst 143180.448877 377.927858853 25.47 ab
58543.7044398 kst 142053.70154 376.503342893 25.47 ab
58543.9544398 kst 140847.39051 375.097983825 25.47 ab
58544.2044398 kst 139916.637667 373.661944073 25.47 ab
58544.4544398 kst 139287.107211 372.263741719 25.47 ab
58544.7044398 kst 137203.322815 370.887579431 25.47 ab
58544.9544398 kst 136395.528175 369.512901974 25.47 ab
58545.2044398 kst 135313.323404 368.128120501 25.47 ab
58545.4544398 kst 134306.754649 366.745751575 25.47 ab
58545.7044398 kst 133668.146643 365.366693182 25.47 ab
58545.9544398 kst 132651.741364 363.991017978 25.47 ab
58546.2044398 kst 131586.805681 362.618426269 25.47 ab
58546.4544398 kst 131250.632836 361.248605642 25.47 ab
58546.7044398 kst 129336.91241 359.882758218 25.47 ab
58546.9544398 kst 128657.585382 358.522170495 25.47 ab
58547.2044398 kst 127583.540661 357.163415158 25.47 ab
58547.4544398 kst 126865.033666 355.801379083 25.47 ab
58547.7044398 kst 125362.21133 354.450321669 25.47 ab
58547.9544398 kst 123778.48435 353.125695521 25.47 ab
58548.2044398 kst 123530.783537 351.834090697 25.47 ab
58548.4544398 kst 122849.797187 350.562835148 25.47 ab
58548.7044398 kst 122389.389436 349.322753804 25.47 ab
58548.9544398 kst 121474.609163 348.126551759 25.47 ab
58549.2044398 kst 120495.923172 346.981704405 25.47 ab
58549.4544398 kst 120061.881095 345.88009052 25.47 ab
58549.7044398 kst 118506.7417 344.824786415 25.47 ab
58549.9544398 kst 118062.623482 343.819982065 25.47 ab
58550.2044398 kst 117412.337343 342.86855718 25.47 ab
58550.4544398 kst 117045.831175 341.968638044 25.47 ab
58550.7044398 kst 115887.170507 341.1206024 25.47 ab
58550.9544398 kst 115117.618636 340.325102641 25.47 ab
58551.2044398 kst 114694.251577 339.605583421 25.47 ab
58551.4544398 kst 114679.912425 338.999526938 25.47 ab
58551.7044398 kst 114261.537721 338.417385235 25.47 ab
58551.9544398 kst 114252.256683 337.75955634 25.47 ab
58552.2044398 kst 113438.54411 336.96591234 25.47 ab
58552.4544398 kst 113170.826917 336.111799552 25.47 ab
58552.7044398 kst 112580.042706 335.162969901 25.47 ab
58552.9544398 kst 111298.378148 334.071018873 25.47 ab
58553.2044398 kst 110263.959962 332.796686781 25.47 ab
58553.4544398 kst 109758.778541 331.35812016 25.47 ab
58553.7044398 kst 108901.971004 329.772826982 25.47 ab
58553.9544398 kst 107952.286544 328.055833935 25.47 ab
58554.2044398 kst 105770.223585 326.214263027 25.47 ab
58554.4544398 kst 105467.046806 324.228592967 25.47 ab
58554.7044398 kst 103971.619938 322.110102797 25.47 ab
58554.9544398 kst 102028.098862 319.874296753 25.47 ab
58555.2044398 kst 100933.125799 317.524779423 25.47 ab
58555.4544398 kst 99278.3049125 315.030248191 25.47 ab
58555.7044398 kst 98154.8010904 312.421391364 25.47 ab
58555.9544398 kst 95600.0095839 309.737725006 25.47 ab
58556.2044398 kst 94555.8003494 306.999746358 25.47 ab
58556.4544398 kst 91798.7605727 304.154789659 25.47 ab
58556.7044398 kst 90920.6209244 301.246292851 25.47 ab
58556.9544398 kst 89312.0450058 298.333869507 25.47 ab
58557.2044398 kst 87271.1852624 295.466149538 25.47 ab
58557.4544398 kst 85220.3557971 292.611457192 25.47 ab
58557.7044398 kst 83811.7219654 289.76188859 25.47 ab
58557.9544398 kst 82574.5264565 286.917475391 25.47 ab
58558.2044398 kst 80551.563868 284.078665894 25.47 ab
58558.4544398 kst 79359.8193071 281.246955393 25.47 ab
58558.7044398 kst 77649.4898174 278.42045151 25.47 ab
58558.9544398 kst 75717.6776574 275.596704359 25.47 ab
58559.2044398 kst 74540.6978506 272.774039892 25.47 ab
58559.4544398 kst 72598.8924793 269.955205829 25.47 ab
58559.7044398 kst 71446.3999768 267.138504671 25.47 ab
58559.9544398 kst 70034.6233758 264.321232366 25.47 ab
58560.2044398 kst 68558.8435239 261.5013563 25.47 ab
58560.4544398 kst 66893.8912548 258.681369527 25.47 ab
58560.7044398 kst 65316.6518737 255.859874783 25.47 ab
58560.9544398 kst 63539.9008402 253.034469143 25.47 ab
58561.2044398 kst 62518.0312209 250.19834613 25.47 ab
58561.4544398 kst 60485.3236723 247.33227311 25.47 ab
58561.7044398 kst 59870.7109772 244.465233434 25.47 ab
58561.9544398 kst 58535.2467525 241.635676593 25.47 ab
58562.2044398 kst 56932.599431 238.875653944 25.47 ab
58562.4544398 kst 55970.8499951 236.157633525 25.47 ab
58562.7044398 kst 54430.8231317 233.492961321 25.47 ab
58562.9544398 kst 53602.7619093 230.906042489 25.47 ab
58563.2044398 kst 52194.6908582 228.42026176 25.47 ab
58563.4544398 kst 50995.8225562 226.033893608 25.47 ab
58563.7044398 kst 50028.3211693 223.738766335 25.47 ab
58563.9544398 kst 49028.1850934 221.528340728 25.47 ab
58564.2044398 kst 48318.0653903 219.397659843 25.47 ab
58564.4544398 kst 47208.2263119 217.357654868 25.47 ab
58564.7044398 kst 46520.523487 215.406896705 25.47 ab
58564.9544398 kst 45726.620727 213.539609341 25.47 ab
58565.2044398 kst 44846.1379109 211.751284995 25.47 ab
58565.4544398 kst 44432.6755552 210.051461809 25.47 ab
58565.7044398 kst 43434.2650725 208.438896724 25.47 ab
58565.9544398 kst 42992.4411959 206.908271921 25.47 ab
58566.2044398 kst 42253.9349393 205.455303308 25.47 ab
58566.4544398 kst 41444.6671999 204.088368723 25.47 ab
58566.7044398 kst 40794.7635749 202.806254944 25.47 ab
58566.9544398 kst 40522.0585337 201.603855767 25.47 ab
58567.2044398 kst 40089.9419909 200.476923957 25.47 ab
58567.4544398 kst 39460.2210162 199.432855349 25.47 ab
58567.7044398 kst 39277.1124217 198.47036352 25.47 ab
58567.9544398 kst 39298.5323347 197.584377154 25.47 ab
58568.2044398 kst 38390.694607 196.771015494 25.47 ab
58568.4544398 kst 38324.8635139 196.040820325 25.47 ab
58568.7044398 kst 38297.7937231 195.387998472 25.47 ab
58568.9544398 kst 38060.4508463 194.800615754 25.47 ab
58569.2044398 kst 37610.3269025 194.270694266 25.47 ab
58569.4544398 kst 37426.3417785 193.834224827 25.47 ab
58569.7044398 kst 37162.2703305 193.461664183 25.47 ab
58569.9544398 kst 37262.7614053 193.100448248 25.47 ab
58570.2044398 kst 37308.4204108 192.701455355 25.47 ab
58570.4544398 kst 37062.2646963 192.28545784 25.47 ab
58570.7044398 kst 36638.7962244 191.861743762 25.47 ab
58570.9544398 kst 36644.2212697 191.421934693 25.47 ab
58571.2044398 kst 36501.6799126 190.957938606 25.47 ab
58571.4544398 kst 36236.869628 190.470633229 25.47 ab
58571.7044398 kst 36028.0078391 189.963489663 25.47 ab
58571.9544398 kst 35902.4769128 189.438489946 25.47 ab
58572.2044398 kst 35496.6166062 188.897436278 25.47 ab
58572.4544398 kst 35562.0006175 188.338368908 25.47 ab
58572.7044398 kst 35236.0276796 187.761688704 25.47 ab
58572.9544398 kst 34890.9928514 187.16935573 25.47 ab
58573.2044398 kst 34734.7573454 186.563181559 25.47 ab
58573.4544398 kst 34498.9914826 185.941273272 25.47 ab
58573.7044398 kst 34313.3146702 185.303955073 25.47 ab
58573.9544398 kst 33716.1633137 184.653177188 25.47 ab
58574.2044398 kst 33785.9002361 183.99076993 25.47 ab
58574.4544398 kst 33634.571121 183.314914213 25.47 ab
58574.7044398 kst 33536.197357 182.625862604 25.47 ab
58574.9544398 kst 32835.7416749 181.925563447 25.47 ab
58575.2044398 kst 32882.97018 181.21587133 25.47 ab
58575.4544398 kst 32697.1016601 180.495050448 25.47 ab
58575.7044398 kst 32073.2488584 179.763286023 25.47 ab
58575.9544398 kst 31715.0664845 179.022529287 25.47 ab
58576.2044398 kst 32018.099459 178.274661585 25.47 ab
58576.4544398 kst 31527.5359327 177.51804139 25.47 ab
58576.7044398 kst 31051.7159073 176.752790613 25.47 ab
58576.9544398 kst 31095.868057 175.98086554 25.47 ab
58577.2044398 kst 30760.4325737 175.204174159 25.47 ab
58577.4544398 kst 30462.9886011 174.421181059 25.47 ab
58577.7044398 kst 30479.7192469 173.631948883 25.47 ab
58577.9544398 kst 30004.4987587 172.838438836 25.47 ab
58578.2044398 kst 29484.0007575 172.04258302 25.47 ab
58578.4544398 kst 29115.9769579 171.242964188 25.47 ab
58578.7044398 kst 29091.6615188 170.439589916 25.47 ab
58578.9544398 kst 28839.9850827 169.634423932 25.47 ab
58579.2044398 kst 28834.4736507 168.829417513 25.47 ab
58579.4544398 kst 28418.092031 168.023283205 25.47 ab
58579.7044398 kst 27757.5710487 167.215977909 25.47 ab
58579.9544398 kst 27784.3327624 166.409463082 25.47 ab
58580.2044398 kst 27554.5847604 165.60630836 25.47 ab
58580.4544398 kst 27022.9497693 164.813462663 25.47 ab
58580.7044398 kst 27093.8425906 164.016784449 25.47 ab
58580.9544398 kst 26524.1528603 163.216217599 25.47 ab
58581.2044398 kst -0.0729925578041 0.1 25.47 ab
58581.4544398 kst -0.125886417608 0.1 25.47 ab
58581.7044398 kst -0.0836038554085 0.1 25.47 ab
58581.9544398 kst 0.0488369258804 0.1 25.47 ab
58582.2044398 kst -0.16259947699 0.1 25.47 ab
58582.4544398 kst 0.00908951254916 0.1 25.47 ab
58582.7044398 kst -0.0590603750678 0.1 25.47 ab
58582.9544398 kst 0.0543826397978 0.1 25.47 ab
58583.2044398 kst -0.0390446478329 0.1 25.47 ab
58583.4544398 kst -0.0229319024186 0.1 25.47 ab
58583.7044398 kst 0.115206061663 0.1 25.47 ab
58583.9544398 kst 0.0250664874161 0.1 25.47 ab
58584.2044398 kst -0.114733798503 0.1 25.47 ab
58584.4544398 kst -0.000836424590856 0.1 25.47 ab
58584.7044398 kst 0.0657618346172 0.1 25.47 ab
58584.9544398 kst -0.113293884225 0.1 25.47 ab
58585.2044398 kst 0.000922247870795 0.1 25.47 ab
58585.4544398 kst 0.0944857994037 0.1 25.47 ab
58585.7044398 kst -0.0349718500769 0.1 25.47 ab
58585.9544398 kst 0.0241243778489 0.1 25.47 ab
58586.2044398 kst 0.0645360427454 0.1 25.47 ab
58586.4544398 kst -0.034541533938 0.1 25.47 ab
58586.7044398 kst 0.0228322440938 0.1 25.47 ab
58586.9544398 kst -0.0716554857924 0.1 25.47 ab
58587.2044398 kst -0.00233796072992 0.1 25.47 ab
58587.4544398 kst 0.00599591732493 0.1 25.47 ab
58587.7044398 kst 0.0477299560666 0.1 25.47 ab
58587.9544398 kst -0.0773236362735 0.1 25.47 ab
58588.2044398 kst 0.112630160837 0.1 25.47 ab
58588.4544398 kst 0.0741553190146 0.1 25.47 ab
58588.7044398 kst -0.0750622707412 0.1 25.47 ab
58588.9544398 kst -0.185925287414 0.1 25.47 ab
58589.2044398 kst 0.166882389827 0.1 25.47 ab
58589.4544398 kst 0.0164780515615 0.1 25.47 ab
58589.7044398 kst 0.0532827130201 0.1 25.47 ab
58589.9544398 kst 0.033911053378 0.1 25.47 ab
58590.2044398 kst -0.141836955666 0.1 25.47 ab
58590.4544398 kst -0.0579125954903 0.1 25.47 ab
58590.7044398 kst 0.058199758699 0.1 25.47 ab
58590.9544398 kst -0.0625804328157 0.1 25.47 ab
58591.2044398 kst -0.0041053936244 0.1 25.47 ab
58591.4544398 kst 0.136868480044 0.1 25.47 ab
58591.7044398 kst 0.0837705635293 0.1 25.47 ab
58591.9544398 kst 0.0648184812156 0.1 25.47 ab
58592.2044398 kst -0.0830895291044 0.1 25.47 ab
58592.4544398 kst -0.0242710389988 0.1 25.47 ab
58592.7044398 kst 0.0722179903246 0.1 25.47 ab
58592.9544398 kst -0.038034720915 0.1 25.47 ab
58593.2044398 kst 0.0548278396446 0.1 25.47 ab
58593.4544398 kst -0.137160761487 0.1 25.47 ab
58593.7044398 kst 0.0087609401499 0.1 25.47 ab
58593.9544398 kst -0.150529007449 0.1 25.47 ab
58594.2044398 kst 0.0889082995058 0.1 25.47 ab
58594.4544398 kst -0.086324447949 0.1 25.47 ab
58594.7044398 kst 0.241917014862 0.1 25.47 ab
58594.9544398 kst 0.0113384787692 0.1 25.47 ab
58595.2044398 kst 0.099589873935 0.1 25.47 ab
58595.4544398 kst -0.0295809231223 0.1 25.47 ab
58595.7044398 kst -0.0895375700032 0.1 25.47 ab
