@c 0.0235500205747
@x1 -1.85929059408
@x0 0.00725607411418
@z 0.0233623610802
@t0 58418.0367493
time band flux fluxerr zp zpsys
58419.0368882 smr 3860.13606114 1079.88537026 24.8677538985 ab
58420.0368882 smr 6682.22431369 2042.09233835 24.8710984536 ab
58421.0368882 smr 6499.12840766 564.671083705 25.4416960465 ab
58423.0368882 smr 2109.89005416 1639.62595235 25.239832859 ab
58425.0368882 smr 4847.13482628 449.117185666 25.2838408919 ab
58426.0368882 smr 3899.45626137 1817.31576073 24.9817313519 ab
58428.0368882 smr 3181.948864 490.661203946 25.0603978557 ab
58429.0368882 smr 2939.03442567 537.698068482 25.1140807994 ab
58430.0368882 smr 5529.90803006 2311.794123 24.7741666929 ab
58432.0368882 smr 3958.40687466 943.365272858 25.4923002063 ab
58433.0368882 smr 13352.5868992 6190.63360918 25.4696115183 ab
58435.0368882 smr 1107.40087328 964.756893133 24.9694164571 ab
58436.0368882 smr 2326.01097994 518.28922544 25.1940552806 ab
58437.0368882 smr 1515.71639355 1772.15558355 25.2956671939 ab
58439.0368882 smr 7090.40137845 2745.22069522 25.8452215329 ab
58441.0368882 smr 2686.97853838 1126.98984455 25.1366793919 ab
58442.0368882 smr -98.1372822196 1237.19733546 24.3094446543 ab
58444.0368882 smr 2952.52179177 559.747760397 25.739998867 ab
58445.0368882 smr 896.949430282 116.313439294 24.5963326225 ab
58446.0368882 smr 8173.75281015 8792.02150635 24.5735314517 ab
58448.0368882 smr 1682.21850743 48.4671126341 25.5342360484 ab
58449.0368882 smr 1044.16850821 1257.86488289 25.3059183903 ab
58403.0370271 smi 289.442650316 63.5625980036 27.7927734781 ab
58405.0370271 smi 3962.97487043 730.80986622 27.4644709972 ab
58407.0370271 smi 8974.5305895 1647.20390434 27.1802334842 ab
58409.0370271 smi 1801.18356343 1567.80253731 25.9162995962 ab
58410.0370271 smi 10803.0749403 1637.23676272 26.8987409456 ab
58412.0370271 smi 6329.89927265 2027.81736738 25.7768940787 ab
58414.0370271 smi 21619.3294008 598.17758586 27.2646184873 ab
58415.0370271 smi 2125.66526291 3469.9107979 25.5637927649 ab
58416.0370271 smi 8957.37433784 506.066139693 26.3636575352 ab
58417.0370271 smi 18383.6109111 2084.00766353 26.9380824751 ab
58419.0370271 smi 3795.65873337 1079.52093494 25.1791751187 ab
58420.0370271 smi 4019.43575106 2042.9357785 26.1599769932 ab
58421.0370271 smi 17920.2149458 575.235248945 27.2048023379 ab
58423.0370271 smi 13736.3627015 1642.31271348 26.9857310084 ab
58425.0370271 smi 28821.9987634 475.032866398 27.9277362381 ab
58426.0370271 smi 1774.51237212 1817.22653216 25.5227333776 ab
58428.0370271 smi 3302.72891799 491.160602097 25.8901267369 ab
58429.0370271 smi 3284.17172936 537.90320598 25.8389926874 ab
58430.0370271 smi 5351.65707066 2311.73182145 25.2184795352 ab
58432.0370271 smi 10623.1759835 946.935756043 27.1731940089 ab
58433.0370271 smi 9113.29750364 6190.81903928 26.515693587 ab
58435.0370271 smi 27342.3199808 977.010934902 28.1047416936 ab
58436.0370271 smi 3538.58495217 519.670534339 26.0418318828 ab
58437.0370271 smi 12076.9226868 1775.15907145 27.3376824091 ab
58439.0370271 smi 15305.4562535 2746.93561064 27.3147505817 ab
58441.0370271 smi 26754.7379332 1137.72111229 28.0113303444 ab
58442.0370271 smi 5835.46927267 1239.51139626 26.5427794921 ab
58444.0370271 smi 4084.8694579 559.9060114 25.8620673666 ab
58445.0370271 smi 8194.78829138 144.379822425 26.9695604525 ab
58446.0370271 smi 2969.48980929 8792.14179107 25.9426001837 ab
58448.0370271 smi 19753.4141599 143.219695636 28.1713501643 ab
58449.0370271 smi 10974.1562725 1261.47953698 27.5596599178 ab
58402.0367493 kst -89.4778895089 9.49025738976 25.47 ab
58402.2867493 kst -72.7158428387 8.00346272713 25.47 ab
58402.5367493 kst -32.1988362821 5.62244552464 25.47 ab
58402.7867493 kst 7.02299915586 2.52844861679 25.47 ab
58403.0367493 kst 50.4444405571 7.14384569106 25.47 ab
58403.2867493 kst 99.6722681382 10.0898489165 25.47 ab
58403.5367493 kst 138.276411324 12.5556145397 25.47 ab
58403.7867493 kst 219.242507687 14.7505974273 25.47 ab
58404.0367493 kst 283.606230297 16.7972305328 25.47 ab
58404.2867493 kst 347.332942161 18.7470230015 25.47 ab
58404.5367493 kst 406.136162804 20.6203615728 25.47 ab
58404.7867493 kst 495.046685235 22.4299843413 25.47 ab
58405.0367493 kst 561.595467191 24.1892115773 25.47 ab
58405.2867493 kst 632.641925956 25.9119095081 25.47 ab
58405.5367493 kst 738.178841982 27.6080778998 25.47 ab
58405.7867493 kst 863.499902871 29.2852565379 25.47 ab
58406.0367493 kst 971.832824329 30.9452693162 25.47 ab
58406.2867493 kst 1058.70313103 32.5902599648 25.47 ab
58406.5367493 kst 1152.52766615 34.2240539404 25.47 ab
58406.7867493 kst 1354.48135455 35.8497629328 25.47 ab
58407.0367493 kst 1424.53896933 37.466370506 25.47 ab
58407.2867493 kst 1573.18137796 39.0750918546 25.47 ab
58407.5367493 kst 1649.16512466 40.6806611232 25.47 ab
58407.7867493 kst 1799.92499002 42.287091532 25.47 ab
58408.0367493 kst 1950.23137259 43.8938266774 25.47 ab
58408.2867493 kst 2129.93317932 45.4990145843 25.47 ab
58408.5367493 kst 2146.96915397 47.1056450761 25.47 ab
58408.7867493 kst 2406.3308376 48.7163307662 25.47 ab
58409.0367493 kst 2510.46595456 50.3509385494 25.47 ab
58409.2867493 kst 2736.59135684 52.011545167 25.47 ab
58409.5367493 kst 2998.47048838 53.6497146999 25.47 ab
58409.7867493 kst 3050.95737853 55.2219537763 25.47 ab
58410.0367493 kst 3275.791188 56.7166176355 25.47 ab
58410.2867493 kst 3394.53818801 58.1723317574 25.47 ab
58410.5367493 kst 3552.51670591 59.5726986364 25.47 ab
58410.7867493 kst 3653.38181102 60.9000279358 25.47 ab
58411.0367493 kst 3823.77213157 62.1457163604 25.47 ab
58411.2867493 kst 4043.61378423 63.3280984955 25.47 ab
58411.5367493 kst 4085.450382 64.4498171475 25.47 ab
58411.7867493 kst 4213.52985629 65.5114412055 25.47 ab
58412.0367493 kst 4302.66917046 66.5146654072 25.47 ab
58412.2867493 kst 4621.70526851 67.4652887884 25.47 ab
58412.5367493 kst 4672.1199474 68.3625855552 25.47 ab
58412.7867493 kst 4781.74241691 69.2049212808 25.47 ab
58413.0367493 kst 4823.26378747 69.9910217345 25.47 ab
58413.2867493 kst 5033.05168064 70.7237470024 25.47 ab
58413.5367493 kst 5195.51605634 71.4065067545 25.47 ab
58413.7867493 kst 5146.21667739 72.0421948725 25.47 ab
58414.0367493 kst 5340.74231625 72.6328437135 25.47 ab
58414.2867493 kst 5431.37100096 73.1754526763 25.47 ab
58414.5367493 kst 5452.38093826 73.6747931555 25.47 ab
58414.7867493 kst 5490.02797873 74.1375398441 25.47 ab
58415.0367493 kst 5552.10626545 74.5699471326 25.47 ab
58415.2867493 kst 5565.92254943 74.9725256374 25.47 ab
58415.5367493 kst 5618.66718658 75.3425071984 25.47 ab
58415.7867493 kst 5728.03292431 75.6776716479 25.47 ab
58416.0367493 kst 5702.8781267 75.9759047145 25.47 ab
58416.2867493 kst 5988.80533275 76.2393100413 25.47 ab
58416.5367493 kst 5899.4372621 76.468296912 25.47 ab
58416.7867493 kst 5995.90003339 76.6611849815 25.47 ab
58417.0367493 kst 5862.87383792 76.8162377647 25.47 ab
58417.2867493 kst 6021.03149087 76.9301547331 25.47 ab
58417.5367493 kst 5955.25538409 77.0059138424 25.47 ab
58417.7867493 kst 5982.63960254 77.0497521514 25.47 ab
58418.0367493 kst 5898.00773528 77.0678471922 25.47 ab
58418.2867493 kst 5948.98204846 77.058462195 25.47 ab
58418.5367493 kst 5948.95805671 77.019214219 25.47 ab
58418.7867493 kst 5956.69247391 76.9552630769 25.47 ab
58419.0367493 kst 5994.38634505 76.8717582732 25.47 ab
58419.2867493 kst 5913.83177056 76.7697945474 25.47 ab
58419.5367493 kst 5873.72503509 76.6462481201 25.47 ab
58419.7867493 kst 5895.20637829 76.5020939928 25.47 ab
58420.0367493 kst 6019.24772225 76.3383346735 25.47 ab
58420.2867493 kst 5896.33222406 76.1548964116 25.47 ab
58420.5367493 kst 5759.20442987 75.9507339222 25.47 ab
58420.7867493 kst 5633.60561215 75.726909028 25.47 ab
58421.0367493 kst 5793.42562295 75.4845381345 25.47 ab
58421.2867493 kst 5586.41134318 75.2245697205 25.47 ab
58421.5367493 kst 5503.01467672 74.9463941423 25.47 ab
58421.7867493 kst 5510.82338034 74.6485346936 25.47 ab
58422.0367493 kst 5543.57606797 74.3294678847 25.47 ab
58422.2867493 kst 5489.551393 73.9878115946 25.47 ab
58422.5367493 kst 5419.83150661 73.6236387699 25.47 ab
58422.7867493 kst 5276.66503712 73.2375803801 25.47 ab
58423.0367493 kst 5326.82713034 72.8302465744 25.47 ab
58423.2867493 kst 5291.52353917 72.4017934163 25.47 ab
58423.5367493 kst 5150.7938615 71.9506071645 25.47 ab
58423.7867493 kst 5068.94159303 71.4773211121 25.47 ab
58424.0367493 kst 4994.56128602 70.9829330611 25.47 ab
58424.2867493 kst 5022.51702837 70.4681146978 25.47 ab
58424.5367493 kst 4828.72006521 69.9311287201 25.47 ab
58424.7867493 kst 4729.23796641 69.3719920519 25.47 ab
58425.0367493 kst 4631.07482053 68.7912373985 25.47 ab
58425.2867493 kst 4694.28418452 68.1878930039 25.47 ab
58425.5367493 kst 4379.9228947 67.5494444214 25.47 ab
58425.7867493 kst 4392.19755015 66.88730538 25.47 ab
58426.0367493 kst 4385.0885697 66.2201452853 25.47 ab
58426.2867493 kst 4369.73075009 65.5660159659 25.47 ab
58426.5367493 kst 4250.97847184 64.9130463044 25.47 ab
58426.7867493 kst 4058.58981596 64.2614360874 25.47 ab
58427.0367493 kst 4141.37994131 63.6229790364 25.47 ab
58427.2867493 kst 4008.80932768 63.0097511981 25.47 ab
58427.5367493 kst 4015.93714491 62.4218592133 25.47 ab
58427.7867493 kst 3801.13593263 61.8548173843 25.47 ab
58428.0367493 kst 3673.78757488 61.3078201908 25.47 ab
58428.2867493 kst 3717.46203721 60.7800191032 25.47 ab
58428.5367493 kst 3754.38950445 60.2723087586 25.47 ab
58428.7867493 kst 3497.02046855 59.7856444386 25.47 ab
58429.0367493 kst 3545.1934135 59.3197582641 25.47 ab
58429.2867493 kst 3477.69599897 58.8743516872 25.47 ab
58429.5367493 kst 3317.33915977 58.4506545608 25.47 ab
58429.7867493 kst 3333.51728832 58.0493860878 25.47 ab
58430.0367493 kst 3213.39773228 57.6691128174 25.47 ab
58430.2867493 kst 3290.41121089 57.3083376329 25.47 ab
58430.5367493 kst 3272.33591032 56.9716073652 25.47 ab
58430.7867493 kst 3235.79861693 56.6612335613 25.47 ab
58431.0367493 kst 3178.02689312 56.3658934311 25.47 ab
58431.2867493 kst 3118.12727499 56.0738622496 25.47 ab
58431.5367493 kst 3111.92775729 55.7799712687 25.47 ab
58431.7867493 kst 3086.04102638 55.4921431796 25.47 ab
58432.0367493 kst 3055.43528105 55.2086017474 25.47 ab
58432.2867493 kst 3015.9259511 54.9270913472 25.47 ab
58432.5367493 kst 3094.51953698 54.6461633379 25.47 ab
58432.7867493 kst 3062.18537344 54.3672236277 25.47 ab
58433.0367493 kst 2862.19423302 54.0905714085 25.47 ab
58433.2867493 kst 2941.38892207 53.8163792247 25.47 ab
58433.5367493 kst 2885.62625737 53.5447095723 25.47 ab
58433.7867493 kst 2848.46549443 53.2753629423 25.47 ab
58434.0367493 kst 2839.84048307 53.0086788272 25.47 ab
58434.2867493 kst 2746.1632134 52.7450610708 25.47 ab
58434.5367493 kst 2746.58065411 52.4847540387 25.47 ab
58434.7867493 kst 2735.37452597 52.2272856614 25.47 ab
58435.0367493 kst 2770.05253292 51.9731593905 25.47 ab
58435.2867493 kst 2642.6798211 51.7230620536 25.47 ab
58435.5367493 kst 2754.94480275 51.4775365396 25.47 ab
58435.7867493 kst 2585.68134035 51.2359409198 25.47 ab
58436.0367493 kst 2587.40287043 50.998732428 25.47 ab
58436.2867493 kst 2594.12369789 50.7667054089 25.47 ab
58436.5367493 kst 2668.78825108 50.5405716267 25.47 ab
58436.7867493 kst 2514.86843721 50.3197595577 25.47 ab
58437.0367493 kst 2557.44526552 50.1045528933 25.47 ab
58437.2867493 kst 2630.4515901 49.8956775932 25.47 ab
58437.5367493 kst 2333.84879565 49.6938383036 25.47 ab
58437.7867493 kst 2450.28567999 49.4988328479 25.47 ab
58438.0367493 kst 2359.40001744 49.3106412589 25.47 ab
58438.2867493 kst 2449.43908559 49.1295748891 25.47 ab
58438.5367493 kst 2365.97569611 48.9560770838 25.47 ab
58438.7867493 kst 2392.72107434 48.7972577806 25.47 ab
58439.0367493 kst 2329.95547235 48.6487245391 25.47 ab
58439.2867493 kst 2229.77150235 48.4987083052 25.47 ab
58439.5367493 kst 2346.8601138 48.3353085513 25.47 ab
58439.7867493 kst 2254.02463884 48.1604765236 25.47 ab
58440.0367493 kst 2348.27308888 47.9786445401 25.47 ab
58440.2867493 kst 2218.4567537 47.7840587998 25.47 ab
58440.5367493 kst 2328.94610418 47.570863491 25.47 ab
58440.7867493 kst 2309.51867556 47.3364003315 25.47 ab
58441.0367493 kst 2264.49711941 47.0836687461 25.47 ab
58441.2867493 kst 2112.70708467 46.8144674482 25.47 ab
58441.5367493 kst 2131.92876554 46.530610233 25.47 ab
58441.7867493 kst 2160.53346244 46.2318545654 25.47 ab
58442.0367493 kst 2067.32898343 45.9163967414 25.47 ab
58442.2867493 kst 2016.17909105 45.5859660587 25.47 ab
58442.5367493 kst 2104.90251998 45.2423919387 25.47 ab
58442.7867493 kst 2073.98268994 44.8848643044 25.47 ab
58443.0367493 kst 2019.20975708 44.5103842564 25.47 ab
58443.2867493 kst 1888.26541576 44.1235530868 25.47 ab
58443.5367493 kst 1905.39627274 43.7294355014 25.47 ab
58443.7867493 kst 1807.21538723 43.3294242543 25.47 ab
58444.0367493 kst 1830.60776842 42.9171581879 25.47 ab
58444.2867493 kst 1780.55694523 42.4991214165 25.47 ab
58444.5367493 kst 1784.00381183 42.083112445 25.47 ab
58444.7867493 kst 1684.65981627 41.6752595121 25.47 ab
58445.0367493 kst 1789.04057379 41.2713110993 25.47 ab
58445.2867493 kst 1610.48869335 40.8702098325 25.47 ab
58445.5367493 kst 1657.63177269 40.4717494444 25.47 ab
58445.7867493 kst 1660.16318379 40.0758437366 25.47 ab
58446.0367493 kst 1599.80166671 39.6830291488 25.47 ab
58446.2867493 kst 1526.28217639 39.2929893963 25.47 ab
58446.5367493 kst 1557.31070379 38.9052222598 25.47 ab
58446.7867493 kst 1510.2288851 38.5193197628 25.47 ab
58447.0367493 kst 1438.26035903 38.1359172779 25.47 ab
58447.2867493 kst 1393.35838718 37.7548298449 25.47 ab
58447.5367493 kst 1344.33483309 37.3755608569 25.47 ab
58447.7867493 kst 1356.81449687 36.9976532368 25.47 ab
58448.0367493 kst 1395.89082852 36.6216206478 25.47 ab
58448.2867493 kst 1367.25515049 36.2474021911 25.47 ab
58448.5367493 kst 1334.58125359 35.8745708015 25.47 ab
58448.7867493 kst 1269.67194881 35.502599446 25.47 ab
58449.0367493 kst 1239.7699629 35.1292381766 25.47 ab
58449.2867493 kst 1172.61521216 34.7564556996 25.47 ab
58449.5367493 kst 1221.18079173 34.3881947984 25.47 ab
58449.7867493 kst 1167.18109096 34.0285229293 25.47 ab
58450.0367493 kst 1091.48949625 33.6763056182 25.47 ab
58450.2867493 kst 1082.41550513 33.3307772828 25.47 ab
58450.5367493 kst 1108.01230641 32.9943864097 25.47 ab
58450.7867493 kst 1027.4916895 32.6696757773 25.47 ab
58451.0367493 kst 1018.68832605 32.3578871579 25.47 ab
58451.2867493 kst 1067.03672455 32.0580382404 25.47 ab
58451.5367493 kst 1031.16933777 31.7693274036 25.47 ab
58451.7867493 kst 975.874134194 31.4909112232 25.47 ab
58452.0367493 kst 961.635352074 31.2231537499 25.47 ab
58452.2867493 kst 1011.69900173 30.9670029043 25.47 ab
58452.5367493 kst 931.014976796 30.721763406 25.47 ab
58452.7867493 kst 982.466577618 30.4866948854 25.47 ab
58453.0367493 kst 969.157741291 30.2619073865 25.47 ab
58453.2867493 kst 920.060781882 30.0483877468 25.47 ab
58453.5367493 kst 854.622214249 29.845530025 25.47 ab
58453.7867493 kst 880.150804825 29.6526585712 25.47 ab
58454.0367493 kst 889.989653005 29.4696930654 25.47 ab
58454.2867493 kst 847.773235784 29.2976086395 25.47 ab
58454.5367493 kst 792.577192561 29.135873511 25.47 ab
58454.7867493 kst 800.944688231 28.9838463931 25.47 ab
58455.0367493 kst 859.338883276 28.8412970823 25.47 ab
58455.2867493 kst 793.596614816 28.7091575622 25.47 ab
58455.5367493 kst 829.321486384 28.5869609306 25.47 ab
58455.7867493 kst 790.029230579 28.4740786243 25.47 ab
58456.0367493 kst 797.653108576 28.3703031959 25.47 ab
58456.2867493 kst 785.098422905 28.2769118274 25.47 ab
58456.5367493 kst 828.749689391 28.1928011107 25.47 ab
58456.7867493 kst 749.710799802 28.1165003872 25.47 ab
58457.0367493 kst 754.081509637 28.0475477565 25.47 ab
58457.2867493 kst 723.841116694 27.990378906 25.47 ab
58457.5367493 kst 803.486842306 27.9403634225 25.47 ab
58457.7867493 kst 791.862959924 27.8910139335 25.47 ab
58458.0367493 kst 784.787721363 27.8364870149 25.47 ab
58458.2867493 kst 754.48414177 27.7798977963 25.47 ab
58458.5367493 kst 740.334717283 27.7221235804 25.47 ab
58458.7867493 kst 774.211153259 27.6621456882 25.47 ab
58459.0367493 kst 741.658395006 27.5989744344 25.47 ab
58459.2867493 kst 711.539724916 27.5326904272 25.47 ab
58459.5367493 kst 813.611349393 27.4637391891 25.47 ab
58459.7867493 kst 711.803457598 27.392382414 25.47 ab
58460.0367493 kst 743.541917535 27.3188729964 25.47 ab
58460.2867493 kst 728.010245522 27.2429853874 25.47 ab
58460.5367493 kst 765.101258883 27.1647132651 25.47 ab
58460.7867493 kst 714.224665026 27.0843151429 25.47 ab
58461.0367493 kst 739.072116966 27.0020499319 25.47 ab
58461.2867493 kst 748.222127844 26.9177479921 25.47 ab
58461.5367493 kst 714.486680453 26.8313414462 25.47 ab
58461.7867493 kst 730.352446693 26.7430871189 25.47 ab
58462.0367493 kst 724.743318011 26.6532448139 25.47 ab
58462.2867493 kst 714.776313396 26.5617133278 25.47 ab
58462.5367493 kst 652.534915127 26.4683586313 25.47 ab
58462.7867493 kst 724.888120824 26.3734366796 25.47 ab
58463.0367493 kst 649.327941938 26.2772069408 25.47 ab
58463.2867493 kst 694.944910711 26.1796363395 25.47 ab
58463.5367493 kst 717.916510838 26.0805331223 25.47 ab
58463.7867493 kst 688.087595145 25.9801484992 25.47 ab
58464.0367493 kst 754.977723038 25.8787420918 25.47 ab
58464.2867493 kst 683.218973252 25.7763422785 25.47 ab
58464.5367493 kst 625.434744305 25.6727144484 25.47 ab
58464.7867493 kst 648.103770978 25.5680988861 25.47 ab
58465.0367493 kst 628.519956894 25.4627555149 25.47 ab
58465.2867493 kst 608.218415881 25.3567672804 25.47 ab
58465.5367493 kst 628.322667244 25.249871695 25.47 ab
58465.7867493 kst 626.598848524 25.1422918925 25.47 ab
58466.0367493 kst 625.073658099 25.0342879452 25.47 ab
58466.2867493 kst 601.2964813 24.9259901351 25.47 ab
58466.5367493 kst 595.972642554 24.8171231034 25.47 ab
58466.7867493 kst 632.402074205 24.7078867173 25.47 ab
58467.0367493 kst 620.272267356 24.5985407542 25.47 ab
58467.2867493 kst 590.595345815 24.489255205 25.47 ab
58467.5367493 kst 636.203593904 24.3797566538 25.47 ab
58467.7867493 kst 604.226147079 24.2702158725 25.47 ab
58468.0367493 kst 607.621778315 24.1608915967 25.47 ab
58468.2867493 kst 584.756500444 24.052565937 25.47 ab
58468.5367493 kst 548.783075431 23.9449060531 25.47 ab
58468.7867493 kst 576.707636138 23.8367599231 25.47 ab
58469.0367493 kst 570.662834106 23.7281208984 25.47 ab
58469.2867493 kst 0.0984672199006 0.1 25.47 ab
58469.5367493 kst 0.146265438083 0.1 25.47 ab
58469.7867493 kst -0.0837400766202 0.1 25.47 ab
58470.0367493 kst 0.0994430647135 0.1 25.47 ab
58470.2867493 kst -0.0530009950655 0.1 25.47 ab
58470.5367493 kst 0.048757490607 0.1 25.47 ab
58470.7867493 kst -0.0564851624309 0.1 25.47 ab
58471.0367493 kst -0.086145851082 0.1 25.47 ab
58471.2867493 kst -0.0065626828068 0.1 25.47 ab
58471.5367493 kst -0.0930927978616 0.1 25.47 ab
58471.7867493 kst 0.0556815422966 0.1 25.47 ab
58472.0367493 kst -0.025873910089 0.1 25.47 ab
58472.2867493 kst -0.140010021614 0.1 25.47 ab
58472.5367493 kst 0.00540024296768 0.1 25.47 ab
58472.7867493 kst -0.0781949259923 0.1 25.47 ab
58473.0367493 kst -0.149064228773 0.1 25.47 ab
58473.2867493 kst 0.0753969034097 0.1 25.47 ab
58473.5367493 kst 0.130504228026 0.1 25.47 ab
58473.7867493 kst -0.106279134573 0.1 25.47 ab
58474.0367493 kst -0.0437709322958 0.1 25.47 ab
58474.2867493 kst 0.0960931144402 0.1 25.47 ab
58474.5367493 kst -0.0666438904462 0.1 25.47 ab
58474.7867493 kst 0.120375005244 0.1 25.47 ab
58475.0367493 kst 0.0761811371841 0.1 25.47 ab
58475.2867493 kst -0.147540020725 0.1 25.47 ab
58475.5367493 kst 0.000151506267218 0.1 25.47 ab
58475.7867493 kst -0.0129302287845 0.1 25.47 ab
58476.0367493 kst 0.0194290694429 0.1 25.47 ab
58476.2867493 kst -0.0805923982076 0.1 25.47 ab
58476.5367493 kst -0.106752283928 0.1 25.47 ab
58476.7867493 kst -0.191945989165 0.1 25.47 ab
58477.0367493 kst -0.0390573869967 0.1 25.47 ab
58477.2867493 kst -0.154782698338 0.1 25.47 ab
58477.5367493 kst -0.0587717515047 0.1 25.47 ab
58477.7867493 kst 0.0195953145405 0.1 25.47 ab
58478.0367493 kst -0.0999028660442 0.1 25.47 ab
58478.2867493 kst -0.084729657561 0.1 25.47 ab
58478.5367493 kst -0.101175573681 0.1 25.47 ab
58478.7867493 kst -0.145158089411 0.1 25.47 ab
58479.0367493 kst 0.089677731569 0.1 25.47 ab
58479.2867493 kst 0.0498941082331 0.1 25.47 ab
58479.5367493 kst -0.0280382170512 0.1 25.47 ab
58479.7867493 kst -0.0465173729238 0.1 25.47 ab
58480.0367493 kst -0.179641549075 0.1 25.47 ab
58480.2867493 kst 0.130934466676 0.1 25.47 ab
58480.5367493 kst 0.0395519428664 0.1 25.47 ab
58480.7867493 kst 0.053330734927 0.1 25.47 ab
58481.0367493 kst -0.0746055837053 0.1 25.47 ab
58481.2867493 kst -0.0921029677757 0.1 25.47 ab
58481.5367493 kst 0.076670359831 0.1 25.47 ab
58481.7867493 kst 0.11231499235 0.1 25.47 ab
58482.0367493 kst 0.0619844184585 0.1 25.47 ab
58482.2867493 kst -0.035550261595 0.1 25.47 ab
58482.5367493 kst -0.243116582582 0.1 25.47 ab
58482.7867493 kst -0.0635207998365 0.1 25.47 ab
58483.0367493 kst -0.17212836136 0.1 25.47 ab
58483.2867493 kst -0.112657486936 0.1 25.47 ab
58483.5367493 kst 0.166090992813 0.1 25.47 ab
58483.7867493 kst 0.0374539581447 0.1 25.47 ab
58484.0367493 kst -0.179481037521 0.1 25.47 ab
58484.2867493 kst -0.146931878047 0.1 25.47 ab
58484.5367493 kst 0.181265664928 0.1 25.47 ab
58484.7867493 kst -0.147770521414 0.1 25.47 ab
58485.0367493 kst -0.0131349677634 0.1 25.47 ab
58485.2867493 kst 0.0180248082561 0.1 25.47 ab
58485.5367493 kst 0.0679571353928 0.1 25.47 ab
58485.7867493 kst 0.0369114674059 0.1 25.47 ab
