@c -0.321912122657
@x1 -4.73094347986
@x0 0.000224236070723
@z 0.123741516538
@t0 58477.2272016
time band flux fluxerr zp zpsys
58467.9772016 kst 41.7604296638 6.84209523201 25.47 ab
58468.2272016 kst 53.7957354252 7.24244969039 25.47 ab
58468.4772016 kst 55.4660517512 7.61914381404 25.47 ab
58468.7272016 kst 61.0616070464 7.98182118257 25.47 ab
58468.9772016 kst 69.5323552233 8.32739533048 25.47 ab
58469.2272016 kst 81.4192278449 8.65316538586 25.47 ab
58469.4772016 kst 80.7756146941 8.95757038472 25.47 ab
58469.7272016 kst 86.0279367447 9.24557625911 25.47 ab
58469.9772016 kst 82.0322159398 9.51925266107 25.47 ab
58470.2272016 kst 101.689665308 9.77950101326 25.47 ab
58470.4772016 kst 104.993866737 10.0270727122 25.47 ab
58470.7272016 kst 103.767605953 10.2631205555 25.47 ab
58470.9772016 kst 105.251005984 10.4885823049 25.47 ab
58471.2272016 kst 117.767949921 10.7036475204 25.47 ab
58471.4772016 kst 144.302328813 10.9084602151 25.47 ab
58471.7272016 kst 125.521602773 11.1033271904 25.47 ab
58471.9772016 kst 112.652347734 11.2895215908 25.47 ab
58472.2272016 kst 133.352493852 11.4669772394 25.47 ab
58472.4772016 kst 124.433261205 11.6353632146 25.47 ab
58472.7272016 kst 161.377850258 11.7943470692 25.47 ab
58472.9772016 kst 151.010396659 11.9447236354 25.47 ab
58473.2272016 kst 143.3253543 12.0871979666 25.47 ab
58473.4772016 kst 139.439896929 12.2211649687 25.47 ab
58473.7272016 kst 163.184541731 12.3460285544 25.47 ab
58473.9772016 kst 161.77512522 12.4614679221 25.47 ab
58474.2272016 kst 169.702347516 12.5686749944 25.47 ab
58474.4772016 kst 152.705525486 12.6675129219 25.47 ab
58474.7272016 kst 161.598081436 12.7575440495 25.47 ab
58474.9772016 kst 168.313336115 12.8383254603 25.47 ab
58475.2272016 kst 163.27392272 12.9102184007 25.47 ab
58475.4772016 kst 139.065643102 12.9737106938 25.47 ab
58475.7272016 kst 167.71728129 13.0284878576 25.47 ab
58475.9772016 kst 141.716642845 13.074223584 25.47 ab
58476.2272016 kst 173.400863637 13.1104340246 25.47 ab
58476.4772016 kst 180.078948216 13.1365758462 25.47 ab
58476.7272016 kst 180.917323334 13.153899334 25.47 ab
58476.9772016 kst 170.342596033 13.1638564528 25.47 ab
58477.2272016 kst 202.135893555 13.1678806281 25.47 ab
58477.4772016 kst 170.836520772 13.1654039157 25.47 ab
58477.7272016 kst 159.198750627 13.1556968824 25.47 ab
58477.9772016 kst 185.310264185 13.139934991 25.47 ab
58478.2272016 kst 161.750076303 13.1192897791 25.47 ab
58478.4772016 kst 178.013904838 13.0946393886 25.47 ab
58478.7272016 kst 177.042971738 13.0650619212 25.47 ab
58478.9772016 kst 170.156875753 13.0305173937 25.47 ab
58479.2272016 kst 174.938571465 12.9912052672 25.47 ab
58479.4772016 kst 169.910992788 12.9473219651 25.47 ab
58479.7272016 kst 153.773786442 12.8986357248 25.47 ab
58479.9772016 kst 160.45901962 12.8449889238 25.47 ab
58480.2272016 kst 150.923803286 12.786660677 25.47 ab
58480.4772016 kst 182.467156742 12.7239298382 25.47 ab
58480.7272016 kst 159.548507097 12.6569198875 25.47 ab
58480.9772016 kst 149.937947205 12.5850635947 25.47 ab
58481.2272016 kst 143.481635427 12.5085911989 25.47 ab
58481.4772016 kst 147.365874422 12.4278784695 25.47 ab
58481.7272016 kst 145.384096319 12.3433061253 25.47 ab
58481.9772016 kst 144.225135005 12.2546190706 25.47 ab
58482.2272016 kst 143.869932127 12.161502962 25.47 ab
58482.4772016 kst 141.845799343 12.0641859467 25.47 ab
58482.7272016 kst 139.316855552 11.9628990059 25.47 ab
58482.9772016 kst 140.722917784 11.8577602761 25.47 ab
58483.2272016 kst 117.46951129 11.7483183471 25.47 ab
58483.4772016 kst 132.020007313 11.6345768924 25.47 ab
58483.7272016 kst 138.623498643 11.5166282865 25.47 ab
58483.9772016 kst 147.289945651 11.3945637408 25.47 ab
58484.2272016 kst 126.004278873 11.268158451 25.47 ab
58484.4772016 kst 120.67961439 11.1371619902 25.47 ab
58484.7272016 kst 101.449059068 11.0015723365 25.47 ab
58484.9772016 kst 115.809702446 10.8613815417 25.47 ab
58485.2272016 kst 115.978375349 10.7158145821 25.47 ab
58485.4772016 kst 106.75720498 10.5622368279 25.47 ab
58485.7272016 kst 102.186120832 10.403494926 25.47 ab
58485.9772016 kst 115.179534659 10.2433379485 25.47 ab
58486.2272016 kst 116.995140264 10.0857422496 25.47 ab
58486.4772016 kst 86.5710783187 9.92936386469 25.47 ab
58486.7272016 kst 87.3235528506 9.7723894349 25.47 ab
58486.9772016 kst 120.179022489 9.6172700093 25.47 ab
58487.2272016 kst 103.086856484 9.46661652477 25.47 ab
58487.4772016 kst 84.7986624406 9.32262174663 25.47 ab
58487.7272016 kst 72.9019596546 9.18407164257 25.47 ab
58487.9772016 kst 76.2975294435 9.05060171941 25.47 ab
58488.2272016 kst 81.7455021572 8.92213705992 25.47 ab
58488.4772016 kst 87.1976267586 8.79859060505 25.47 ab
58488.7272016 kst 84.1909358941 8.68026880181 25.47 ab
58488.9772016 kst 87.614506426 8.56752921444 25.47 ab
58489.2272016 kst 73.995479753 8.46044442491 25.47 ab
58489.4772016 kst 79.3971988923 8.35907935591 25.47 ab
58489.7272016 kst 76.8545327359 8.26364009203 25.47 ab
58489.9772016 kst 54.9452534978 8.17475358146 25.47 ab
58490.2272016 kst 58.9607708818 8.09219348087 25.47 ab
58490.4772016 kst 65.6762585734 8.01559664971 25.47 ab
58490.7272016 kst 50.0861134909 7.94458383206 25.47 ab
58490.9772016 kst 63.943162812 7.88177596587 25.47 ab
58491.2272016 kst 60.2469167942 7.82689180878 25.47 ab
58491.4772016 kst 68.3549483154 7.77619148947 25.47 ab
58491.7272016 kst 63.3722573036 7.72582430847 25.47 ab
58491.9772016 kst 54.9222572456 7.67306832025 25.47 ab
58492.2272016 kst 49.549309463 7.62097994997 25.47 ab
58492.4772016 kst 59.3935563174 7.56941551673 25.47 ab
58492.7272016 kst 57.3569131847 7.51758661559 25.47 ab
58492.9772016 kst 55.6584000332 7.46468604799 25.47 ab
58493.2272016 kst 52.8819178599 7.41075324749 25.47 ab
58493.4772016 kst 53.6887115444 7.35617782468 25.47 ab
58493.7272016 kst 60.7733718065 7.30091291278 25.47 ab
58493.9772016 kst 38.3331032129 7.24491002673 25.47 ab
58494.2272016 kst 45.0683474583 7.18812642131 25.47 ab
58494.4772016 kst 51.6572517116 7.13056118849 25.47 ab
58494.7272016 kst 47.563580342 7.0722063777 25.47 ab
58494.9772016 kst 61.3836094922 7.01305060911 25.47 ab
58495.2272016 kst 44.5039009357 6.95307659724 25.47 ab
58495.4772016 kst 45.6016519561 6.89154744059 25.47 ab
58495.7272016 kst 36.1768827404 6.82867996209 25.47 ab
58495.9772016 kst 34.3672055623 6.76555720522 25.47 ab
58496.2272016 kst 44.1255772557 6.70330272154 25.47 ab
58496.4772016 kst 59.8462881615 6.64256020827 25.47 ab
58496.7272016 kst 39.0947376206 6.58212025194 25.47 ab
58496.9772016 kst 51.5130867138 6.52260171276 25.47 ab
58497.2272016 kst 45.6354682599 6.46490599358 25.47 ab
58497.4772016 kst 38.9225575854 6.40995931809 25.47 ab
58497.7272016 kst 45.4139994167 6.35765301658 25.47 ab
58497.9772016 kst 47.0001807426 6.30764872803 25.47 ab
58498.2272016 kst 38.3216244139 6.26015804724 25.47 ab
58498.4772016 kst 46.0363026186 6.21539615036 25.47 ab
58498.7272016 kst 38.307215642 6.17353273403 25.47 ab
58498.9772016 kst 31.6992291158 6.13451709266 25.47 ab
58499.2272016 kst 33.4270615761 6.09838802383 25.47 ab
58499.4772016 kst 35.8600445905 6.06519947859 25.47 ab
58499.7272016 kst 29.4329553383 6.03502829302 25.47 ab
58499.9772016 kst 43.0383669403 6.01024874078 25.47 ab
58500.2272016 kst 42.3375325665 5.98996514091 25.47 ab
58500.4772016 kst 41.0312080387 5.97068929177 25.47 ab
58500.7272016 kst 26.3624949077 5.94888404204 25.47 ab
58500.9772016 kst 36.8024905758 5.92248361221 25.47 ab
58501.2272016 kst 30.1546940555 5.8948068665 25.47 ab
58501.4772016 kst 34.575878104 5.86468270396 25.47 ab
58501.7272016 kst 43.4769286026 5.83030482052 25.47 ab
58501.9772016 kst 18.9531802572 5.78982901994 25.47 ab
58502.2272016 kst 32.3451444617 5.74301307483 25.47 ab
58502.4772016 kst 36.6703136509 5.69070918581 25.47 ab
58502.7272016 kst 32.1109345613 5.63327764513 25.47 ab
58502.9772016 kst 34.1725351296 5.57107875675 25.47 ab
58503.2272016 kst 30.6285900626 5.50417297072 25.47 ab
58503.4772016 kst 24.5488936717 5.43173377689 25.47 ab
58503.7272016 kst 38.5966870657 5.35397454539 25.47 ab
58503.9772016 kst 22.2781928506 5.27122841012 25.47 ab
58504.2272016 kst 22.9847935816 5.18380570746 25.47 ab
58504.4772016 kst 27.7465569353 5.08992815976 25.47 ab
58504.7272016 kst 26.7532312729 4.98962813784 25.47 ab
58504.9772016 kst 26.0061839074 4.88475642299 25.47 ab
58505.2272016 kst 23.3949979417 4.77730892845 25.47 ab
58505.4772016 kst 22.2323018795 4.66775653752 25.47 ab
58505.7272016 kst 21.8811111116 4.55239426793 25.47 ab
58505.9772016 kst 27.4183389072 4.43391562906 25.47 ab
58506.2272016 kst 17.2028955226 4.31598765197 25.47 ab
58506.4772016 kst 15.6625049054 4.20263834552 25.47 ab
58506.7272016 kst 19.8889685276 4.09386948667 25.47 ab
58506.9772016 kst 14.9872428304 3.98798078403 25.47 ab
58507.2272016 kst 14.4582630356 3.88477195123 25.47 ab
58507.4772016 kst 14.1588965719 3.78401486281 25.47 ab
58507.7272016 kst 12.6491547922 3.68574701492 25.47 ab
58507.9772016 kst 7.65249527435 3.59076902684 25.47 ab
58508.2272016 kst 17.8169087231 3.49889795896 25.47 ab
58508.4772016 kst 9.86427631003 3.40981592359 25.47 ab
58508.7272016 kst 16.8367460229 3.32317930597 25.47 ab
58508.9772016 kst 12.0761748676 3.23963022926 25.47 ab
58509.2272016 kst 5.65022500667 3.15951433107 25.47 ab
58509.4772016 kst 11.2780780367 3.08257720546 25.47 ab
58509.7272016 kst 14.8495001728 3.00852778793 25.47 ab
58509.9772016 kst 8.13955521774 2.93735255428 25.47 ab
58510.2272016 kst 3.38075411791 2.86988010981 25.47 ab
58510.4772016 kst 10.3457162075 2.80600513321 25.47 ab
58510.7272016 kst 3.03297392848 2.74549876691 25.47 ab
58510.9772016 kst 3.58497949788 2.68812055443 25.47 ab
58511.2272016 kst 6.65809541711 2.63475102478 25.47 ab
58511.4772016 kst 6.98939359344 2.58555488419 25.47 ab
58511.7272016 kst 4.57723177138 2.53990256527 25.47 ab
58511.9772016 kst 9.39428054359 2.49710142853 25.47 ab
58512.2272016 kst 4.08955412232 2.45690393033 25.47 ab
58512.4772016 kst 6.42535982469 2.42038220729 25.47 ab
58512.7272016 kst 5.15343596596 2.38719977806 25.47 ab
58512.9772016 kst 3.92112154304 2.35684701362 25.47 ab
58513.2272016 kst 5.51362718147 2.32879357146 25.47 ab
58513.4772016 kst 2.15184752295 2.30342279021 25.47 ab
58513.7272016 kst 3.0697568469 2.28102568113 25.47 ab
58513.9772016 kst 4.81487488619 2.26145658032 25.47 ab
58514.2272016 kst 1.67224564194 2.24455367815 25.47 ab
58514.4772016 kst 4.18269712956 2.23028868886 25.47 ab
58514.7272016 kst 6.79601831673 2.218975031 25.47 ab
58514.9772016 kst 3.53025586489 2.21048899706 25.47 ab
58515.2272016 kst 6.28329505176 2.20465668062 25.47 ab
58515.4772016 kst 6.8918364038 2.20130088458 25.47 ab
58515.7272016 kst 6.27565572701 2.20060762606 25.47 ab
58515.9772016 kst 0.132413543104 2.2025946784 25.47 ab
58516.2272016 kst 3.71673269518 2.20707197613 25.47 ab
58516.4772016 kst 3.98134262211 2.21384214396 25.47 ab
58516.7272016 kst 3.08334384012 2.22282237195 25.47 ab
58516.9772016 kst -0.23926737193 2.2341873642 25.47 ab
58517.2272016 kst 5.55887589847 2.24776423037 25.47 ab
58517.4772016 kst 6.0197522227 2.26335071578 25.47 ab
58517.7272016 kst 6.56828311208 2.28075208758 25.47 ab
58517.9772016 kst 6.45098181523 2.30007045354 25.47 ab
58518.2272016 kst 0.777478391371 2.32126294695 25.47 ab
58518.4772016 kst 8.29015607315 2.34413233203 25.47 ab
58518.7272016 kst 6.44133769656 2.36848513334 25.47 ab
58518.9772016 kst 4.96340525652 2.39430608864 25.47 ab
58519.2272016 kst 6.28986410855 2.4218139834 25.47 ab
58519.4772016 kst 8.08260469488 2.45061530319 25.47 ab
58519.7272016 kst 6.45117391944 2.48029351424 25.47 ab
58519.9772016 kst 6.34696299911 2.5105072224 25.47 ab
58520.2272016 kst 10.8016891779 2.5425537231 25.47 ab
58520.4772016 kst 7.76856754705 2.57578414045 25.47 ab
58520.7272016 kst 7.01915563175 2.60845852419 25.47 ab
58520.9772016 kst 7.33178050751 2.63892233423 25.47 ab
58521.2272016 kst 7.20451182225 2.66635218873 25.47 ab
58521.4772016 kst 3.83660441391 2.69209482395 25.47 ab
58521.7272016 kst 8.01013000165 2.71611517003 25.47 ab
58521.9772016 kst 7.04940649092 2.73825730824 25.47 ab
58522.2272016 kst 10.3781588585 2.75836945684 25.47 ab
58522.4772016 kst 4.40061015849 2.77646395318 25.47 ab
58522.7272016 kst 5.43919907521 2.79271079194 25.47 ab
58522.9772016 kst 3.23952396574 2.80726317268 25.47 ab
58523.2272016 kst 5.78647689901 2.82026788638 25.47 ab
58523.4772016 kst 0.0533208846436 2.83177773525 25.47 ab
58523.7272016 kst 3.07643545526 2.84167842123 25.47 ab
58523.9772016 kst 6.9940440977 2.85008713987 25.47 ab
58524.2272016 kst 10.8613905289 2.85713235812 25.47 ab
58524.4772016 kst 15.0473047663 2.86293159901 25.47 ab
58524.7272016 kst 8.07497012705 2.86738006161 25.47 ab
58524.9772016 kst 6.6003138773 2.87049040389 25.47 ab
58525.2272016 kst 9.21383895022 2.87237843785 25.47 ab
58525.4772016 kst 8.10433246355 2.87315800786 25.47 ab
58525.7272016 kst 3.55814367176 2.87285672211 25.47 ab
58525.9772016 kst 5.3441566043 2.87135199086 25.47 ab
58526.2272016 kst 14.928907949 2.86873725761 25.47 ab
58526.4772016 kst 4.17011200884 2.86511820854 25.47 ab
58526.7272016 kst 12.2947879437 2.8605920297 25.47 ab
58526.9772016 kst 6.53214812055 2.85504580541 25.47 ab
58527.2272016 kst 7.38018578241 2.84848221172 25.47 ab
58527.4772016 kst 11.8886195525 2.84100080623 25.47 ab
58527.7272016 kst 8.19256584762 2.83270123815 25.47 ab
58527.9772016 kst 6.21500846332 2.82359978172 25.47 ab
58528.2272016 kst 10.1065886643 2.8135721425 25.47 ab
58528.4772016 kst 9.33249285788 2.80270131312 25.47 ab
58528.7272016 kst 8.61517379249 2.79108273021 25.47 ab
58528.9772016 kst 9.39744789884 2.77880440449 25.47 ab
58529.2272016 kst 8.52790406654 2.7657504304 25.47 ab
58529.4772016 kst 7.56283592703 2.75192038424 25.47 ab
58529.7272016 kst 5.17208080621 2.73740632773 25.47 ab
58529.9772016 kst 2.96487541067 2.72230172096 25.47 ab
58530.2272016 kst 9.52722460765 2.70661763898 25.47 ab
58530.4772016 kst 11.3917222163 2.69023131628 25.47 ab
58530.7272016 kst 5.97180385791 2.67322138568 25.47 ab
58530.9772016 kst 7.70778781923 2.65567892339 25.47 ab
58531.2272016 kst 5.97543955637 2.63768817005 25.47 ab
58531.4772016 kst 7.68474609617 2.61913356902 25.47 ab
58531.7272016 kst 5.47641167743 2.60001540395 25.47 ab
58531.9772016 kst 3.85683303154 2.58042274758 25.47 ab
58532.2272016 kst 8.43086816801 2.56044709908 25.47 ab
58532.4772016 kst 5.11127245128 2.53972396829 25.47 ab
58532.7272016 kst 3.73571330588 2.51872221136 25.47 ab
58532.9772016 kst 5.13376411305 2.49754385765 25.47 ab
58533.2272016 kst 12.1861247356 2.47618437596 25.47 ab
58533.4772016 kst -0.062879538211 0.1 25.47 ab
58533.7272016 kst 0.0516253531921 0.1 25.47 ab
58533.9772016 kst 0.290981352947 0.1 25.47 ab
58534.2272016 kst -0.00500704049254 0.1 25.47 ab
58534.4772016 kst -0.0190265463825 0.1 25.47 ab
58534.7272016 kst 0.128481876707 0.1 25.47 ab
58534.9772016 kst -0.114329499045 0.1 25.47 ab
58535.2272016 kst 0.222189017984 0.1 25.47 ab
58535.4772016 kst 0.02703020078 0.1 25.47 ab
58535.7272016 kst 0.0901716133086 0.1 25.47 ab
58535.9772016 kst -0.143822452112 0.1 25.47 ab
58536.2272016 kst -0.0324069582615 0.1 25.47 ab
58536.4772016 kst -0.0738339226845 0.1 25.47 ab
58536.7272016 kst 0.0859115591397 0.1 25.47 ab
58536.9772016 kst 0.0398412535108 0.1 25.47 ab
58537.2272016 kst 0.0992355580242 0.1 25.47 ab
58537.4772016 kst 0.276042737891 0.1 25.47 ab
58537.7272016 kst -0.173851079163 0.1 25.47 ab
58537.9772016 kst 0.156291391389 0.1 25.47 ab
58538.2272016 kst 0.150709234815 0.1 25.47 ab
58538.4772016 kst -0.148031419967 0.1 25.47 ab
58538.7272016 kst 0.00402377874404 0.1 25.47 ab
58538.9772016 kst 0.103566615877 0.1 25.47 ab
58539.2272016 kst 0.0482611807206 0.1 25.47 ab
58539.4772016 kst -0.0126875206932 0.1 25.47 ab
58539.7272016 kst -0.140623114369 0.1 25.47 ab
58539.9772016 kst -0.00315629061912 0.1 25.47 ab
58540.2272016 kst 0.234647442526 0.1 25.47 ab
58540.4772016 kst 0.104028673186 0.1 25.47 ab
58540.7272016 kst 0.0421515680877 0.1 25.47 ab
58540.9772016 kst 0.108848463167 0.1 25.47 ab
58541.2272016 kst 0.0418017121356 0.1 25.47 ab
58541.4772016 kst 0.00528162603459 0.1 25.47 ab
58541.7272016 kst -0.046983588187 0.1 25.47 ab
58541.9772016 kst 0.0707541476755 0.1 25.47 ab
